frame,res,X,Y
567,[[-0.21413936 -0.5458361 ]],-721,486
568,[[-0.20869118 -0.53649825]],-697,469
569,[[-0.20910819 -0.53785837]],-700,469
570,[[-0.20585893 -0.58505154]],-848,468
571,[[-0.2169789  -0.51524097]],-624,480
572,[[-0.214998   -0.50669587]],-600,475
573,[[-0.1946933 -0.564236 ]],-774,414
574,[[-0.23739281 -0.5428437 ]],-701,538
575,[[-0.20405824 -0.56447744]],-775,443
576,[[-0.20486033 -0.5533284 ]],-741,445
577,[[-0.20526724 -0.51592916]],-626,440
578,[[-0.23265037 -0.4934176 ]],-539,503
579,[[-0.24844669 -0.4148177 ]],-335,539
580,[[-0.20512709 -0.45271218]],-447,432
581,[[-0.22744673 -0.44302034]],-412,486
582,[[-0.22168285 -0.43748796]],-386,474
583,[[-0.19551781 -0.4526198 ]],-437,404
584,[[-0.19780986 -0.46523577]],-472,419
585,[[-0.22090967 -0.4616499 ]],-459,484
586,[[-0.24266088 -0.440786  ]],-404,539
587,[[-0.20261613 -0.46578473]],-474,425
588,[[-0.22726293 -0.448457  ]],-421,502
589,[[-0.2452651  -0.46672925]],-476,549
590,[[-0.24199876 -0.44214684]],-407,537
591,[[-0.22772738 -0.38437268]],-255,498
592,[[-0.23350471 -0.4261377 ]],-363,510
593,[[-0.25236708 -0.38039783]],-241,558
594,[[-0.25245708 -0.39032236]],-268,559
595,[[-0.25221837 -0.43161285]],-370,560
596,[[-0.25836045 -0.43967956]],-402,581
597,[[-0.22332007 -0.44493455]],-417,485
598,[[-0.23946168 -0.4158071 ]],-338,527
599,[[-0.2471973  -0.41981718]],-341,545
600,[[-0.23797257 -0.42344216]],-358,524
601,[[-0.27821913 -0.65264493]],-1058,697
602,[[-0.25251305 -0.63092065]],-999,619
603,[[-0.2917316 -0.5847666]],-837,714
604,[[-0.27516496 -0.5026356 ]],-583,629
605,[[-0.2678478  -0.50374305]],-584,622
606,[[-0.2579184 -0.5267253]],-650,600
607,[[-0.24960822 -0.5635288 ]],-762,569
608,[[-0.23066932 -0.48927256]],-538,504
609,[[-0.23018909 -0.44562298]],-421,497
610,[[-0.19195175 -0.49578717]],-568,400
611,[[-0.16585474 -0.4185271 ]],-347,328
612,[[-0.1738585  -0.34863138]],-156,353
613,[[-0.12609306 -0.1819391 ]],274,232
614,[[-0.11848853 -0.30458862]],-39,207
615,[[-0.1396867  -0.24588914]],113,263
616,[[-0.11068441 -0.25746   ]],86,185
617,[[-0.13332783 -0.2095168 ]],202,243
618,[[-0.09066304 -0.20099369]],231,141
619,[[-0.10884371 -0.27721637]],38,178
620,[[-0.10723623 -0.2304768 ]],156,177
621,[[-0.11051925 -0.25005272]],104,189
622,[[-0.10039501 -0.21466112]],196,161
623,[[-0.0995541  -0.21752584]],184,167
624,[[-0.09456787 -0.19298011]],245,152
625,[[-0.0829316 -0.1162443]],433,134
626,[[-0.06244134 -0.1046087 ]],464,84
627,[[-0.06488855 -0.08612573]],506,92
628,[[-0.05839536 -0.1021173 ]],466,77
629,[[-0.05589813 -0.08242167]],517,72
630,[[-0.04125174 -0.04925149]],597,42
631,[[-0.03370556 -0.05566835]],583,24
632,[[-0.02371212 -0.05107287]],595,1
633,[[-0.0076376  -0.05590221]],584,-38
634,[[-0.02931573 -0.01803582]],673,18
635,[[-0.03660074  0.02945511]],787,44
636,[[-0.06638987 -0.03996306]],616,107
637,[[-0.10205482 -0.25246114]],88,171
638,[[-0.18107368 -0.32086974]],-99,369
639,[[-0.1847904 -0.3559634]],-186,379
640,[[-0.20443293 -0.2720598 ]],31,429
641,[[-0.19767869 -0.29047018]],-17,409
642,[[-0.20045787 -0.3021523 ]],-42,411
643,[[-0.19941324 -0.26001343]],62,414
644,[[-0.19212243 -0.30490202]],-52,396
645,[[-0.19866312 -0.3241992 ]],-97,410
646,[[-0.19371378 -0.3421696 ]],-137,394
647,[[-0.19225176 -0.33746392]],-135,406
648,[[-0.16689804 -0.33338737]],-105,322
649,[[-0.21912698 -0.4288141 ]],-380,477
650,[[-0.19111183 -0.42059147]],-355,402
651,[[-0.17622985 -0.36709452]],-204,359
652,[[-0.16018231 -0.33020058]],-101,309
653,[[-0.12208933 -0.3564239 ]],-178,216
654,[[-0.15195382 -0.33302462]],-113,297
655,[[-0.1578657  -0.30184036]],-34,312
656,[[-0.14261451 -0.3536164 ]],-167,267
657,[[-0.16287251 -0.3563082 ]],-180,326
658,[[-0.13594036 -0.30076396]],-24,254
659,[[-0.09739552 -0.35722858]],-169,157
660,[[-0.11579261 -0.38356972]],-244,200
661,[[-0.03904836 -0.4260084 ]],-344,-1
662,[[-0.01791839 -0.43073645]],-359,-54
663,[[-0.04876779 -0.43230423]],-364,34
664,[[-0.03549766 -0.36344767]],-168,-5
665,[[-0.01653324 -0.38621652]],-225,-48
666,[[-0.04297458 -0.42284834]],-332,16
667,[[-0.04086092 -0.4560219 ]],-429,1
668,[[-0.03768333 -0.48139566]],-504,-11
669,[[-0.04473326 -0.45447513]],-433,17
670,[[-0.01078362 -0.45886114]],-432,-79
671,[[-0.01988789 -0.45397505]],-428,-56
672,[[ 0.00282453 -0.40753362]],-289,-100
673,[[ 0.0295688 -0.383664 ]],-220,-172
674,[[ 0.0376041 -0.4746997]],-477,-208
675,[[ 0.04786336 -0.4514657 ]],-407,-237
676,[[ 0.07178821 -0.4482352 ]],-388,-290
677,[[ 0.06183948 -0.46241373]],-439,-267
678,[[ 0.05914798 -0.4754421 ]],-480,-277
679,[[ 0.04764663 -0.41720712]],-326,-225
680,[[ 0.03197221 -0.42157727]],-330,-185
681,[[ 0.01702541 -0.50016296]],-571,-160
682,[[ 0.00236994 -0.4728883 ]],-475,-117
683,[[ 0.00459015 -0.48741972]],-517,-123
684,[[-0.14954098 -0.56858104]],-791,293
685,[[-0.24830672 -0.4899796 ]],-555,570
686,[[-0.20615697 -0.5056634 ]],-597,441
687,[[-0.1814684 -0.5316626]],-669,366
688,[[-0.16650826 -0.48516712]],-521,332
689,[[-0.15614459 -0.40384328]],-290,299
690,[[-0.15869571 -0.39540792]],-269,305
691,[[-0.182024  -0.4458491]],-414,367
692,[[-0.1633445 -0.4325745]],-369,318
693,[[-0.20221625 -0.43681717]],-390,422
694,[[-0.16807988 -0.45010334]],-425,341
695,[[-0.16363102 -0.42472887]],-354,320
696,[[-0.17116278 -0.41401482]],-328,338
697,[[-0.22125125 -0.53957665]],-690,491
698,[[-0.1922656 -0.46678  ]],-494,392
699,[[-0.20426047 -0.5136217 ]],-623,438
700,[[-0.20610467 -0.47837242]],-502,436
701,[[-0.20914218 -0.48024654]],-516,447
702,[[-0.22609565 -0.5144187 ]],-620,497
703,[[-0.19394724 -0.48465115]],-542,409
704,[[-0.19415157 -0.48025566]],-514,404
705,[[-0.18978761 -0.50859386]],-595,395
706,[[-0.16869012 -0.47683984]],-502,334
707,[[-0.16840577 -0.47408438]],-485,333
708,[[-0.18129537 -0.44734785]],-420,368
709,[[-0.21955362 -0.43281594]],-388,468
710,[[-0.2282145  -0.43044144]],-382,491
711,[[-0.18839407 -0.381541  ]],-238,385
712,[[-0.20527756 -0.45909038]],-462,436
713,[[-0.18487155 -0.35889965]],-176,379
714,[[-0.2119307  -0.38984615]],-266,455
715,[[-0.20108521 -0.38696498]],-249,417
716,[[-0.18619844 -0.37281176]],-207,379
717,[[-0.22737852 -0.39409572]],-290,501
718,[[-0.20887183 -0.37863073]],-234,437
719,[[-0.19577804 -0.40293694]],-310,416
720,[[-0.19155315 -0.37314683]],-216,389
721,[[-0.29057467 -0.62238705]],-959,715
722,[[-0.23268029 -0.51082027]],-593,520
723,[[-0.26149458 -0.5148913 ]],-617,606
724,[[-0.25747353 -0.5017189 ]],-578,592
725,[[-0.26083753 -0.45134836]],-430,577
726,[[-0.2632699 -0.524459 ]],-645,612
727,[[-0.25562584 -0.52056813]],-630,587
728,[[-0.2986557 -0.4965503]],-556,701
729,[[-0.29369608 -0.48790735]],-533,686
730,[[-0.2946285 -0.61798  ]],-920,740
731,[[-0.32050708 -0.5153042 ]],-605,777
732,[[-0.31176987 -0.4952492 ]],-548,735
733,[[-0.3191392  -0.65815157]],-1052,842
734,[[-0.29881185 -0.6401613 ]],-1015,769
735,[[-0.29459238 -0.66680205]],-1082,774
736,[[-0.3139142 -0.6251662]],-951,802
737,[[-0.3438271 -0.7741867]],-1471,1007
738,[[-0.3885773 -0.7910726]],-1554,1164
739,[[-0.3683347 -0.7897215]],-1546,1100
740,[[-0.35352153 -0.7169314 ]],-1274,993
741,[[-0.3224504 -0.7399589]],-1355,910
742,[[-0.31548232 -0.6445129 ]],-1033,847
743,[[-0.3488176  -0.65504783]],-1055,944
744,[[-0.3504073  -0.60601306]],-876,897
745,[[-0.35536617 -0.6014538 ]],-860,922
746,[[-0.37778333 -0.6939213 ]],-1196,1063
747,[[-0.3758073  -0.64124334]],-997,1019
748,[[-0.3637938  -0.69491875]],-1171,1002
749,[[-0.37793776 -0.72480214]],-1296,1080
750,[[-0.3756265 -0.6594566]],-1059,1022
751,[[-0.37077257 -0.6949674 ]],-1208,1057
752,[[-0.3825782  -0.71636146]],-1269,1101
753,[[-0.35041052 -0.70249176]],-1212,994
754,[[-0.32663995 -0.5233313 ]],-629,812
755,[[-0.2919705  -0.47693294]],-513,696
756,[[-0.3202591 -0.487641 ]],-530,782
757,[[-0.2832333  -0.37671125]],-238,669
758,[[-0.31722465 -0.41913527]],-353,743
759,[[-0.33867836 -0.38571587]],-256,802
760,[[-0.33725736 -0.35959363]],-193,785
761,[[-0.3170706  -0.38529724]],-263,752
762,[[-0.30294    -0.42802536]],-379,714
763,[[-0.3201493 -0.4114858]],-319,762
764,[[-0.29367453 -0.4207371 ]],-357,694
765,[[-0.2641333  -0.39995703]],-297,593
766,[[-0.27226543 -0.36936885]],-217,613
767,[[-0.30014503 -0.39722496]],-284,705
768,[[-0.3152766 -0.3567996]],-175,728
769,[[-0.2107597  -0.32919508]],-107,455
770,[[-0.19226798 -0.37247336]],-232,415
771,[[-0.23299068 -0.35938817]],-184,526
772,[[-0.24486715 -0.35828692]],-182,548
773,[[-0.22407249 -0.37393415]],-217,489
774,[[-0.23328206 -0.3715988 ]],-219,517
775,[[-0.23091528 -0.34646508]],-150,512
776,[[-0.25193346 -0.35143018]],-151,567
777,[[-0.22356045 -0.3467942 ]],-151,489
778,[[-0.24798109 -0.3083927 ]],-48,546
779,[[-0.22087255 -0.2850206 ]],7,479
780,[[-0.2514364  -0.23166275]],142,555
781,[[-0.18963765 -0.4919725 ]],-558,414
782,[[-0.20111921 -0.45191014]],-433,431
783,[[-0.23853824 -0.42217055]],-349,526
784,[[-0.2112642  -0.46096134]],-474,466
785,[[-0.2508121  -0.44996935]],-424,571
786,[[-0.24066482 -0.44294232]],-402,544
787,[[-0.19593985 -0.47181863]],-500,431
788,[[-0.17115444 -0.52247477]],-645,373
789,[[-0.23198065 -0.4766651 ]],-500,527
790,[[-0.19146545 -0.5175312 ]],-628,425
791,[[-0.22364967 -0.5294932 ]],-642,498
792,[[-0.22839001 -0.5731478 ]],-788,518
793,[[-0.18838206 -0.40896827]],-312,389
794,[[-0.18301493 -0.42566368]],-357,376
795,[[-0.17004642 -0.44171497]],-399,346
796,[[-0.21111095 -0.35360473]],-163,445
797,[[-0.2039542  -0.39642712]],-288,423
798,[[-0.18962498 -0.35696647]],-173,386
799,[[-0.20848969 -0.38178545]],-234,439
800,[[-0.22109292 -0.39546865]],-274,474
801,[[-0.2105551  -0.39211294]],-265,445
802,[[-0.21075372 -0.40922028]],-310,447
803,[[-0.21591276 -0.36085486]],-175,452
804,[[-0.20857324 -0.37389553]],-217,445
805,[[-0.19816126 -0.37536812]],-216,412
806,[[-0.17925827 -0.40533066]],-303,367
807,[[-0.18600671 -0.4422506 ]],-409,390
808,[[-0.18171002 -0.33437642]],-111,369
809,[[-0.19700907 -0.34778917]],-146,404
810,[[-0.21031256 -0.29475585]],-10,431
811,[[-0.20062326 -0.2772757 ]],31,413
812,[[-0.20728135 -0.26552624]],59,429
813,[[-0.20721984 -0.3033324 ]],-37,425
814,[[-0.2073788  -0.29448682]],-16,430
815,[[-0.19858822 -0.2550187 ]],83,405
816,[[-0.23546351 -0.2751861 ]],28,509
817,[[-0.19326526 -0.29444104]],-17,400
818,[[-0.17774883 -0.3502417 ]],-160,357
819,[[-0.18778534 -0.3129269 ]],-64,389
820,[[-0.19210698 -0.27558398]],26,394
821,[[-0.20059553 -0.27819008]],21,415
822,[[-0.19186847 -0.3148051 ]],-73,392
823,[[-0.1932916 -0.3855283]],-261,390
824,[[-0.19357401 -0.35760963]],-179,403
825,[[-0.19436789 -0.4155493 ]],-339,392
826,[[-0.18324563 -0.37185812]],-214,377
827,[[-0.2127307  -0.40321457]],-306,454
828,[[-0.19617762 -0.3739541 ]],-226,403
829,[[-0.19268042 -0.45976186]],-458,395
830,[[-0.19191235 -0.46420974]],-470,393
831,[[-0.20660795 -0.4923452 ]],-551,444
832,[[-0.19938266 -0.4984225 ]],-571,418
833,[[-0.2042979 -0.4927122]],-555,423
834,[[-0.2072985  -0.48980227]],-541,430
835,[[-0.19702956 -0.47861558]],-510,419
836,[[-0.20063978 -0.45842332]],-452,416
837,[[-0.17729263 -0.4548986 ]],-439,354
838,[[-0.15594037 -0.45564783]],-435,304
839,[[-0.16669066 -0.4764436 ]],-503,326
840,[[-0.18463549 -0.53803015]],-687,383
841,[[-0.27445447 -0.39125285]],-284,611
842,[[-0.26331696 -0.41985983]],-358,586
843,[[-0.24708758 -0.34708342]],-146,535
844,[[-0.2759197 -0.4302406]],-386,619
845,[[-0.2534329  -0.42880225]],-379,559
846,[[-0.25672832 -0.5018683 ]],-576,573
847,[[-0.2333639 -0.4863929]],-525,511
848,[[-0.26776057 -0.5044649 ]],-604,613
849,[[-0.2701853  -0.43861896]],-399,599
850,[[-0.25951985 -0.48633206]],-539,584
851,[[-0.24706984 -0.411869  ]],-337,542
852,[[-0.2669754  -0.39069092]],-275,592
853,[[-0.3057847 -0.3074233]],-68,691
854,[[-0.3176497 -0.1847783]],249,716
855,[[-0.32631487 -0.28123957]],0,739
856,[[-0.28891504 -0.36664507]],-215,637
857,[[-0.29769182 -0.27997434]],12,659
858,[[-0.31767988 -0.3442322 ]],-169,729
859,[[-0.32115707 -0.23529413]],114,726
860,[[-0.33105087 -0.2420426 ]],99,750
861,[[-0.33659416 -0.26225364]],32,768
862,[[-0.3674873 -0.1720908]],259,845
863,[[-0.39332733 -0.16673064]],271,925
864,[[-0.3841605  -0.11941724]],383,894
865,[[-0.38778344 -0.18940485]],203,915
866,[[-0.38137805 -0.08941993]],461,892
867,[[-0.39297134 -0.1706497 ]],252,929
868,[[-0.4060513  -0.08115799]],465,965
869,[[-0.39523137 -0.05342511]],539,927
870,[[-0.41810623 -0.17094205]],253,1014
871,[[-0.38983625 -0.08082238]],470,917
872,[[-0.4348989  -0.17524722]],241,1050
873,[[-0.39472038 -0.16170369]],271,934
