frame,res,X,Y
54,[[-0.22095221 -0.30937403]],-2,475
55,[[-0.20802507 -0.30712423]],3,443
56,[[-0.21575078 -0.3073933 ]],-1,472
57,[[-0.19521111 -0.23977362]],166,405
58,[[-0.1970365  -0.29182202]],32,420
59,[[-0.19268613 -0.302859  ]],10,409
60,[[-0.21334083 -0.2769313 ]],79,458
61,[[-0.2236425  -0.24060653]],167,486
62,[[-0.21839763 -0.20388351]],258,466
63,[[-0.22576937 -0.1955544 ]],272,486
64,[[-0.25346276 -0.26729608]],94,554
65,[[-0.25938806 -0.27038878]],87,570
66,[[-0.25716436 -0.2598026 ]],122,562
67,[[-0.23543987 -0.2736736 ]],80,511
68,[[-0.23770407 -0.2305324 ]],187,516
69,[[-0.24085906 -0.22226731]],208,532
70,[[-0.2492882  -0.26241514]],107,545
71,[[-0.25169858 -0.25379056]],128,550
72,[[-0.23396754 -0.23641951]],168,504
73,[[-0.24162203 -0.24640068]],149,531
74,[[-0.23060364 -0.31501883]],-20,505
75,[[-0.22498414 -0.25633186]],123,488
76,[[-0.22175987 -0.38100314]],-193,492
77,[[-0.22977963 -0.35799125]],-129,505
78,[[-0.24354394 -0.35410488]],-123,552
79,[[-0.22335038 -0.47267684]],-447,525
80,[[-0.27683097 -0.40587348]],-245,644
81,[[-0.2409102  -0.46652275]],-430,567
82,[[-0.2976638  -0.40812266]],-248,687
83,[[-0.30137986 -0.4321555 ]],-313,704
84,[[-0.28180736 -0.46975026]],-406,660
85,[[-0.26369417 -0.5080961 ]],-538,636
86,[[-0.269257   -0.47950143]],-446,632
87,[[-0.29022804 -0.48377365]],-455,704
88,[[-0.28485936 -0.482617  ]],-448,688
89,[[-0.27975258 -0.45982102]],-385,669
90,[[-0.26870045 -0.53195655]],-592,663
91,[[-0.2736736 -0.4676066]],-404,660
92,[[-0.29921308 -0.47306228]],-411,728
93,[[-0.29751527 -0.5043824 ]],-509,723
94,[[-0.28589177 -0.51732725]],-550,715
95,[[-0.30235413 -0.53845453]],-605,756
96,[[-0.30933255 -0.45909476]],-382,749
97,[[-0.29804212 -0.5532481 ]],-662,764
98,[[-0.27905548 -0.559916  ]],-679,707
99,[[-0.3174522  -0.56237376]],-676,813
100,[[-0.30938116 -0.5946845 ]],-798,802
101,[[-0.2988195  -0.58848655]],-763,763
102,[[-0.31179374 -0.56062067]],-683,790
103,[[-0.3193817 -0.5602522]],-661,799
104,[[-0.28121695 -0.52304673]],-591,708
105,[[-0.28351378 -0.5573822 ]],-658,707
106,[[-0.2875184  -0.53635174]],-611,711
107,[[-0.27119482 -0.5034455 ]],-507,657
108,[[-0.27107558 -0.4856552 ]],-479,652
109,[[-0.25272927 -0.50394964]],-501,587
110,[[-0.24643077 -0.51886207]],-572,597
111,[[-0.23712096 -0.51475435]],-533,562
112,[[-0.20643407 -0.5144634 ]],-526,478
113,[[-0.24089728 -0.50736964]],-511,571
114,[[-0.2520676  -0.48000187]],-446,599
115,[[-0.22145845 -0.49929523]],-498,504
116,[[-0.22934806 -0.49461114]],-472,538
117,[[-0.24603444 -0.5058155 ]],-503,584
118,[[-0.21642156 -0.48231566]],-455,496
119,[[-0.22065187 -0.4756339 ]],-428,502
120,[[-0.21973883 -0.47642815]],-427,498
