frame,res,X,Y
85,[[-0.23698246 -0.5217634 ]],-626,546
86,[[-0.25784594 -0.4859285 ]],-525,584
87,[[-0.22532243 -0.5015706 ]],-561,518
88,[[-0.18645376 -0.5584072 ]],-755,411
89,[[-0.23827091 -0.5617669 ]],-743,560
90,[[-0.23044913 -0.553304  ]],-717,536
91,[[-0.22363287 -0.5679896 ]],-764,507
92,[[-0.20977718 -0.65416527]],-1047,490
93,[[-0.20362271 -0.6868631 ]],-1178,479
94,[[-0.2347153 -0.6924126]],-1191,595
95,[[-0.2516433  -0.66678154]],-1100,624
96,[[-0.2480573 -0.7127426]],-1272,644
97,[[-0.28259012 -0.7501856 ]],-1394,762
98,[[-0.2702406 -0.7410217]],-1342,716
99,[[-0.28415653 -0.7562488 ]],-1419,763
100,[[-0.28508514 -0.7716277 ]],-1513,816
101,[[-0.2780386  -0.80212706]],-1609,782
102,[[-0.29761457 -0.83296025]],-1736,893
103,[[-0.26768348 -0.8389336 ]],-1770,760
104,[[-0.2876933  -0.89804673]],-2080,929
105,[[-0.2792914 -0.871644 ]],-1922,833
106,[[-0.24580735 -0.8933924 ]],-2059,724
107,[[-0.25995559 -0.8695338 ]],-1904,747
108,[[-0.27218932 -0.8907708 ]],-2018,831
109,[[-0.22021447 -0.89924866]],-2065,639
110,[[-0.23841247 -0.9047972 ]],-2116,699
111,[[-0.2306744 -0.8430444]],-1790,621
112,[[-0.24230166 -0.8517471 ]],-1825,683
113,[[-0.22676809 -0.86810243]],-1908,653
114,[[-0.23019509 -0.8841224 ]],-2016,653
115,[[-0.26860377 -0.8587201 ]],-1835,763
116,[[-0.24063264 -0.9022243 ]],-2085,723
117,[[-0.24936983 -0.9189707 ]],-2181,774
118,[[-0.24229945 -0.92687225]],-2235,754
119,[[-0.23643622 -0.9025974 ]],-2135,723
120,[[-0.26545146 -0.9051907 ]],-2103,793
121,[[-0.2531951 -0.888823 ]],-2018,761
122,[[-0.30063134 -0.8069952 ]],-1603,837
123,[[-0.2587691 -0.8652106]],-1902,735
124,[[-0.27860385 -0.53741616]],-678,680
125,[[-0.27997383 -0.37871033]],-230,640
126,[[-0.25877157 -0.4167907 ]],-333,594
127,[[-0.28370583 -0.43123907]],-358,650
128,[[-0.27940443 -0.42555347]],-350,642
129,[[-0.2860268  -0.46132243]],-448,654
130,[[-0.2715467 -0.511106 ]],-591,641
131,[[-0.27705702 -0.48784235]],-521,636
132,[[-0.25525796 -0.50132996]],-561,579
133,[[-0.2448485  -0.49074203]],-536,550
134,[[-0.22631526 -0.48704332]],-518,496
135,[[-0.25515246 -0.47734421]],-503,581
136,[[-0.23802906 -0.46170795]],-465,529
137,[[-0.16467378 -0.47759938]],-498,324
138,[[-0.19340551 -0.4722914 ]],-491,420
139,[[-0.21231423 -0.45982325]],-452,465
140,[[-0.17203361 -0.44617343]],-413,360
141,[[-0.16389285 -0.32947952]],-87,323
142,[[-0.2075641  -0.36418545]],-180,441
143,[[-0.20562825 -0.22186868]],177,428
144,[[-0.17692268 -0.27950448]],21,371
145,[[-0.2725943 -0.1090952]],441,612
146,[[-0.27144524 -0.09283703]],474,614
147,[[-0.26999846 -0.05312697]],573,606
148,[[-0.2892186   0.00206055]],701,655
149,[[-0.3107021  0.0069807]],710,714
150,[[-0.28706884 -0.00431481]],680,655
151,[[-0.28523898  0.09815817]],927,666
152,[[-0.29946616  0.23513785]],1263,732
153,[[-0.31258726  0.1952277 ]],1157,759
154,[[-0.29836956  0.06853653]],860,697
155,[[-0.33403096  0.13624264]],1015,805
156,[[-0.31424555  0.06763583]],852,740
157,[[-0.37713963  0.35289812]],1574,996
158,[[-0.36470985  0.44062015]],1831,1028
159,[[-0.38046646  0.42356914]],1779,1061
160,[[-0.36808288  0.3019069 ]],1435,959
161,[[-0.38090587  0.27599245]],1363,984
162,[[-0.33690247  0.3186243 ]],1481,878
163,[[-0.3623625   0.25865427]],1309,920
164,[[-0.3465852  0.2789811]],1371,890
165,[[-0.3815443   0.35723284]],1587,1027
166,[[-0.3111124   0.33507755]],1536,810
167,[[-0.33565587  0.28478843]],1389,854
168,[[-0.34121698  0.24709684]],1298,864
169,[[-0.3455734   0.26750514]],1345,875
170,[[-0.39901438  0.23897065]],1274,1016
171,[[-0.32971743 -0.24846882]],95,757
172,[[-0.35130352 -0.2861836 ]],-1,811
173,[[-0.32313287 -0.2870537 ]],2,732
174,[[-0.36081046 -0.32586184]],-103,856
175,[[-0.3269503 -0.3303787]],-115,754
176,[[-0.3361409  -0.28649592]],-1,769
177,[[-0.33704233 -0.34839922]],-159,779
178,[[-0.31026486 -0.32008743]],-97,702
179,[[-0.31850675 -0.37777358]],-234,735
180,[[-0.310453   -0.35100695]],-170,700
181,[[-0.28866568 -0.4328383 ]],-370,656
182,[[-0.2606484 -0.5127574]],-610,617
183,[[-0.27383584 -0.46285185]],-465,639
184,[[-0.27725184 -0.45434713]],-436,633
185,[[-0.26819026 -0.4856211 ]],-538,633
186,[[-0.30131647 -0.4295028 ]],-370,694
187,[[-0.28788418 -0.44323763]],-409,658
188,[[-0.28937307 -0.39019364]],-268,667
189,[[-0.30160668 -0.41540027]],-324,688
190,[[-0.28090712 -0.3799895 ]],-240,643
191,[[-0.26479208 -0.37726936]],-230,606
192,[[-0.30706146 -0.4173755 ]],-332,713
193,[[-0.30326873 -0.52032983]],-631,721
194,[[-0.2905243  -0.46778378]],-470,669
195,[[-0.27664873 -0.43243584]],-373,613
196,[[-0.30999482 -0.49174255]],-550,730
197,[[-0.32691216 -0.50378907]],-569,803
198,[[-0.31209207 -0.49782023]],-561,752
199,[[-0.29576355 -0.45856088]],-445,673
200,[[-0.26908606 -0.46482682]],-476,619
201,[[-0.28077558 -0.5453559 ]],-683,668
202,[[-0.2724845  -0.48613685]],-530,618
203,[[-0.26193076 -0.46137002]],-452,576
204,[[-0.29870006 -0.4789846 ]],-510,699
205,[[-0.2785031 -0.4831005]],-517,654
206,[[-0.27188566 -0.48198426]],-512,610
207,[[-0.2709313  -0.44900954]],-424,612
208,[[-0.27331972 -0.49212492]],-538,638
209,[[-0.2780408 -0.5091988]],-590,653
210,[[-0.25929102 -0.5474858 ]],-719,621
211,[[-0.24375537 -0.51048285]],-598,576
212,[[-0.26066053 -0.5657637 ]],-763,608
213,[[-0.2825166  -0.59992397]],-880,704
214,[[-0.2658407  -0.61597645]],-928,666
215,[[-0.27274325 -0.58349955]],-829,658
216,[[-0.2774343 -0.5630396]],-739,639
217,[[-0.31875297 -0.6799506 ]],-1135,843
218,[[-0.32005918 -0.70598423]],-1230,855
219,[[-0.3587026  -0.68241817]],-1135,945
220,[[-0.30495852 -0.7183758 ]],-1258,806
221,[[-0.29338002 -0.7652668 ]],-1463,817
222,[[-0.2851165 -0.7628851]],-1455,791
223,[[-0.3494616 -0.7874719]],-1545,1003
224,[[-0.2802704 -0.8582995]],-1861,821
225,[[-0.30679816 -0.75160784]],-1399,833
226,[[-0.3048957  -0.84384644]],-1796,915
227,[[-0.29184628 -0.8725802 ]],-1949,885
228,[[-0.28696516 -0.7427529 ]],-1368,750
229,[[-0.35183513 -0.85367084]],-1812,1081
230,[[-0.29795432 -0.8638814 ]],-1899,890
231,[[-0.33499777 -0.81792736]],-1650,990
232,[[-0.33697283 -0.8329505 ]],-1716,1010
233,[[-0.34537432 -0.82287204]],-1691,1020
234,[[-0.33691716 -0.8043738 ]],-1600,960
235,[[-0.37217504 -0.817639  ]],-1654,1102
236,[[-0.3657983 -0.8010502]],-1583,1064
237,[[-0.36288428 -0.8371807 ]],-1734,1087
238,[[-0.36031651 -0.8568019 ]],-1832,1119
239,[[-0.3575465 -0.7919304]],-1544,1018
240,[[-0.33676893 -0.8019158 ]],-1600,963
241,[[-0.33947086 -0.9058646 ]],-2069,1077
242,[[-0.36841124 -0.8968859 ]],-2022,1193
243,[[-0.35590047 -0.9059268 ]],-2067,1160
244,[[-0.35738665 -0.9249402 ]],-2179,1206
245,[[-0.34594327 -0.91223264]],-2123,1111
246,[[-0.33989772 -0.8631031 ]],-1877,1060
247,[[-0.26992324 -0.7073968 ]],-1234,707
248,[[-0.3025184 -0.6836569]],-1137,800
249,[[-0.27067482 -0.6257115 ]],-939,667
250,[[-0.27498886 -0.63825595]],-989,689
251,[[-0.25131333 -0.6793148 ]],-1151,645
252,[[-0.22069187 -0.6373608 ]],-1001,534
253,[[-0.24480686 -0.5301634 ]],-646,566
254,[[-0.23625709 -0.5528857 ]],-713,547
255,[[-0.21836242 -0.52601355]],-632,492
256,[[-0.22393836 -0.5475883 ]],-710,518
257,[[-0.25101066 -0.53410244]],-674,582
258,[[-0.25051075 -0.5360019 ]],-676,590
259,[[-0.2685728  -0.49026626]],-527,624
260,[[-0.2825274  -0.49912348]],-559,667
261,[[-0.2920648  -0.47159648]],-479,676
262,[[-0.2664363 -0.5254069]],-641,620
263,[[-0.25963813 -0.48380324]],-502,593
264,[[-0.24916174 -0.513304  ]],-600,568
265,[[-0.24461159 -0.53150713]],-644,552
266,[[-0.27466756 -0.5031953 ]],-568,634
267,[[-0.25712302 -0.5130348 ]],-593,597
268,[[-0.2730426  -0.50106394]],-552,628
269,[[-0.25843847 -0.5204407 ]],-618,605
270,[[-0.24130096 -0.57197595]],-788,574
271,[[-0.22865343 -0.569708  ]],-760,526
272,[[-0.22890308 -0.5303749 ]],-645,524
273,[[-0.17578903 -0.5508685 ]],-729,387
274,[[-0.18456212 -0.56818426]],-772,412
275,[[-0.20496397 -0.5342511 ]],-651,459
276,[[-0.1475057  -0.59808713]],-853,299
277,[[-0.09450322 -0.68473816]],-1134,156
278,[[-0.05161859 -0.6773439 ]],-1109,29
279,[[-0.0517526  -0.68315876]],-1130,31
280,[[-0.07251987 -0.68303126]],-1147,102
281,[[-0.04581615 -0.70388573]],-1224,12
282,[[-0.04135377 -0.6834723 ]],-1140,6
283,[[-0.06457251 -0.69319105]],-1171,77
284,[[-0.05566382 -0.6978138 ]],-1191,53
285,[[-0.06666176 -0.6977595 ]],-1187,86
286,[[-0.03768369 -0.700231  ]],-1208,0
287,[[-0.02900235 -0.7034644 ]],-1223,-24
288,[[-0.02344896 -0.72378993]],-1301,-55
289,[[ 0.00916879 -0.7131368 ]],-1260,-156
290,[[ 0.00346997 -0.7350341 ]],-1343,-129
291,[[-0.03876139 -0.70556486]],-1210,3
292,[[-0.01106822 -0.7195494 ]],-1284,-83
293,[[-0.03577442 -0.708962  ]],-1226,-8
294,[[-0.04304311 -0.7276276 ]],-1302,16
295,[[-0.0130623  -0.71733767]],-1281,-74
296,[[-0.00634516 -0.7061372 ]],-1236,-105
297,[[-0.03566532 -0.71000296]],-1235,-7
298,[[-0.01033346 -0.7259996 ]],-1303,-84
299,[[-0.00523135 -0.7142291 ]],-1261,-95
300,[[-0.10618304 -0.68843615]],-1159,200
301,[[-0.2579534 -0.5215077]],-635,606
302,[[-0.2673359  -0.49598432]],-542,635
303,[[-0.25351232 -0.46431807]],-460,575
304,[[-0.2473854  -0.49650905]],-560,574
305,[[-0.2211586  -0.52428305]],-630,504
306,[[-0.19739619 -0.5014552 ]],-572,437
307,[[-0.19315389 -0.48472106]],-508,418
308,[[-0.20534839 -0.48822227]],-521,444
309,[[-0.1718765 -0.4809336]],-499,350
310,[[-0.1962457  -0.48928452]],-519,418
311,[[-0.19615427 -0.4898378 ]],-531,429
312,[[-0.14547676 -0.5016065 ]],-561,294
313,[[-0.22186483 -0.5322856 ]],-650,519
314,[[-0.2037129  -0.47094426]],-468,443
315,[[-0.21186367 -0.5000657 ]],-569,479
316,[[-0.17420824 -0.5170319 ]],-612,376
317,[[-0.15517077 -0.5243777 ]],-643,327
318,[[-0.17350657 -0.4765885 ]],-495,369
319,[[-0.209431  -0.4798398]],-493,459
320,[[-0.1939985 -0.5015435]],-574,427
321,[[-0.18949707 -0.49513388]],-557,426
322,[[-0.22618034 -0.47244462]],-483,506
323,[[-0.23587278 -0.44986105]],-412,529
324,[[-0.20632793 -0.49506816]],-540,445
325,[[-0.19853297 -0.5629703 ]],-746,446
326,[[-0.1952915  -0.52236557]],-614,415
327,[[-0.1762489 -0.6103854]],-901,396
328,[[-0.18143138 -0.52396387]],-628,392
329,[[-0.16061433 -0.45996532]],-435,326
330,[[-0.19899084 -0.46643418]],-453,421
331,[[-0.20406082 -0.43676978]],-373,423
332,[[-0.23165478 -0.42214465]],-327,497
333,[[-0.19047835 -0.44462684]],-390,406
334,[[-0.18893692 -0.47777215]],-490,407
335,[[-0.16913806 -0.51267815]],-601,365
336,[[-0.17497016 -0.48948407]],-521,370
337,[[-0.1831805  -0.56348026]],-748,392
338,[[-0.17935309 -0.5885825 ]],-834,392
339,[[-0.174274  -0.5637241]],-744,368
340,[[-0.18354477 -0.5356309 ]],-659,400
341,[[-0.20122272 -0.5633435 ]],-740,452
342,[[-0.20019466 -0.51153815]],-583,440
343,[[-0.1590145 -0.5046804]],-555,318
344,[[-0.19815156 -0.5214916 ]],-608,436
345,[[-0.18371116 -0.52714753]],-639,390
346,[[-0.17234741 -0.46494326]],-452,372
347,[[-0.15201862 -0.3628405 ]],-173,299
348,[[-0.16306305 -0.33105993]],-93,327
349,[[-0.17192729 -0.13396832]],387,354
350,[[-0.1807177  -0.06146121]],561,379
351,[[-0.16843884 -0.16680944]],313,346
352,[[-0.18188089 -0.13656718]],383,385
353,[[-0.18069021 -0.23127246]],147,383
354,[[-0.16280365 -0.21137744]],194,333
355,[[-0.18853147 -0.13673344]],377,403
356,[[-0.16346805 -0.13260165]],386,341
357,[[-0.20461485 -0.02833584]],640,445
358,[[-0.19724068  0.04562772]],819,436
359,[[-0.18585199  0.15126385]],1080,421
360,[[-0.1377256   0.13638823]],1047,299
361,[[-0.19396777  0.45792395]],1924,543
362,[[-0.17895927  0.2615071 ]],1368,436
363,[[-0.1665008  0.2859215]],1437,410
364,[[-0.18337113  0.31994176]],1519,462
365,[[-0.19576173  0.3179596 ]],1513,494
366,[[-0.18592058  0.2440258 ]],1317,438
367,[[-0.19173571  0.4099001 ]],1786,498
368,[[-0.191014    0.45532078]],1909,529
369,[[-0.17990854  0.4721674 ]],1970,503
370,[[-0.17284435  0.35944375]],1640,435
371,[[-0.1690943  0.3591651]],1633,430
372,[[-0.14826678  0.2340957 ]],1303,346
373,[[-0.21352072  0.30066228]],1461,528
374,[[-0.18176968  0.25978056]],1364,432
375,[[-0.15623379  0.19738866]],1198,358
376,[[-0.16283162  0.21137333]],1231,377
377,[[-0.15513973  0.14978537]],1076,347
378,[[-0.23995835  0.42271265]],1802,639
379,[[-0.19356419  0.2128109 ]],1236,454
380,[[-0.24298787 -0.24336044]],115,531
381,[[-0.24502644 -0.33739844]],-127,538
382,[[-0.23906985 -0.3740753 ]],-222,525
383,[[-0.26366794 -0.30742815]],-43,574
384,[[-0.24168257 -0.34076983]],-129,529
385,[[-0.2539669 -0.5238047]],-627,602
386,[[-0.22519174 -0.5026102 ]],-575,516
387,[[-0.22773865 -0.46813852]],-464,504
388,[[-0.24697852 -0.49091738]],-535,569
389,[[-0.24605358 -0.47627088]],-485,571
390,[[-0.21915635 -0.5220225 ]],-625,510
391,[[-0.1939552  -0.44382125]],-398,417
392,[[-0.2608341  -0.43281436]],-366,602
393,[[-0.18589078 -0.39159063]],-263,386
394,[[-0.20002624 -0.41658783]],-324,428
395,[[-0.21483982 -0.35931253]],-174,459
396,[[-0.1706927  -0.40502053]],-295,342
397,[[-0.21712445 -0.4933522 ]],-542,486
398,[[-0.2057465  -0.46388286]],-457,451
399,[[-0.20411061 -0.46936524]],-473,446
400,[[-0.1894716  -0.36770952]],-194,397
401,[[-0.18294428 -0.41441387]],-327,388
402,[[-0.15498526 -0.3386401 ]],-127,309
403,[[-0.1741533 -0.4035264]],-300,366
404,[[-0.13822752 -0.2880074 ]],7,271
405,[[-0.12532996 -0.16457269]],317,245
406,[[-0.11627811 -0.1466069 ]],361,218
407,[[-0.1050804  -0.13024686]],401,192
408,[[-0.10341742 -0.13192509]],399,187
409,[[-0.07415285 -0.02715718]],648,127
410,[[-0.04921334 -0.03840717]],623,67
411,[[-0.07503806 -0.04280481]],612,130
412,[[-0.07474266 -0.02570555]],652,129
413,[[-0.03892706 -0.00377461]],708,45
414,[[-0.10834327  0.01423518]],746,213
415,[[-0.08623879  0.02698107]],779,162
416,[[-0.07961958  0.02364375]],772,146
417,[[-0.07669397  0.08056541]],910,145
418,[[-0.10323419  0.02507444]],775,201
419,[[-0.08465233  0.04924981]],834,160
420,[[-0.10181969  0.0803085 ]],909,202
421,[[-0.11368421  0.26100868]],1368,261
422,[[-0.14344703  0.1796118 ]],1152,320
423,[[-0.11731305  0.19079486]],1187,258
424,[[-0.11633331  0.2105668 ]],1239,260
425,[[-0.15087792  0.13758984]],1044,332
426,[[-0.11127426  0.22728655]],1279,248
427,[[-0.12038491  0.21594746]],1252,271
428,[[-0.1493693   0.22491145]],1263,338
429,[[-0.13776457  0.17258668]],1140,305
430,[[-0.15475973  0.15720445]],1097,342
431,[[-0.16128212  0.19136779]],1178,364
432,[[-0.2546504 -0.2939826]],-15,574
433,[[-0.29544008 -0.19258164]],239,663
434,[[-0.2900444 -0.3176509]],-80,653
435,[[-0.2960381  -0.19768782]],220,662
436,[[-0.26875398 -0.20953703]],196,589
437,[[-0.26587322 -0.28218174]],21,587
438,[[-0.28542706 -0.29270357]],-8,632
439,[[-0.27631283 -0.29927757]],-19,613
440,[[-0.28292003 -0.28956783]],0,625
441,[[-0.27983883 -0.32200325]],-84,622
442,[[-0.29331928 -0.32994607]],-93,669
443,[[-0.29558328 -0.38177714]],-243,684
444,[[-0.2931618 -0.3477656]],-151,669
445,[[-0.25939417 -0.35467747]],-162,577
446,[[-0.26930913 -0.43561628]],-380,618
447,[[-0.236164   -0.44623077]],-414,541
448,[[-0.22663969 -0.47121626]],-482,525
449,[[-0.23497438 -0.43595457]],-389,529
450,[[-0.22474422 -0.43986285]],-395,502
451,[[-0.24158415 -0.41201207]],-308,537
452,[[-0.24712655 -0.43738836]],-388,549
453,[[-0.24195881 -0.4090004 ]],-303,528
454,[[-0.25876313 -0.43640444]],-371,582
455,[[-0.22876021 -0.41536856]],-317,503
456,[[-0.2540481  -0.43178254]],-363,571
457,[[-0.25537962 -0.44050935]],-404,579
458,[[-0.264529   -0.43903628]],-386,598
459,[[-0.25226268 -0.45636222]],-428,562
460,[[-0.24539492 -0.45318747]],-417,542
461,[[-0.25747466 -0.47288877]],-481,581
462,[[-0.23524025 -0.5313344 ]],-644,521
463,[[-0.23846444 -0.6055329 ]],-868,554
464,[[-0.20144367 -0.64607835]],-1022,461
465,[[-0.23506132 -0.6405989 ]],-969,544
466,[[-0.23408361 -0.63652265]],-968,550
467,[[-0.1963337 -0.7190517]],-1269,464
468,[[-0.17466787 -0.7058041 ]],-1219,398
469,[[-0.17553139 -0.7504861 ]],-1395,405
470,[[-0.19569832 -0.738148  ]],-1318,465
471,[[-0.21879473 -0.7354923 ]],-1309,531
472,[[-0.14155671 -0.8174372 ]],-1689,323
473,[[-0.14554608 -0.8264368 ]],-1719,336
474,[[-0.1686141  -0.80740994]],-1618,403
475,[[-0.13341357 -0.8147923 ]],-1664,291
476,[[-0.15434378 -0.7942847 ]],-1569,356
477,[[-0.13742451 -0.81367064]],-1651,306
478,[[-0.17883071 -0.815312  ]],-1635,430
479,[[-0.11764394 -0.82158345]],-1706,245
480,[[-0.10865234 -0.8486788 ]],-1828,212
481,[[-0.15580836 -0.85051775]],-1830,359
482,[[-0.14504972 -0.83206654]],-1732,333
483,[[-0.11114693 -0.8551779 ]],-1851,206
484,[[-0.14629324 -0.8208647 ]],-1690,334
485,[[-0.14559333 -0.8269241 ]],-1731,335
486,[[-0.12706836 -0.8304428 ]],-1758,279
487,[[-0.13729675 -0.8144371 ]],-1677,304
488,[[-0.14849661 -0.7718536 ]],-1483,335
489,[[-0.24206227 -0.5988643 ]],-865,564
490,[[-0.23286232 -0.5838547 ]],-815,529
491,[[-0.22015907 -0.5300251 ]],-649,482
492,[[-0.24140655 -0.5669911 ]],-760,568
493,[[-0.25463727 -0.57139367]],-776,594
494,[[-0.20055905 -0.5667366 ]],-781,464
495,[[-0.20816037 -0.55231607]],-737,483
496,[[-0.22531493 -0.50223225]],-565,500
497,[[-0.21949051 -0.5194919 ]],-621,489
498,[[-0.21401371 -0.5122236 ]],-592,471
499,[[-0.22825399 -0.522913  ]],-628,513
500,[[-0.22009246 -0.53847176]],-689,498
501,[[-0.2251776  -0.44151497]],-384,486
502,[[-0.18639189 -0.46257815]],-449,396
503,[[-0.22966188 -0.4916467 ]],-537,512
504,[[-0.24110048 -0.4827703 ]],-512,540
505,[[-0.22057787 -0.4475646 ]],-406,476
506,[[-0.23581252 -0.444806  ]],-405,527
507,[[-0.26516926 -0.38437003]],-249,594
508,[[-0.24111083 -0.43509063]],-385,537
509,[[-0.2570403  -0.42809442]],-369,581
510,[[-0.25165644 -0.4474175 ]],-413,579
511,[[-0.24510005 -0.41870788]],-333,545
512,[[-0.2496496  -0.40807623]],-306,555
513,[[-0.23756689 -0.4023065 ]],-288,519
514,[[-0.24011673 -0.35562226]],-159,522
515,[[-0.24687104 -0.4175277 ]],-319,550
516,[[-0.2342866 -0.4478686]],-413,517
517,[[-0.24979056 -0.47734642]],-484,571
518,[[-0.26171982 -0.45216128]],-416,588
519,[[-0.24006271 -0.5132022 ]],-598,566
520,[[-0.23877689 -0.51006895]],-585,536
521,[[-0.23522365 -0.50212574]],-573,531
522,[[-0.22446664 -0.5748375 ]],-787,515
523,[[-0.2559135  -0.51925147]],-603,593
524,[[-0.24788779 -0.55049473]],-704,584
525,[[-0.21390799 -0.5390949 ]],-670,482
526,[[-0.2002644 -0.5037424]],-560,430
527,[[-0.21092305 -0.4934436 ]],-549,471
528,[[-0.20695329 -0.5408853 ]],-707,463
529,[[-0.22279471 -0.46380088]],-468,502
530,[[-0.19070292 -0.48449728]],-532,420
531,[[-0.23527694 -0.44752866]],-418,531
532,[[-0.23128857 -0.47057807]],-483,512
533,[[-0.23460945 -0.44564736]],-407,526
534,[[-0.23286931 -0.46541452]],-475,521
535,[[-0.24373569 -0.46437943]],-462,545
536,[[-0.23893084 -0.49610218]],-554,534
537,[[-0.22870034 -0.5098165 ]],-602,525
538,[[-0.224902   -0.53042966]],-659,517
539,[[-0.23879421 -0.55089575]],-703,538
540,[[-0.24023716 -0.5598058 ]],-736,555
541,[[-0.27634263 -0.4801403 ]],-505,635
542,[[-0.28638613 -0.5692188 ]],-775,702
543,[[-0.31293127 -0.532853  ]],-656,763
544,[[-0.3033505  -0.49760824]],-554,700
545,[[-0.2808991  -0.41190326]],-311,629
546,[[-0.31180474 -0.39395142]],-255,704
547,[[-0.3203608  -0.46388277]],-457,750
548,[[-0.31761947 -0.509179  ]],-576,762
549,[[-0.31595898 -0.48806137]],-519,747
550,[[-0.31368285 -0.47324336]],-479,742
551,[[-0.33094984 -0.48684353]],-525,785
552,[[-0.35332638 -0.49428603]],-536,840
553,[[-0.38510498 -0.5880053 ]],-827,967
554,[[-0.41817844 -0.5393044 ]],-682,1047
555,[[-0.41550955 -0.5962359 ]],-848,1075
556,[[-0.40172458 -0.6015911 ]],-861,1056
557,[[-0.42850068 -0.6153375 ]],-889,1139
558,[[-0.3927936 -0.6102562]],-882,1012
559,[[-0.39165044 -0.6308713 ]],-962,1044
560,[[-0.40645915 -0.59451574]],-833,1060
561,[[-0.422238   -0.60801435]],-867,1094
562,[[-0.41558963 -0.62271917]],-915,1086
563,[[-0.39283037 -0.6124041 ]],-893,1016
564,[[-0.40206513 -0.6374004 ]],-964,1073
