frame,res,X,Y
187,[[-0.4618082 -0.6222607]],-874,1208
188,[[-0.4576835 -0.6498366]],-972,1237
189,[[-0.4619867 -0.6342486]],-922,1239
190,[[-0.4538656 -0.656118 ]],-964,1224
191,[[-0.4799071 -0.6318338]],-893,1280
192,[[-0.48402905 -0.6235819 ]],-879,1298
193,[[-0.45052165 -0.62816656]],-899,1194
194,[[-0.46739295 -0.6376561 ]],-913,1268
195,[[-0.44242808 -0.61764574]],-860,1181
196,[[-0.4640637  -0.62505144]],-876,1244
197,[[-0.4483749 -0.5814491]],-746,1157
198,[[-0.44393054 -0.60132635]],-808,1172
199,[[-0.45359737 -0.58533037]],-742,1175
200,[[-0.43408448 -0.5876925 ]],-763,1116
201,[[-0.44240475 -0.56716883]],-700,1125
202,[[-0.45859423 -0.58242756]],-738,1194
203,[[-0.46575195 -0.60263413]],-788,1226
204,[[-0.4417889 -0.5346104]],-603,1101
205,[[-0.44130504 -0.593949  ]],-789,1143
206,[[-0.46451226 -0.5722244 ]],-728,1202
207,[[-0.45755887 -0.54752696]],-650,1161
208,[[-0.47862753 -0.58152294]],-739,1266
209,[[-0.4323493 -0.5630604]],-698,1108
210,[[-0.43853807 -0.6065624 ]],-802,1139
211,[[-0.34914637 -0.6029218 ]],-803,863
212,[[-0.2947622  -0.92251885]],-2026,922
213,[[-0.26306504 -0.90566707]],-1978,803
214,[[-0.31350762 -0.9162131 ]],-2006,992
215,[[-0.28648466 -0.91707176]],-2052,907
216,[[-0.33480397 -0.91950744]],-2010,1068
217,[[-0.28997508 -1.0092219 ]],-2537,1015
218,[[-0.27333823 -0.94458085]],-2168,856
219,[[-0.25580028 -0.9915216 ]],-2456,864
220,[[-0.25776276 -1.0008154 ]],-2509,879
221,[[-0.26627755 -0.9745475 ]],-2353,867
222,[[-0.2664614 -0.9861394]],-2420,894
223,[[-0.25557324 -0.99753845]],-2505,862
224,[[-0.27662984 -0.9755508 ]],-2325,911
225,[[-0.29758576 -0.987618  ]],-2378,1008
226,[[-0.23826526 -0.99959856]],-2533,795
227,[[-0.25706124 -0.9665789 ]],-2299,838
228,[[-0.24970087 -0.98609906]],-2439,811
229,[[-0.2887671  -0.97319764]],-2339,974
230,[[-0.28062424 -0.965135  ]],-2269,923
231,[[-0.27774778 -0.93849325]],-2121,878
232,[[-0.2800513  -0.93159646]],-2083,884
233,[[-0.29549122 -0.9451196 ]],-2145,976
234,[[-0.30060744 -0.91021895]],-1963,937
235,[[-0.29595464 -0.89766306]],-1900,908
236,[[-0.3096217  -0.90488046]],-1936,965
237,[[-0.29674727 -0.9292508 ]],-2085,939
238,[[-0.31609684 -0.9396415 ]],-2152,1041
239,[[-0.3070187  -0.93284965]],-2107,994
240,[[-0.3152662  -0.91489077]],-1997,997
241,[[-0.33233592 -0.93559027]],-2076,1092
242,[[-0.35512733 -0.92612   ]],-2004,1155
243,[[-0.32110366 -0.966132  ]],-2246,1092
244,[[-0.32828188 -0.97058165]],-2300,1119
245,[[-0.33198366 -0.98794305]],-2432,1164
246,[[-0.32782266 -0.9936899 ]],-2437,1172
247,[[-0.3310185  -0.95471406]],-2203,1102
248,[[-0.3374536 -0.9397006]],-2126,1113
249,[[-0.3228058 -0.9672032]],-2292,1089
250,[[-0.33424875 -0.9590001 ]],-2197,1128
251,[[-0.33444923 -0.96109366]],-2218,1137
252,[[-0.32822004 -0.9558995 ]],-2223,1119
253,[[-0.28204888 -0.95847046]],-2251,943
254,[[-0.32698354 -0.9343842 ]],-2098,1079
255,[[-0.3650093  -0.93033737]],-2023,1198
256,[[-0.3526954 -0.9235792]],-2014,1157
257,[[-0.3494305 -0.907642 ]],-1953,1112
258,[[-0.33241415 -0.9459294 ]],-2163,1111
259,[[-0.34392792 -0.9401212 ]],-2092,1137
260,[[-0.33496183 -0.9552043 ]],-2237,1129
261,[[-0.33580428 -0.9194705 ]],-2061,1092
262,[[-0.3296826 -0.8203995]],-1572,974
263,[[-0.35471332 -0.74627644]],-1290,982
264,[[-0.3439005  -0.76709175]],-1350,974
265,[[-0.3305388  -0.63059324]],-899,822
266,[[-0.3378787 -0.700717 ]],-1105,905
267,[[-0.34854573 -0.66972774]],-1010,906
268,[[-0.33247107 -0.67928743]],-1038,876
269,[[-0.33650863 -0.6849505 ]],-1061,878
270,[[-0.3329307 -0.7200097]],-1186,896
271,[[-0.33575737 -0.7002537 ]],-1120,886
272,[[-0.33831578 -0.7292707 ]],-1216,913
273,[[-0.3470957 -0.7513036]],-1293,949
274,[[-0.30646917 -0.74326336]],-1287,833
275,[[-0.32040775 -0.7288343 ]],-1228,874
276,[[-0.3314554 -0.7467033]],-1285,920
277,[[-0.33165514 -0.75497645]],-1323,932
278,[[-0.3340748 -0.7554194]],-1299,927
279,[[-0.32060125 -0.77062714]],-1356,897
280,[[-0.30675432 -0.7338254 ]],-1257,820
281,[[-0.31598055 -0.77527344]],-1397,884
282,[[-0.3126951 -0.7486527]],-1285,842
283,[[-0.30971906 -0.7454386 ]],-1273,852
284,[[-0.3319418 -0.7511586]],-1283,917
285,[[-0.2939136 -0.7458226]],-1294,804
286,[[-0.34223235 -0.7673515 ]],-1345,963
287,[[-0.30972266 -0.73442256]],-1240,830
288,[[-0.3226229  -0.70972824]],-1149,855
289,[[-0.3302139 -0.7425434]],-1271,898
290,[[-0.32332915 -0.7216423 ]],-1211,874
291,[[-0.31961378 -0.7545858 ]],-1323,879
292,[[-0.3297699  -0.76279634]],-1347,918
293,[[-0.31605762 -0.75856733]],-1327,874
294,[[-0.3052895 -0.764982 ]],-1362,840
295,[[-0.31805837 -0.73533475]],-1243,854
296,[[-0.28743628 -0.7536745 ]],-1318,772
297,[[-0.31278512 -0.7801229 ]],-1414,875
298,[[-0.3180819 -0.7730633]],-1387,881
299,[[-0.3092958 -0.7764149]],-1401,858
300,[[-0.3199494 -0.8080214]],-1526,919
301,[[-0.3477726  -0.75371915]],-1301,952
302,[[-0.33424696 -0.75207496]],-1289,915
303,[[-0.29938343 -0.7599619 ]],-1337,817
304,[[-0.3257328 -0.7489424]],-1294,883
305,[[-0.31291807 -0.7194077 ]],-1166,837
306,[[-0.32088292 -0.7484937 ]],-1279,862
307,[[-0.3251732  -0.73825854]],-1235,889
308,[[-0.31753397 -0.7570906 ]],-1336,874
309,[[-0.3219203  -0.76592517]],-1340,896
310,[[-0.30758572 -0.79000306]],-1468,864
311,[[-0.31738496 -0.80687857]],-1508,918
312,[[-0.32218206 -0.8073748 ]],-1529,944
313,[[-0.318443   -0.81395364]],-1518,902
314,[[-0.31916332 -0.7890469 ]],-1413,880
315,[[-0.30072606 -0.7553631 ]],-1296,819
316,[[-0.27520296 -0.7664927 ]],-1351,750
317,[[-0.260376   -0.74845505]],-1281,664
318,[[-0.26202857 -0.725093  ]],-1193,673
319,[[-0.23004654 -0.7067214 ]],-1127,565
320,[[-0.2608841 -0.7108779]],-1125,657
321,[[-0.21005681 -0.70323086]],-1129,496
322,[[-0.22985952 -0.70758235]],-1127,563
323,[[-0.23645276 -0.693167  ]],-1076,566
324,[[-0.2372471  -0.67128325]],-1002,581
325,[[-0.26116404 -0.6433188 ]],-910,633
326,[[-0.2664088 -0.5978207]],-765,640
327,[[-0.26061702 -0.62360966]],-848,623
328,[[-0.24569158 -0.6381873 ]],-897,585
329,[[-0.2862715 -0.6295417]],-864,708
330,[[-0.28039986 -0.63425285]],-880,688
331,[[-0.25814313 -0.6434733 ]],-914,618
332,[[-0.25962764 -0.58521414]],-734,608
333,[[-0.2347461  -0.60492283]],-804,538
334,[[-0.26369405 -0.6035147 ]],-787,623
335,[[-0.24083513 -0.6155771 ]],-834,560
336,[[-0.24731624 -0.62262094]],-848,572
337,[[-0.26182765 -0.68509156]],-1031,659
338,[[-0.23830403 -0.6547248 ]],-946,569
339,[[-0.25285625 -0.6520153 ]],-927,609
340,[[-0.25412703 -0.6502415 ]],-932,615
341,[[-0.2666814 -0.6568656]],-957,651
342,[[-0.28502116 -0.69320136]],-1071,741
343,[[-0.26418084 -0.6656939 ]],-972,647
344,[[-0.25817537 -0.6924498 ]],-1080,666
345,[[-0.2539745  -0.65610677]],-950,627
346,[[-0.23970893 -0.64550704]],-906,567
347,[[-0.2354781 -0.659788 ]],-967,563
348,[[-0.23457004 -0.66705585]],-988,552
349,[[-0.24863523 -0.6283796 ]],-861,599
350,[[-0.25522715 -0.6417467 ]],-910,613
351,[[-0.24365887 -0.6195091 ]],-839,573
352,[[-0.23151907 -0.61970127]],-838,541
353,[[-0.24056642 -0.6327425 ]],-875,570
354,[[-0.24696577 -0.65972877]],-963,596
355,[[-0.26720086 -0.6628765 ]],-971,654
356,[[-0.25179714 -0.67538255]],-1016,616
357,[[-0.2588948  -0.64913094]],-934,627
358,[[-0.25843534 -0.6938253 ]],-1079,644
359,[[-0.25347477 -0.6378802 ]],-883,603
360,[[-0.22648382 -0.65931   ]],-974,531
361,[[-0.2618581  -0.69086915]],-1051,667
362,[[-0.23134056 -0.6418935 ]],-896,541
363,[[-0.2220161 -0.702271 ]],-1082,536
364,[[-0.23759714 -0.65535027]],-933,560
365,[[-0.19316049 -0.43965894]],-322,407
366,[[-0.14333865 -0.11556391]],453,273
367,[[-0.13010266 -0.01571119]],677,245
368,[[-0.10960187  0.06325425]],860,205
369,[[-0.09882832  0.19378746]],1171,190
370,[[-0.09712698  0.19959348]],1182,187
371,[[-0.0885531   0.16447961]],1098,163
372,[[-0.08859205  0.22077556]],1235,168
373,[[-0.0996049   0.18541825]],1146,192
374,[[-0.03954501  0.21511298]],1227,52
375,[[-0.04193642  0.11972316]],997,52
376,[[-0.04642996  0.18959789]],1164,67
377,[[-0.04708129  0.19991161]],1190,70
378,[[-0.06658621  0.24064676]],1284,118
379,[[-0.05891216  0.26251876]],1339,101
380,[[-0.03781211  0.23404236]],1272,50
381,[[-0.03677524  0.24490598]],1295,50
382,[[-0.04848576  0.28202072]],1398,80
383,[[-0.08032108  0.3521065 ]],1573,163
384,[[-0.06639034  0.33430785]],1524,132
385,[[-0.0367516   0.40448862]],1720,67
386,[[-0.02619511  0.35593998]],1577,36
387,[[-0.01555797  0.38808024]],1682,12
388,[[-0.03109983  0.36329913]],1604,51
389,[[-0.03634385  0.41533703]],1751,67
390,[[-0.01448362  0.37101507]],1627,10
391,[[-0.03387683  0.41163933]],1741,61
392,[[-0.02223229  0.35401595]],1577,27
393,[[-0.02791648  0.335628  ]],1525,38
394,[[-0.02195791  0.3785415 ]],1647,29
395,[[-0.02664955  0.35326928]],1576,36
396,[[-0.01436284  0.3267808 ]],1513,6
397,[[0.00580388 0.35953158]],1605,-41
398,[[-0.01724659  0.40390694]],1721,19
399,[[-0.02172882  0.44339788]],1836,36
400,[[-0.00675136  0.42226726]],1779,-5
401,[[-0.00938924  0.43113336]],1809,1
402,[[-0.04797358  0.4254915 ]],1780,97
403,[[-0.02273894  0.45515895]],1871,41
404,[[-0.01331304  0.40407252]],1729,9
405,[[-0.04344701  0.46822834]],1927,92
406,[[-0.02697993  0.42387268]],1787,44
407,[[-0.04110229  0.4610796 ]],1884,88
408,[[-0.01739157  0.42839757]],1797,30
409,[[-0.04613248  0.3742074 ]],1639,81
410,[[-0.0462605   0.40171418]],1716,86
411,[[-0.05138466  0.3908887 ]],1691,99
412,[[-0.0691025  0.354502 ]],1581,143
413,[[-0.1067669  -0.04222275]],619,190
414,[[-0.12306535 -0.2678193 ]],94,224
415,[[-0.15999126 -0.28008735]],72,312
416,[[-0.16735116 -0.26800448]],101,323
417,[[-0.16484298 -0.29798985]],29,319
418,[[-0.16918185 -0.56063056]],-658,356
419,[[-0.12620576 -0.9236344 ]],-2052,324
420,[[-0.1095449  -0.94819874]],-2183,266
421,[[-0.10174637 -1.0143359 ]],-2615,279
422,[[-0.127097  -0.9840671]],-2406,355
423,[[-0.14231953 -0.9746147 ]],-2348,414
424,[[-0.1594244  -0.95040196]],-2187,459
425,[[-0.13658617 -0.9372188 ]],-2087,357
426,[[-0.13552567 -0.95267653]],-2175,386
427,[[-0.11750436 -0.9681648 ]],-2296,327
428,[[-0.1334224 -0.945984 ]],-2150,366
429,[[-0.11797724 -0.9586116 ]],-2198,303
430,[[-0.13683924 -0.95708966]],-2206,373
431,[[-0.13376062 -0.9544388 ]],-2173,361
432,[[-0.12263228 -0.97333276]],-2297,353
433,[[-0.12846324 -0.963647  ]],-2259,353
434,[[-0.12119064 -0.9760259 ]],-2285,326
435,[[-0.11406592 -0.9682515 ]],-2284,302
436,[[-0.12305762 -0.9388346 ]],-2122,318
437,[[-0.12363272 -0.9504672 ]],-2163,321
438,[[-0.10006225 -0.96269584]],-2263,265
439,[[-0.11614093 -0.93581384]],-2108,286
440,[[-0.1045288 -0.9485986]],-2177,253
441,[[-0.10767901 -0.9544834 ]],-2217,270
442,[[-0.12997347 -0.95159566]],-2200,352
443,[[-0.15459922 -0.92900205]],-2054,418
444,[[-0.14577158 -0.9270446 ]],-2050,381
445,[[-0.09368998 -0.9980302 ]],-2501,226
446,[[-0.11579271 -1.0035584 ]],-2484,318
447,[[-0.09965006 -0.98476076]],-2422,256
448,[[-0.09710241 -1.0038127 ]],-2531,243
449,[[-0.11322502 -0.9961188 ]],-2467,302
450,[[-0.1039824  -0.98208195]],-2399,273
451,[[-0.12918036 -0.96890527]],-2292,353
452,[[-0.12589683 -0.96982116]],-2300,335
453,[[-0.13957211 -0.9965246 ]],-2461,406
454,[[-0.1077107 -1.009981 ]],-2572,287
455,[[-0.10739262 -1.0063698 ]],-2556,289
456,[[-0.10097863 -0.9853926 ]],-2412,259
457,[[-0.12986179 -0.9635926 ]],-2260,345
458,[[-0.12143292 -0.97540367]],-2320,321
459,[[-0.14216003 -0.9524537 ]],-2179,384
460,[[-0.14185818 -0.9420054 ]],-2115,374
461,[[-0.1423351  -0.96430486]],-2256,398
462,[[-0.14721781 -0.96409816]],-2241,434
463,[[-0.14887427 -0.93483317]],-2064,400
464,[[-0.1528039  -0.95379496]],-2187,443
465,[[-0.1611954  -0.92388964]],-2027,442
466,[[-0.23938599 -0.7805974 ]],-1402,617
467,[[-0.18934722 -0.86797315]],-1789,515
468,[[-0.2054405 -0.8186077]],-1559,545
469,[[-0.23723724 -0.86226577]],-1754,676
470,[[-0.23593047 -0.85465574]],-1719,662
471,[[-0.22553469 -0.85402447]],-1735,644
472,[[-0.2246645 -0.9331446]],-2113,690
473,[[-0.22489333 -0.9285207 ]],-2112,661
474,[[-0.22241186 -0.9364031 ]],-2149,675
475,[[-0.22484712 -0.925673  ]],-2072,677
476,[[-0.25545985 -0.90837824]],-1970,768
477,[[-0.22538944 -0.9437441 ]],-2190,692
478,[[-0.2399922  -0.92621875]],-2069,721
479,[[-0.25686276 -0.9005765 ]],-1917,760
480,[[-0.22103095 -0.8779838 ]],-1838,609
481,[[-0.23645748 -0.95667756]],-2222,762
482,[[-0.22494364 -0.9657147 ]],-2274,706
483,[[-0.19307637 -0.99972737]],-2530,662
484,[[-0.23929092 -0.9555823 ]],-2202,749
485,[[-0.2429988 -0.9355924]],-2073,744
486,[[-0.2173636  -0.97806823]],-2366,702
487,[[-0.21406293 -0.992615  ]],-2464,726
488,[[-0.20337418 -0.9691847 ]],-2332,644
489,[[-0.20133185 -0.96663404]],-2302,602
490,[[-0.21272574 -0.9522736 ]],-2206,654
491,[[-0.19967163 -0.97407305]],-2339,648
492,[[-0.1979785 -0.9830862]],-2426,661
493,[[-0.27261868 -0.94642925]],-2154,887
494,[[-0.27752572 -0.9235995 ]],-2025,881
495,[[-0.229559   -0.93722594]],-2120,722
496,[[-0.22729254 -0.9357029 ]],-2111,712
497,[[-0.2233612  -0.95246494]],-2204,718
498,[[-0.22495133 -0.95996463]],-2265,728
499,[[-0.22478795 -0.945144  ]],-2162,709
500,[[-0.23559043 -0.9172352 ]],-2004,726
501,[[-0.24784169 -0.89744073]],-1888,750
502,[[-0.24316299 -0.9038256 ]],-1928,737
503,[[-0.25010857 -0.8998691 ]],-1903,753
504,[[-0.23578994 -0.8922989 ]],-1876,706
505,[[-0.24633506 -0.9447224 ]],-2128,763
506,[[-0.26376566 -0.92275333]],-2001,817
507,[[-0.20161417 -0.9835893 ]],-2391,661
508,[[-0.25236708 -0.94748545]],-2126,800
509,[[-0.18015698 -0.9817513 ]],-2370,580
510,[[-0.24076453 -0.9501616 ]],-2149,758
511,[[-0.22874157 -0.9485452 ]],-2160,719
512,[[-0.22523823 -0.95508707]],-2177,713
513,[[-0.22321317 -0.98640966]],-2383,718
514,[[-0.20757219 -0.9770946 ]],-2348,646
515,[[-0.20641041 -0.9897442 ]],-2444,670
516,[[-0.17419033 -0.99807566]],-2512,549
517,[[-0.21148661 -0.9701029 ]],-2283,661
518,[[-0.20270395 -0.38204712]],-176,415
519,[[-0.16830008  0.05134147]],828,340
520,[[-0.15198919  0.1371984 ]],1028,312
521,[[-0.12376085  0.23511878]],1265,263
522,[[-0.13506912  0.26909545]],1352,291
523,[[-0.14914933  0.2882396 ]],1408,329
524,[[-0.14043702  0.32707953]],1506,316
525,[[-0.13472216  0.33189735]],1519,303
526,[[-0.11735167  0.28653198]],1402,253
527,[[-0.16915533  0.37342584]],1627,394
528,[[-0.16285649  0.40885556]],1718,386
529,[[-0.18373905  0.34087047]],1534,417
530,[[-0.14191787  0.33468014]],1521,319
531,[[-0.16155759  0.30761555]],1442,358
532,[[-0.15693381  0.29677325]],1418,348
533,[[-0.16530383  0.26418036]],1334,362
534,[[-0.19669285  0.22166434]],1227,431
535,[[-0.18918146  0.19035023]],1152,406
536,[[-0.1901103   0.22966784]],1248,417
537,[[-0.19603395  0.22302267]],1230,429
538,[[-0.20116135  0.19915521]],1172,437
539,[[-0.20169373  0.20526886]],1184,436
540,[[-0.20782778  0.22539055]],1233,454
541,[[-0.256558    0.35061294]],1548,613
542,[[-0.26422626  0.37416872]],1612,641
543,[[-0.2716593   0.37063095]],1602,659
544,[[-0.24849552  0.3555046 ]],1569,597
545,[[-0.2338689  0.3173222]],1475,554
546,[[-0.23249601  0.28430218]],1386,541
547,[[-0.26257378  0.32466775]],1482,622
548,[[-0.22398548  0.31552738]],1466,523
549,[[-0.25561744  0.27635434]],1360,589
550,[[-0.23127922  0.26334926]],1334,530
551,[[-0.24448937  0.29487342]],1411,570
552,[[-0.24503712  0.2695087 ]],1341,558
553,[[-0.17849441  0.28032446]],1386,411
554,[[-0.21759325  0.2821502 ]],1374,502
555,[[-0.20726903  0.23923317]],1266,463
556,[[-0.21278523  0.20125559]],1176,472
557,[[-0.22828647  0.19191663]],1155,503
558,[[-0.24628699  0.21941955]],1211,553
559,[[-0.2305154  0.2463955]],1282,524
560,[[-0.23486072  0.26690662]],1334,534
561,[[-0.15896796  0.24726652]],1297,354
562,[[-0.1474327   0.20945777]],1204,321
563,[[-0.2048368   0.27986062]],1373,472
