frame,res,X,Y
566,[[-0.2088019 -0.958472 ]],-2384,627
567,[[-0.21341118 -0.93351907]],-2254,631
568,[[-0.23980711 -0.9489265 ]],-2330,735
569,[[-0.2299116 -0.9593894]],-2383,706
570,[[-0.20204556 -0.75879145]],-1457,524
571,[[-0.24995412 -0.6418786 ]],-996,612
572,[[-0.2344787 -0.6563076]],-1051,575
573,[[-0.23398426 -0.6667917 ]],-1087,577
574,[[-0.22956544 -0.6248183 ]],-945,550
575,[[-0.21084157 -0.6532995 ]],-1072,511
576,[[-0.22859842 -0.6637043 ]],-1091,564
577,[[-0.20702106 -0.60536665]],-870,479
578,[[-0.20846193 -0.58106863]],-801,479
579,[[-0.20575175 -0.5692382 ]],-771,475
580,[[-0.21905395 -0.5984409 ]],-858,517
581,[[-0.20153305 -0.55171436]],-723,459
582,[[-0.2150827 -0.5723924]],-772,495
583,[[-0.21368338 -0.62057436]],-935,511
584,[[-0.2021111 -0.5851426]],-815,466
585,[[-0.18624651 -0.58008087]],-807,430
586,[[-0.19492519 -0.5956549 ]],-853,451
587,[[-0.17493191 -0.6243463 ]],-949,396
588,[[-0.15845709 -0.5877074 ]],-829,342
589,[[-0.20656069 -0.5587114 ]],-723,474
590,[[-0.22277036 -0.56712466]],-742,521
591,[[-0.25105685 -0.5401498 ]],-671,601
592,[[-0.20707569 -0.5436733 ]],-683,484
593,[[-0.22267541 -0.5290641 ]],-640,509
594,[[-0.24227351 -0.52741235]],-630,569
595,[[-0.21928166 -0.53950787]],-671,501
596,[[-0.23038614 -0.5982241 ]],-863,555
597,[[-0.21437682 -0.5629842 ]],-740,489
598,[[-0.21856698 -0.5501945 ]],-699,501
599,[[-0.2033836  -0.57923186]],-796,482
600,[[-0.20106027 -0.5051038 ]],-558,445
601,[[-0.21407925 -0.580684  ]],-803,496
602,[[-0.23671731 -0.5016035 ]],-552,538
603,[[-0.24505198 -0.50040513]],-555,567
604,[[-0.22970918 -0.49544922]],-551,534
605,[[-0.22553283 -0.5059421 ]],-568,533
606,[[-0.2261505  -0.46803653]],-455,521
607,[[-0.20568511 -0.5326202 ]],-651,461
608,[[-0.22497107 -0.4986302 ]],-538,522
609,[[-0.24193956 -0.49121025]],-525,565
610,[[-0.20310342 -0.5283133 ]],-643,453
611,[[-0.22167674 -0.5344392 ]],-646,510
612,[[-0.21464494 -0.50483775]],-558,474
613,[[-0.25646544 -0.5753161 ]],-780,611
614,[[-0.26164824 -0.54410046]],-689,616
615,[[-0.28228718 -0.53149545]],-645,677
616,[[-0.2708218 -0.5337977]],-651,648
617,[[-0.2507812 -0.509442 ]],-590,587
618,[[-0.2653887 -0.4819083]],-500,614
619,[[-0.27102154 -0.46222252]],-447,633
620,[[-0.26457396 -0.4268448 ]],-349,612
621,[[-0.27967423 -0.4677126 ]],-479,670
622,[[-0.3087684  -0.37194353]],-209,735
623,[[-0.30644208 -0.40265936]],-295,715
624,[[-0.2873708 -0.3738542]],-212,661
625,[[-0.33201927 -0.38060117]],-240,781
626,[[-0.3031384  -0.35600868]],-171,696
627,[[-0.34796667 -0.25461292]],87,802
628,[[-0.31096536 -0.25535524]],88,715
629,[[-0.34645858 -0.19890222]],225,786
630,[[-0.3178149  -0.12832135]],386,713
631,[[-0.3397892  -0.15418383]],320,770
632,[[-0.35662833  0.07166581]],860,841
633,[[-0.36361545  0.00813234]],703,852
634,[[-0.37063345  0.09865559]],923,888
635,[[-0.33987427  0.24336497]],1283,855
636,[[-0.31903473  0.19286913]],1161,785
637,[[-0.42596912  0.31740955]],1459,1126
638,[[-0.38354927  0.0831088 ]],886,927
639,[[-0.43489134  0.28457505]],1372,1134
640,[[-0.3940646   0.20534566]],1180,990
641,[[-0.3597471   0.12657024]],990,876
642,[[-0.3986202   0.16331582]],1073,990
643,[[-0.3728239  0.1875382]],1141,931
644,[[-0.39675793  0.18964362]],1137,988
645,[[-0.38673872  0.13845363]],1016,947
646,[[-0.38939348  0.1492608 ]],1041,958
647,[[-0.308206    0.06647146]],849,724
648,[[-0.39281923  0.15892209]],1064,974
649,[[-0.33461994  0.00726621]],709,779
650,[[-0.33260164  0.16308205]],1087,805
651,[[-0.31910402  0.12042989]],978,759
652,[[-0.31802896  0.04909921]],805,737
653,[[-0.30234215  0.06070249]],828,698
654,[[-0.27149856 -0.35067165]],-167,596
655,[[-0.2671844  -0.38466698]],-251,588
656,[[-0.26611906 -0.39836466]],-294,612
657,[[-0.27978122 -0.39165193]],-272,624
658,[[-0.27166176 -0.3624301 ]],-195,611
659,[[-0.2746198  -0.39371675]],-272,616
660,[[-0.2606678  -0.37589443]],-228,577
661,[[-0.24734652 -0.5507399 ]],-728,577
662,[[-0.25355121 -0.5405763 ]],-697,592
663,[[-0.29537454 -0.576761  ]],-793,710
664,[[-0.24315718 -0.53176624]],-672,558
665,[[-0.27635473 -0.5444921 ]],-709,669
666,[[-0.27362585 -0.5629451 ]],-745,646
667,[[-0.22000344 -0.5689227 ]],-781,503
668,[[-0.25252527 -0.5518344 ]],-709,583
669,[[-0.2594038  -0.55559075]],-730,608
670,[[-0.26428288 -0.54128087]],-671,611
671,[[-0.23671935 -0.53560853]],-667,534
672,[[-0.22342819 -0.5685685 ]],-768,508
673,[[-0.290138   -0.58400756]],-818,716
674,[[-0.27118862 -0.60734653]],-894,657
675,[[-0.27084476 -0.5983443 ]],-868,649
676,[[-0.2687509  -0.58209026]],-814,639
677,[[-0.29011568 -0.5839386 ]],-814,715
678,[[-0.2712024  -0.58324337]],-792,637
679,[[-0.26262423 -0.5773548 ]],-796,617
680,[[-0.27887243 -0.5779575 ]],-799,667
681,[[-0.2821494 -0.5546729]],-720,667
682,[[-0.30376863 -0.55909926]],-741,733
683,[[-0.30304605 -0.50055265]],-569,717
684,[[-0.27286673 -0.485676  ]],-524,623
685,[[-0.25299832 -0.4477469 ]],-413,566
686,[[-0.23896709 -0.5062728 ]],-584,553
687,[[-0.2558404  -0.44427276]],-400,579
688,[[-0.26399615 -0.41475052]],-315,594
689,[[-0.25136694 -0.39763826]],-265,560
690,[[-0.24056996 -0.31854838]],-72,520
691,[[-0.22124076 -0.31919077]],-70,474
692,[[-0.24115366 -0.32695836]],-86,526
693,[[-0.23477879 -0.3173672 ]],-62,516
694,[[-0.23216394 -0.33520055]],-103,501
695,[[-0.22758591 -0.42105535]],-344,509
696,[[-0.23360696 -0.37475073]],-203,518
697,[[-0.24244808 -0.5628568 ]],-735,585
698,[[-0.23492412 -0.55463815]],-715,552
699,[[-0.24259077 -0.5170084 ]],-599,561
700,[[-0.22553356 -0.55917007]],-739,525
701,[[-0.2198359 -0.5241533]],-636,505
702,[[-0.22498691 -0.50495887]],-571,504
703,[[-0.16658731 -0.53389746]],-651,341
704,[[-0.18724081 -0.50299346]],-561,397
705,[[-0.20717224 -0.51176876]],-588,451
706,[[-0.14789037 -0.5467073 ]],-699,311
707,[[-0.16424358 -0.5527227 ]],-697,345
708,[[-0.0787011 -0.5524161]],-716,106
709,[[-0.08428553 -0.6021236 ]],-870,135
710,[[-0.0775025  -0.57115453]],-767,104
711,[[-0.10865602 -0.6158315 ]],-918,207
712,[[-0.11301872 -0.6267873 ]],-965,234
713,[[-0.0646193 -0.6450383]],-1015,80
714,[[-0.08102521 -0.5466257 ]],-689,122
715,[[-0.06117226 -0.5623753 ]],-736,70
716,[[-0.03238643 -0.58733773]],-823,-10
717,[[-0.07246577 -0.5783106 ]],-801,98
718,[[-0.07264107 -0.52397937]],-630,89
719,[[-0.03216282 -0.5934718 ]],-849,-8
720,[[-0.04778123 -0.5757305 ]],-792,36
721,[[-0.05922395 -0.7043657 ]],-1263,70
722,[[-0.0864341  -0.73302454]],-1332,147
723,[[-0.0917723 -0.6964377]],-1219,162
724,[[-0.10498635 -0.68243206]],-1123,196
725,[[-0.11386289 -0.7017267 ]],-1195,229
726,[[-0.11014669 -0.7097902 ]],-1235,217
727,[[-0.11423519 -0.7188558 ]],-1257,228
728,[[-0.11190767 -0.69896644]],-1183,206
729,[[-0.10494067 -0.6902821 ]],-1164,207
730,[[-0.08835489 -0.6637534 ]],-1072,153
731,[[-0.08836921 -0.6464586 ]],-1012,152
732,[[-0.09497697 -0.68790543]],-1152,162
733,[[-0.07928032 -0.70737684]],-1212,121
734,[[-0.09062599 -0.6538769 ]],-1064,155
735,[[-0.19629893 -0.53730917]],-659,425
736,[[-0.2077452  -0.49272874]],-532,452
737,[[-0.23742843 -0.53255886]],-658,550
738,[[-0.21994206 -0.46738574]],-473,483
739,[[-0.23648678 -0.5174625 ]],-622,548
740,[[-0.2138179  -0.50487936]],-569,469
741,[[-0.21534137 -0.49871612]],-553,462
742,[[-0.22399643 -0.4843839 ]],-522,489
743,[[-0.22037601 -0.49522477]],-551,486
744,[[-0.21406533 -0.486665  ]],-514,466
745,[[-0.28601038 -0.5134883 ]],-604,657
746,[[-0.3214537 -0.5086576]],-579,763
747,[[-0.2993137  -0.48001733]],-499,705
748,[[-0.28481162 -0.49085796]],-532,658
749,[[-0.27054816 -0.43254396]],-368,610
750,[[-0.28257015 -0.4685469 ]],-471,645
751,[[-0.26009336 -0.3956856 ]],-284,584
752,[[-0.25084037 -0.47725677]],-493,563
753,[[-0.25347176 -0.45470142]],-435,568
754,[[-0.2943284  -0.42357847]],-347,671
755,[[-0.26083386 -0.44689554]],-421,603
756,[[-0.28444773 -0.41180295]],-319,655
757,[[-0.2698111  -0.40497625]],-312,612
758,[[-0.29077366 -0.4622051 ]],-455,666
759,[[-0.2954431 -0.4350343]],-391,695
760,[[-0.30857575 -0.3877294 ]],-255,709
761,[[-0.29820228 -0.44507983]],-413,688
762,[[-0.28434014 -0.48010814]],-506,658
763,[[-0.29267064 -0.4286578 ]],-370,673
764,[[-0.28625357 -0.45865005]],-442,656
765,[[-0.26240557 -0.48159894]],-503,592
766,[[-0.28991312 -0.48202038]],-503,670
767,[[-0.2983849 -0.4400878]],-396,689
768,[[-0.2818186 -0.5077307]],-569,651
769,[[-0.21769066 -0.48423305]],-511,474
770,[[-0.21035537 -0.4847945 ]],-529,463
771,[[-0.22020148 -0.4855173 ]],-522,483
772,[[-0.24158587 -0.5028198 ]],-575,571
773,[[-0.22313395 -0.49177387]],-541,491
774,[[-0.2140471 -0.5137317]],-605,467
775,[[-0.2534118 -0.5040663]],-570,600
776,[[-0.25718093 -0.502812  ]],-567,610
777,[[-0.2517318 -0.4808937]],-516,585
778,[[-0.24443004 -0.5096004 ]],-599,570
779,[[-0.23305176 -0.50060457]],-569,518
780,[[-0.24004546 -0.48867387]],-540,543
781,[[-0.26817098 -0.37426412]],-218,606
782,[[-0.26704264 -0.3538654 ]],-167,595
783,[[-0.2720057  -0.36808637]],-200,612
784,[[-0.29521254 -0.3568395 ]],-160,663
785,[[-0.29401883 -0.36506587]],-181,661
786,[[-0.27722108 -0.35610554]],-175,624
787,[[-0.29339483 -0.31266293]],-64,660
788,[[-0.29889166 -0.31172705]],-54,680
789,[[-0.26958948 -0.25718307]],82,578
790,[[-0.2979535  -0.35306513]],-167,673
791,[[-0.29998273 -0.42884743]],-352,697
792,[[-0.2916173  -0.42545468]],-357,668
793,[[-0.2181479  -0.44536883]],-397,469
794,[[-0.23375316 -0.4618065 ]],-445,512
795,[[-0.22379898 -0.4604653 ]],-451,486
796,[[-0.2700401  -0.46086103]],-447,638
797,[[-0.2638235  -0.49637955]],-557,605
798,[[-0.24090368 -0.48242092]],-509,545
799,[[-0.2730143  -0.48800063]],-532,631
800,[[-0.26670182 -0.48395756]],-514,622
801,[[-0.23083614 -0.41769403]],-324,499
802,[[-0.20667239 -0.3443276 ]],-132,429
803,[[-0.22696671 -0.4520146 ]],-436,502
804,[[-0.24556528 -0.513275  ]],-606,580
805,[[-0.2404218 -0.4366824]],-376,536
806,[[-0.25805223 -0.50383085]],-590,614
807,[[-0.24572316 -0.42070842]],-346,550
808,[[-0.24467579 -0.42567164]],-358,541
809,[[-0.25337684 -0.42161345]],-335,558
810,[[-0.22849166 -0.41245615]],-321,501
811,[[-0.2583147  -0.41096032]],-312,572
812,[[-0.25012946 -0.34119782]],-124,530
813,[[-0.23027551 -0.45416948]],-425,503
814,[[-0.25149727 -0.46763137]],-474,567
815,[[-0.24093044 -0.5166016 ]],-620,560
816,[[-0.2612208  -0.44501328]],-398,586
817,[[-0.23237583 -0.3869804 ]],-254,504
818,[[-0.24902883 -0.40165868]],-282,554
819,[[-0.25569388 -0.4000814 ]],-291,579
820,[[-0.2522448 -0.371447 ]],-217,567
821,[[-0.23741055 -0.29841864]],-27,526
822,[[-0.2434744  -0.24681497]],106,532
823,[[-0.24205701 -0.14691478]],353,514
824,[[-0.25425053 -0.13031349]],387,553
825,[[-0.26247787 -0.15105724]],339,581
826,[[-0.16919169 -0.23070806]],146,349
827,[[-0.09670416 -0.23861116]],135,162
828,[[-0.14582285 -0.21564049]],182,292
829,[[-0.1376977  -0.11272357]],439,269
830,[[-0.14044568 -0.12549943]],408,274
831,[[-0.09458624 -0.10167801]],468,167
832,[[-0.13305774  0.02399768]],764,270
833,[[-0.1433973  -0.04088497]],608,291
834,[[-0.15662201  0.07344919]],879,331
835,[[-0.15777569  0.04164544]],807,335
836,[[-0.14640605 -0.00327004]],698,307
837,[[-0.14515518  0.0291518 ]],777,306
838,[[-0.15198708  0.02669377]],772,323
839,[[-0.1589809   0.03928021]],803,342
840,[[-0.14823966  0.01478762]],744,313
841,[[-0.15122932  0.19391693]],1185,335
842,[[-0.14705883  0.23800166]],1297,342
843,[[-0.13601679  0.18006644]],1150,301
844,[[-0.1354879   0.08530644]],918,290
845,[[-0.14477181  0.21766016]],1242,335
846,[[-0.16138873  0.13412163]],1036,360
847,[[-0.14950635  0.2298209 ]],1276,355
848,[[-0.14849584  0.15865546]],1101,337
849,[[-0.16075538  0.17659393]],1137,360
850,[[-0.11987475  0.19426203]],1188,267
851,[[-0.13988987  0.17538689]],1139,309
852,[[-0.15994179 -0.07006615]],535,336
853,[[-0.21716562 -0.22324345]],172,460
854,[[-0.22787505 -0.28882858]],-6,493
855,[[-0.21167585 -0.31447658]],-62,448
856,[[-0.22785054 -0.2799707 ]],28,483
857,[[-0.21617688 -0.32521415]],-79,455
858,[[-0.22246572 -0.33409458]],-112,482
859,[[-0.2237419 -0.33294  ]],-112,478
860,[[-0.26077163 -0.3258288 ]],-102,579
861,[[-0.25391927 -0.3533336 ]],-172,563
862,[[-0.23919176 -0.37793225]],-236,526
863,[[-0.24452266 -0.41953892]],-328,545
864,[[-0.2450583  -0.41610637]],-328,545
865,[[-0.2774761 -0.4185322]],-339,631
866,[[-0.28285298 -0.43956655]],-396,650
867,[[-0.26812455 -0.41131267]],-327,607
868,[[-0.3119672  -0.34329674]],-143,710
869,[[-0.3203793 -0.3516685]],-166,747
870,[[-0.3127656 -0.3176301]],-80,717
871,[[-0.31043857 -0.3782592 ]],-232,720
872,[[-0.31762442 -0.39237964]],-264,739
873,[[-0.32295436 -0.35130778]],-159,737
874,[[-0.31539822 -0.35350767]],-166,719
875,[[-0.3047018 -0.3157531]],-61,690
876,[[-0.32944933 -0.30019686]],-25,756
877,[[-0.32329342 -0.38160425]],-237,743
878,[[-0.32092097 -0.43848097]],-383,753
879,[[-0.34526706 -0.39347428]],-273,812
880,[[-0.33777636 -0.44806403]],-417,815
881,[[-0.3297087  -0.44414312]],-417,791
882,[[-0.32867318 -0.4729383 ]],-486,795
883,[[-0.3063624  -0.41052097]],-303,697
884,[[-0.35345376 -0.41387007]],-333,855
885,[[-0.3194217  -0.43461442]],-369,756
886,[[-0.3165296  -0.45014304]],-415,744
887,[[-0.3244327  -0.46967623]],-484,770
888,[[-0.30336696 -0.47341028]],-486,708
889,[[-0.34276935 -0.47692946]],-499,832
890,[[-0.3490284  -0.46359378]],-470,850
891,[[-0.32068545 -0.43358523]],-393,757
892,[[-0.3424607  -0.43653375]],-383,815
893,[[-0.3109324 -0.4422092]],-400,737
894,[[-0.34183726 -0.43613815]],-380,798
895,[[-0.350021   -0.40278897]],-299,836
896,[[-0.3332217  -0.40464473]],-301,787
897,[[-0.3418383  -0.41467753]],-317,814
898,[[-0.32465795 -0.4377508 ]],-384,756
899,[[-0.30719852 -0.40325445]],-292,722
900,[[-0.2825162  -0.42231733]],-350,663
901,[[-0.29282525 -0.48101786]],-505,689
902,[[-0.25922665 -0.5213585 ]],-620,619
903,[[-0.2912549  -0.49699813]],-548,687
904,[[-0.29345798 -0.5051459 ]],-566,700
905,[[-0.28785688 -0.49182242]],-530,672
906,[[-0.26737276 -0.512358  ]],-595,616
907,[[-0.2751611  -0.45008853]],-415,632
908,[[-0.25195074 -0.4912633 ]],-540,575
909,[[-0.25712252 -0.49852324]],-551,584
910,[[-0.26021627 -0.51625824]],-606,617
911,[[-0.26633936 -0.46406227]],-450,596
912,[[-0.2654423  -0.49986833]],-555,616
913,[[-0.24765265 -0.42471167]],-344,555
914,[[-0.22945878 -0.4240033 ]],-336,516
915,[[-0.24205017 -0.38471702]],-241,536
916,[[-0.23787507 -0.3884439 ]],-239,532
917,[[-0.23989505 -0.44765437]],-412,542
918,[[-0.22384267 -0.5022497 ]],-572,523
919,[[-0.2575675 -0.4080373]],-300,579
920,[[-0.26565358 -0.4113955 ]],-314,602
921,[[-0.22873116 -0.43428332]],-375,500
922,[[-0.26719996 -0.46074235]],-449,605
923,[[-0.23632029 -0.45691943]],-446,535
924,[[-0.24112216 -0.45161104]],-433,548
925,[[-0.309431   -0.47360122]],-485,717
926,[[-0.3155191  -0.45825896]],-453,755
927,[[-0.32232893 -0.4525813 ]],-439,748
928,[[-0.31014287 -0.4245039 ]],-350,739
929,[[-0.30807018 -0.45489478]],-439,720
930,[[-0.29225576 -0.47926223]],-501,681
931,[[-0.2686057  -0.45972368]],-454,618
932,[[-0.2740641  -0.44093707]],-386,615
933,[[-0.25004044 -0.45360458]],-427,570
934,[[-0.24935612 -0.41679835]],-329,563
935,[[-0.24613279 -0.4193499 ]],-335,547
936,[[-0.2754011  -0.46605504]],-467,621
937,[[-0.28797892 -0.45608458]],-428,667
938,[[-0.28013092 -0.49566704]],-550,663
939,[[-0.25717682 -0.4699809 ]],-473,582
940,[[-0.23643467 -0.4666532 ]],-476,538
941,[[-0.24104956 -0.41668576]],-332,531
942,[[-0.25448203 -0.42383707]],-345,574
943,[[-0.2633073  -0.42138323]],-341,590
944,[[-0.25913548 -0.45298216]],-427,603
945,[[-0.23887241 -0.49224612]],-548,548
946,[[-0.23118596 -0.49877644]],-563,514
947,[[-0.25948665 -0.5260342 ]],-634,623
948,[[-0.24050954 -0.56971264]],-768,553
949,[[-0.20968282 -0.5933757 ]],-846,462
950,[[-0.25504425 -0.62880707]],-943,609
951,[[-0.2126236  -0.62626916]],-956,485
952,[[-0.2621319 -0.6168766]],-915,625
953,[[-0.24506098 -0.6414141 ]],-989,600
954,[[-0.23169291 -0.68135643]],-1112,555
955,[[-0.18830556 -0.7218853 ]],-1277,432
956,[[-0.1466826  -0.75334156]],-1395,300
957,[[-0.16665073 -0.7640624 ]],-1463,386
958,[[-0.19468151 -0.75069517]],-1387,466
959,[[-0.14181757 -0.7999178 ]],-1593,296
960,[[-0.18936743 -0.76394063]],-1447,454
961,[[-0.13940825 -0.8649435 ]],-1876,326
962,[[-0.15830788 -0.88310057]],-1973,417
963,[[-0.11097847 -0.86821777]],-1906,223
964,[[-0.1402503  -0.86766034]],-1903,352
965,[[-0.15437274 -0.87598276]],-1900,394
966,[[-0.13172337 -0.8610382 ]],-1877,300
967,[[-0.14930741 -0.8277101 ]],-1696,339
968,[[-0.15809071 -0.83320844]],-1725,395
969,[[-0.14132595 -0.8277339 ]],-1697,332
970,[[-0.1482283  -0.84542763]],-1779,364
971,[[-0.13784397 -0.8409087 ]],-1779,309
972,[[-0.14275809 -0.82180375]],-1675,324
973,[[-0.1148338 -0.8897073]],-2031,249
974,[[-0.11071038 -0.90295917]],-2085,240
975,[[-0.14960358 -0.88813066]],-1986,384
976,[[-0.14825073 -0.88353705]],-1990,381
977,[[-0.15753867 -0.8872969 ]],-2014,417
978,[[-0.15617403 -0.8896513 ]],-2005,372
979,[[-0.16563654 -0.88040286]],-1943,425
980,[[-0.16806677 -0.86212003]],-1856,420
981,[[-0.16900358 -0.8873502 ]],-1978,420
982,[[-0.19092889 -0.80008155]],-1592,476
983,[[-0.1949597 -0.6126428]],-912,449
984,[[-0.17310849 -0.6085458 ]],-901,386
985,[[-0.2229228  -0.60984474]],-899,503
986,[[-0.22751063 -0.5839402 ]],-814,534
987,[[-0.21290448 -0.5883509 ]],-835,495
988,[[-0.19819216 -0.63702786]],-993,483
989,[[-0.17729461 -0.57361734]],-777,375
990,[[-0.22818354 -0.5742054 ]],-775,525
991,[[-0.16851386 -0.5786581 ]],-802,382
992,[[-0.20618409 -0.5763304 ]],-791,461
993,[[-0.1788601  -0.59555626]],-867,402
994,[[-0.19317286 -0.5771921 ]],-789,426
995,[[-0.21228045 -0.51335907]],-583,470
996,[[-0.15495326 -0.5756053 ]],-796,321
997,[[-0.18195403 -0.5649154 ]],-736,405
998,[[-0.1672323 -0.5605442]],-748,373
999,[[-0.18115193 -0.5509305 ]],-719,410
1000,[[-0.18937817 -0.5704705 ]],-776,426
1001,[[-0.23241712 -0.49747238]],-542,519
1002,[[-0.21527424 -0.53208256]],-673,511
1003,[[-0.18785307 -0.50293994]],-569,414
1004,[[-0.18926232 -0.50609136]],-576,413
1005,[[-0.23258282 -0.52411354]],-623,545
1006,[[-0.21413395 -0.52937543]],-648,487
1007,[[-0.2298509 -0.4872727]],-510,504
1008,[[-0.24117944 -0.5751338 ]],-774,565
1009,[[-0.21123542 -0.5206715 ]],-609,461
1010,[[-0.22578096 -0.5466502 ]],-700,513
1011,[[-0.21757245 -0.61768794]],-925,504
1012,[[-0.22935495 -0.6092056 ]],-894,532
1013,[[-0.22303249 -0.5765836 ]],-794,510
1014,[[-0.21200767 -0.5445355 ]],-687,469
1015,[[-0.2100504 -0.545703 ]],-695,471
1016,[[-0.20916423 -0.52264047]],-623,455
1017,[[-0.2129004 -0.5153103]],-610,488
1018,[[-0.1930034  -0.46678022]],-448,393
1019,[[-0.19946745 -0.48793292]],-526,428
1020,[[-0.22186334 -0.50811887]],-577,489
1021,[[-0.29330984 -0.4205868 ]],-343,670
1022,[[-0.3059398  -0.43988353]],-386,712
1023,[[-0.29132232 -0.43487397]],-382,658
1024,[[-0.3096466  -0.43525612]],-376,714
1025,[[-0.3172051  -0.43885267]],-387,735
1026,[[-0.32093823 -0.41620022]],-322,749
1027,[[-0.309122   -0.42227328]],-337,702
1028,[[-0.3060522 -0.4909578]],-548,738
1029,[[-0.29647434 -0.30744052]],-41,667
1030,[[-0.29869995 -0.34777075]],-142,659
1031,[[-0.30141222 -0.35496393]],-172,685
1032,[[-0.2945328  -0.29100353]],-12,662
1033,[[-0.31594008 -0.27887017]],17,722
1034,[[-0.3097206  -0.19440933]],234,692
1035,[[-0.28262243 -0.19069514]],236,628
1036,[[-0.28285664 -0.11321419]],423,628
1037,[[-0.2388888  -0.15549393]],324,521
1038,[[-0.2897133  -0.07919721]],500,650
1039,[[-0.2664691   0.04263444]],791,604
1040,[[-0.2511208   0.05492155]],822,567
1041,[[-0.2448896   0.08435048]],894,558
1042,[[-0.20964195  0.01889907]],745,464
1043,[[-0.23537894  0.07369649]],870,535
1044,[[-0.23781121  0.12453827]],1005,549
1045,[[-0.22315317  0.13483661]],1028,518
1046,[[-0.22768748  0.14013699]],1034,529
1047,[[-0.223973    0.13860123]],1034,517
1048,[[-0.19049552  0.11101282]],971,429
1049,[[-0.209165    0.11587159]],982,479
1050,[[-0.19718583  0.15495765]],1080,457
1051,[[-0.21171835  0.16510299]],1104,496
1052,[[-0.21497303  0.14516649]],1052,496
1053,[[-0.18561861  0.17931318]],1144,432
1054,[[-0.19312249  0.17745583]],1137,451
