frame,res,X,Y
93,[[-0.48985085 -0.5743778 ]],-656,1277
94,[[-0.47705394 -0.54591167]],-584,1208
95,[[-0.47872055 -0.5829181 ]],-694,1242
96,[[-0.49199858 -0.5201374 ]],-517,1241
97,[[-0.49123263 -0.52896863]],-534,1249
98,[[-0.4695057 -0.5369116]],-565,1179
99,[[-0.48594612 -0.49093288]],-431,1210
100,[[-0.49299365 -0.5041063 ]],-467,1239
101,[[-0.49642944 -0.4855802 ]],-433,1243
102,[[-0.51042205 -0.50092787]],-461,1294
103,[[-0.5106596  -0.49742928]],-443,1280
104,[[-0.5107356  -0.52027637]],-502,1296
105,[[-0.5008681  -0.49729377]],-450,1257
106,[[-0.4977973  -0.46451515]],-365,1235
107,[[-0.48116934 -0.47703314]],-396,1195
108,[[-0.45547783 -0.51083606]],-496,1125
109,[[-0.39920485 -0.53823197]],-562,985
110,[[-0.346093   -0.35979545]],-102,774
111,[[-0.35892946 -0.31061882]],11,800
112,[[-0.37472683 -0.31890672]],-2,836
113,[[-0.35626268 -0.34948656]],-80,799
114,[[-0.38855553 -0.2608086 ]],133,858
115,[[-0.3792073 -0.3288771]],-23,858
116,[[-0.36467835 -0.3602995 ]],-102,825
117,[[-0.34755653 -0.3663411 ]],-123,785
118,[[-0.36850175 -0.32185948]],-7,818
119,[[-0.38592634 -0.3080302 ]],29,861
120,[[-0.40051883 -0.31328478]],17,893
121,[[-0.4044092 -0.2517997]],158,892
122,[[-0.40144384 -0.22901022]],210,881
123,[[-0.3994041  -0.21802628]],234,874
124,[[-0.40407497 -0.19415265]],287,884
125,[[-0.40722206 -0.22835422]],212,896
126,[[-0.3915776  -0.20737971]],257,857
127,[[-0.39461547 -0.22924381]],207,870
128,[[-0.41576812 -0.17275265]],331,914
129,[[-0.41171438 -0.1670788 ]],344,903
130,[[-0.406939   -0.16011842]],361,892
131,[[-0.42976552 -0.13085546]],428,943
132,[[-0.42324468 -0.12844053]],433,931
133,[[-0.36033046 -0.34247294]],-65,801
134,[[-0.36025614 -0.2645238 ]],119,782
135,[[-0.36026618 -0.29192722]],58,799
136,[[-0.36613086 -0.28691012]],68,811
137,[[-0.39370492 -0.20942093]],252,865
138,[[-0.35854155 -0.2966952 ]],51,777
139,[[-0.38029182 -0.28486475]],79,831
140,[[-0.37356964 -0.28699207]],76,824
141,[[-0.39602318 -0.25357667]],146,876
142,[[-0.35898578 -0.27306256]],104,787
143,[[-0.38321006 -0.2978899 ]],45,847
144,[[-0.33879536 -0.3466872 ]],-75,749
145,[[-0.37591806 -0.26423657]],124,836
146,[[-0.4005194  -0.23195504]],196,884
147,[[-0.3895045  -0.27404594]],108,856
148,[[-0.3740123  -0.30881566]],17,823
149,[[-0.3616317  -0.30221805]],36,801
150,[[-0.36832142 -0.2934592 ]],62,806
151,[[-0.39712015 -0.2674715 ]],115,875
152,[[-0.39731562 -0.25492758]],146,878
153,[[-0.3920144  -0.24087861]],181,861
154,[[-0.39252856 -0.2516216 ]],150,874
155,[[-0.40827876 -0.22371808]],213,896
156,[[-0.41167617 -0.23951854]],184,914
157,[[-0.39984334 -0.23519182]],189,888
158,[[-0.3766656  -0.25520128]],147,815
159,[[-0.40561986 -0.2414029 ]],174,891
160,[[-0.40266854 -0.24622145]],162,888
161,[[-0.32640293 -0.40683034]],-222,730
162,[[-0.27223456 -0.5414386 ]],-563,633
163,[[-0.24405079 -0.51970965]],-510,543
164,[[-0.24462624 -0.5323714 ]],-536,551
165,[[-0.22485165 -0.5365983 ]],-563,499
166,[[-0.2168342 -0.5732232]],-662,485
167,[[-0.22408922 -0.57500017]],-656,509
168,[[-0.2238155  -0.57458705]],-664,512
169,[[-0.17393641 -0.56158566]],-609,373
170,[[-0.18507373 -0.5797737 ]],-668,398
171,[[-0.17152166 -0.5701585 ]],-642,362
172,[[-0.20986971 -0.5755759 ]],-657,461
173,[[-0.18111202 -0.5793324 ]],-667,391
174,[[-0.16198908 -0.5513482 ]],-589,331
175,[[-0.1782774 -0.5588012]],-608,376
176,[[-0.16796517 -0.49410248]],-429,360
177,[[-0.1845794 -0.5624353]],-619,393
178,[[-0.17891318 -0.56339055]],-624,387
179,[[-0.1492757 -0.5954728]],-729,321
180,[[-0.16625543 -0.5361901 ]],-537,360
181,[[-0.09242395 -0.6208941 ]],-802,172
182,[[-0.11298866 -0.62365174]],-807,236
183,[[-0.09920421 -0.6183733 ]],-790,190
184,[[-0.10078122 -0.6285323 ]],-819,203
185,[[-0.101588  -0.6198695]],-795,196
186,[[-0.07365251 -0.6372283 ]],-859,140
187,[[-0.07528177 -0.63189346]],-840,125
188,[[-0.09695418 -0.6299622 ]],-834,192
189,[[-0.10064273 -0.6654387 ]],-942,205
190,[[-0.13964555 -0.60021967]],-734,300
191,[[-0.1418882  -0.64346725]],-860,300
192,[[-0.14909159 -0.5665373 ]],-633,309
193,[[-0.1149519 -0.5226574]],-513,224
194,[[-0.11177309 -0.51534134]],-491,217
195,[[-0.10881612 -0.5023564 ]],-440,203
196,[[-0.12697087 -0.5103476 ]],-479,252
197,[[-0.13250175 -0.49883896]],-448,264
198,[[-0.13821611 -0.5043249 ]],-463,279
199,[[-0.12292253 -0.4829527 ]],-401,230
200,[[-0.14241712 -0.5192095 ]],-503,286
201,[[-0.09507723 -0.5695595 ]],-662,176
202,[[-0.13370332 -0.51567096]],-486,258
203,[[-0.12843943 -0.529309  ]],-535,260
204,[[-0.11685564 -0.5367494 ]],-544,226
205,[[-0.13909747 -0.5671085 ]],-629,286
206,[[-0.12785773 -0.60450816]],-739,263
207,[[-0.13384634 -0.58589697]],-683,277
208,[[-0.09380779 -0.62264097]],-802,181
209,[[-0.11471254 -0.5788741 ]],-663,226
210,[[-0.11098572 -0.558445  ]],-601,214
211,[[-0.11154859 -0.602605  ]],-739,222
212,[[-0.20134757 -0.8091539 ]],-1456,544
213,[[-0.19188394 -0.8066452 ]],-1455,519
214,[[-0.19128048 -0.837572  ]],-1582,529
215,[[-0.21837509 -0.83962685]],-1582,597
216,[[-0.252629 -0.88098 ]],-1762,755
217,[[-0.29116455 -0.9302181 ]],-2003,939
218,[[-0.2677465  -0.91480863]],-1924,842
219,[[-0.27824745 -0.9258493 ]],-1977,892
220,[[-0.29488632 -0.8982539 ]],-1826,909
221,[[-0.28766328 -0.90065587]],-1855,875
222,[[-0.303437   -0.92012066]],-1924,965
223,[[-0.3066608 -0.8975278]],-1818,955
224,[[-0.32215157 -0.90144217]],-1835,1005
225,[[-0.29144472 -0.9138092 ]],-1900,889
226,[[-0.29249004 -0.9194765 ]],-1924,923
227,[[-0.2917389  -0.92597955]],-1959,910
228,[[-0.29753697 -0.913977  ]],-1896,933
229,[[-0.27067593 -0.9005808 ]],-1901,830
230,[[-0.28452256 -0.88808286]],-1790,875
231,[[-0.29095453 -0.8847909 ]],-1772,891
232,[[-0.28422657 -0.9004363 ]],-1855,876
233,[[-0.3062364  -0.87403953]],-1735,912
234,[[-0.29694015 -0.8858361 ]],-1780,917
235,[[-0.27941176 -0.9108799 ]],-1899,896
236,[[-0.27996668 -0.902488  ]],-1866,871
237,[[-0.29619506 -0.90188473]],-1860,944
238,[[-0.30048835 -0.89297795]],-1829,916
239,[[-0.29573992 -0.9123517 ]],-1914,937
240,[[-0.30129877 -0.89461726]],-1816,953
241,[[-0.2878238 -0.9522307]],-2105,954
242,[[-0.3122125 -0.9316848]],-1978,1013
243,[[-0.32252425 -0.9261993 ]],-1956,1045
244,[[-0.29861253 -0.93072903]],-1973,968
245,[[-0.27116203 -0.9343736 ]],-2037,880
246,[[-0.31763643 -0.9470692 ]],-2064,1050
247,[[-0.3138206 -0.928463 ]],-1990,1002
248,[[-0.30500716 -0.9472792 ]],-2113,998
249,[[-0.34022743 -0.91844845]],-1923,1103
250,[[-0.32569677 -0.9139636 ]],-1887,1056
251,[[-0.31858718 -0.9200968 ]],-1948,1020
252,[[-0.2878827 -0.9344349]],-2009,952
253,[[-0.25662342 -0.9571712 ]],-2188,859
254,[[-0.25747544 -0.9421338 ]],-2072,839
255,[[-0.28671524 -0.9279825 ]],-1997,902
256,[[-0.2892672  -0.93874186]],-2028,945
257,[[-0.2939121 -0.9323003]],-2028,933
258,[[-0.29147932 -0.9150344 ]],-1920,921
259,[[-0.25386858 -0.9291969 ]],-2009,816
260,[[-0.26285464 -0.9248822 ]],-1993,839
261,[[-0.25732234 -0.91478866]],-1935,807
262,[[-0.25205225 -0.9196116 ]],-1958,810
263,[[-0.2917698 -0.8800779]],-1744,904
264,[[-0.39765888 -0.4902422 ]],-419,949
265,[[-0.4710334  -0.38443202]],-162,1125
266,[[-0.48488683 -0.37802342]],-147,1163
267,[[-0.49402025 -0.4293756 ]],-264,1199
268,[[-0.47874847 -0.40404004]],-201,1149
269,[[-0.47458744 -0.3501807 ]],-73,1109
270,[[-0.48448437 -0.39763457]],-197,1166
271,[[-0.46154165 -0.4172932 ]],-232,1100
272,[[-0.46196547 -0.36500633]],-114,1093
273,[[-0.4625332  -0.39183944]],-179,1104
274,[[-0.47991604 -0.3894987 ]],-175,1153
275,[[-0.4799803  -0.41458374]],-235,1164
276,[[-0.4928141  -0.42101347]],-253,1209
277,[[-0.47134763 -0.4286905 ]],-271,1145
278,[[-0.48780456 -0.36379418]],-111,1153
279,[[-0.45860887 -0.4519988 ]],-330,1118
280,[[-0.45083487 -0.45777112]],-345,1097
281,[[-0.47114018 -0.42565763]],-269,1135
282,[[-0.4492291  -0.43100023]],-277,1077
283,[[-0.48343587 -0.42248604]],-261,1170
284,[[-0.47378328 -0.33243662]],-30,1104
285,[[-0.46743196 -0.35484314]],-95,1099
286,[[-0.45904425 -0.37769374]],-145,1089
287,[[-0.48007903 -0.32047606]],-9,1117
288,[[-0.49701184 -0.31343615]],7,1163
289,[[-0.51753753 -0.32707018]],-9,1233
290,[[-0.49945277 -0.34199822]],-67,1186
291,[[-0.49429768 -0.35275465]],-84,1182
292,[[-0.49399334 -0.35004872]],-78,1181
293,[[-0.50697035 -0.3762916 ]],-145,1219
294,[[-0.5051322 -0.3939581]],-191,1223
295,[[-0.51706547 -0.3480839 ]],-66,1237
296,[[-0.48214078 -0.38327533]],-154,1155
297,[[-0.50221705 -0.3467132 ]],-61,1187
298,[[-0.49373293 -0.36795887]],-117,1184
299,[[-0.5022931  -0.34934315]],-74,1196
300,[[-0.47704288 -0.34934047]],-80,1121
301,[[-0.48274082 -0.39063463]],-180,1158
302,[[-0.4547068  -0.40447313]],-218,1078
303,[[-0.47134095 -0.41433114]],-237,1135
304,[[-0.46623492 -0.4234565 ]],-260,1124
305,[[-0.46281403 -0.4387018 ]],-289,1133
306,[[-0.47631174 -0.4225409 ]],-257,1155
307,[[-0.4801411  -0.41748047]],-231,1168
308,[[-0.46693212 -0.3988347 ]],-195,1118
309,[[-0.48816767 -0.4040438 ]],-210,1177
310,[[-0.4623868  -0.36993593]],-129,1092
311,[[-0.48723686 -0.29326734]],61,1132
312,[[-0.46969488 -0.40377766]],-212,1125
313,[[-0.46673962 -0.38091868]],-151,1107
314,[[-0.42221546 -0.39405507]],-178,982
315,[[-0.31570953 -0.5944355 ]],-724,764
316,[[-0.30146158 -0.6185942 ]],-787,737
317,[[-0.27885404 -0.6269692 ]],-809,681
318,[[-0.27190292 -0.63119733]],-817,658
319,[[-0.25281864 -0.65117073]],-879,600
320,[[-0.2516043 -0.6860348]],-997,631
321,[[-0.26313844 -0.6741045 ]],-948,658
322,[[-0.23369046 -0.6727583 ]],-934,563
323,[[-0.22388676 -0.6812609 ]],-970,545
324,[[-0.2241981 -0.6637636]],-920,536
325,[[-0.27206424 -0.700824  ]],-1037,690
326,[[-0.28092703 -0.6855799 ]],-987,706
327,[[-0.27325243 -0.691548  ]],-1006,689
328,[[-0.26313582 -0.6972962 ]],-1028,649
329,[[-0.28174835 -0.6902454 ]],-1008,701
330,[[-0.27615905 -0.67503166]],-955,689
331,[[-0.29501402 -0.65808964]],-898,732
332,[[-0.29006714 -0.6298486 ]],-823,713
333,[[-0.25102484 -0.68329084]],-1003,620
334,[[-0.2574799  -0.69209063]],-1031,654
335,[[-0.28678632 -0.6711065 ]],-941,720
336,[[-0.2828804 -0.682822 ]],-981,713
337,[[-0.24772398 -0.66092706]],-907,599
338,[[-0.23519471 -0.62519634]],-800,545
339,[[-0.25210282 -0.64488894]],-865,614
340,[[-0.23538649 -0.63715655]],-849,567
341,[[-0.2583754 -0.6300482]],-817,628
342,[[-0.2518241 -0.6215172]],-788,598
343,[[-0.24868682 -0.64209586]],-844,601
344,[[-0.23452394 -0.627494  ]],-803,556
345,[[-0.23235588 -0.5882138 ]],-688,525
346,[[-0.24264845 -0.6416746 ]],-843,584
347,[[-0.22351918 -0.6297467 ]],-827,521
348,[[-0.21690843 -0.645913  ]],-881,523
349,[[-0.26271638 -0.6793176 ]],-963,654
350,[[-0.2746879 -0.6958902]],-1016,703
351,[[-0.23970783 -0.6982495 ]],-1046,605
352,[[-0.2527191 -0.6656172]],-926,617
353,[[-0.24995321 -0.67725587]],-962,616
354,[[-0.24770583 -0.6956166 ]],-1022,619
355,[[-0.25356683 -0.70272243]],-1060,647
356,[[-0.2639403 -0.6971638]],-1016,658
357,[[-0.26052156 -0.6777306 ]],-965,651
358,[[-0.2331713  -0.69573486]],-1033,584
359,[[-0.26255724 -0.6596622 ]],-888,655
360,[[-0.21184355 -0.66933084]],-960,527
361,[[-0.24067736 -0.6764929 ]],-984,601
362,[[-0.23081622 -0.68168586]],-999,578
363,[[-0.25332022 -0.66446006]],-929,625
364,[[-0.23792598 -0.6798891 ]],-980,591
365,[[-0.24519676 -0.69140923]],-1022,615
366,[[-0.25429738 -0.7072878 ]],-1071,648
367,[[-0.21419187 -0.8736764 ]],-1724,615
368,[[-0.20807634 -0.87883484]],-1753,603
369,[[-0.22495495 -0.8985958 ]],-1850,677
370,[[-0.20429939 -0.8993944 ]],-1854,611
371,[[-0.2206728 -0.9236062]],-1965,687
372,[[-0.18558408 -0.9165088 ]],-1956,562
373,[[-0.2343041 -0.9506348]],-2111,755
374,[[-0.24199274 -0.95163476]],-2117,780
375,[[-0.2131654 -0.9589145]],-2195,686
376,[[-0.23560959 -0.9525192 ]],-2147,762
377,[[-0.21554613 -0.97378635]],-2267,711
378,[[-0.22385883 -0.9491474 ]],-2121,712
379,[[-0.22864881 -0.9582269 ]],-2161,737
380,[[-0.22624779 -0.9723194 ]],-2240,742
381,[[-0.22692172 -0.9730946 ]],-2245,753
382,[[-0.23172978 -0.9678838 ]],-2204,770
383,[[-0.21774752 -0.96853614]],-2227,716
384,[[-0.23437268 -0.96995485]],-2220,770
385,[[-0.26565966 -0.9854901 ]],-2315,910
386,[[-0.28102243 -0.96769375]],-2181,935
387,[[-0.2680477 -0.9522642]],-2097,869
388,[[-0.25718075 -0.952325  ]],-2111,837
389,[[-0.24182779 -0.97295946]],-2253,787
390,[[-0.2493028 -0.9635927]],-2190,819
391,[[-0.25774473 -0.94490904]],-2069,826
392,[[-0.23600477 -0.93913585]],-2050,747
393,[[-0.2570653 -0.9490485]],-2072,821
394,[[-0.24346538 -0.95504224]],-2104,781
395,[[-0.23485361 -0.9603724 ]],-2173,744
396,[[-0.21512978 -0.95067763]],-2110,690
397,[[-0.19763094 -1.0132985 ]],-2479,679
398,[[-0.20486788 -1.0099663 ]],-2458,680
399,[[-0.18599099 -1.0291317 ]],-2604,648
400,[[-0.18872306 -1.0345893 ]],-2624,655
401,[[-0.22522312 -0.96779364]],-2199,737
402,[[-0.20309258 -1.0020626 ]],-2421,710
403,[[-0.25447804 -0.96498704]],-2169,868
404,[[-0.25232893 -0.96954083]],-2217,849
405,[[-0.2663384 -0.9510654]],-2095,876
406,[[-0.2546493  -0.95827997]],-2141,831
407,[[-0.28505278 -0.9559752 ]],-2095,932
408,[[-0.20276546 -0.99098134]],-2372,682
409,[[-0.18672362 -1.0105004 ]],-2433,626
410,[[-0.18515256 -1.0339084 ]],-2629,652
411,[[-0.20415416 -1.0224895 ]],-2509,705
412,[[-0.18652219 -1.0209451 ]],-2520,664
413,[[-0.18495083 -0.99173874]],-2360,613
414,[[-0.20341355 -1.0049704 ]],-2427,691
415,[[-0.20549133 -1.0019857 ]],-2421,702
416,[[-0.19524723 -0.9957687 ]],-2399,659
417,[[-0.20608306 -0.73700607]],-1169,521
418,[[-0.2046741  -0.58540595]],-704,468
419,[[-0.18623036 -0.52249867]],-525,418
420,[[-0.161576  -0.2336929]],203,311
421,[[-0.10203727 -0.11111851]],471,176
422,[[-0.12554055 -0.08044811]],540,227
423,[[-0.1346254  -0.06871384]],566,248
424,[[-0.14318167 -0.13544309]],421,269
425,[[-0.13000245 -0.1216282 ]],448,237
426,[[-0.1200121  -0.14679116]],392,213
427,[[-0.15831278 -0.18943626]],298,300
428,[[-0.16774483 -0.24919972]],157,327
429,[[-0.18490732 -0.20905921]],250,359
430,[[-0.19572048 -0.20792572]],257,384
431,[[-0.15718696 -0.29969653]],40,307
432,[[-0.18271437 -0.24763513]],163,355
433,[[-0.12436394 -0.17166387]],337,220
434,[[-0.1477954 -0.2307226]],200,280
435,[[-0.13083841 -0.16803926]],348,238
436,[[-0.10950598 -0.23463976]],190,191
437,[[-0.1398451  -0.21775255]],232,260
438,[[-0.12562072 -0.19138159]],293,225
439,[[-0.12467515 -0.1902913 ]],296,220
440,[[-0.1406514  -0.22433975]],216,258
441,[[-0.11499379 -0.3075992 ]],21,211
442,[[-0.13751508 -0.23989485]],184,250
443,[[-0.1311268  -0.21363477]],245,234
444,[[-0.14587978 -0.23894772]],186,271
445,[[-0.16156068 -0.17886674]],318,306
446,[[-0.13414037 -0.18216665]],315,242
447,[[-0.12891325 -0.20572878]],260,236
448,[[-0.14796045 -0.1967403 ]],279,274
449,[[-0.1628184  -0.17199945]],336,306
450,[[-0.1607548  -0.19550286]],287,306
451,[[-0.16409633 -0.16429286]],354,310
452,[[-0.16820067 -0.1327794 ]],423,319
453,[[-0.18021788 -0.11193776]],470,348
454,[[-0.14286698 -0.12950538]],431,261
455,[[-0.11641066 -0.1427916 ]],403,202
456,[[-0.10970797 -0.16274196]],358,192
457,[[-0.17632507 -0.12845668]],429,339
458,[[-0.17102526 -0.13345376]],420,327
459,[[-0.16109924 -0.13524464]],418,302
460,[[-0.16417444 -0.12391479]],442,313
461,[[-0.1533347  -0.06507961]],573,284
462,[[-0.17203723 -0.05745938]],591,331
463,[[-0.16924846 -0.0812345 ]],538,324
464,[[-0.17955205 -0.05926672]],585,349
465,[[-0.19086604 -0.11911967]],454,371
466,[[-0.1813001  -0.13976109]],405,350
467,[[-0.17473328 -0.14963132]],388,335
468,[[-0.16272813  0.06716807]],863,315
469,[[-0.19879383  0.28461328]],1381,431
470,[[-0.17172813  0.2347323 ]],1267,356
471,[[-0.22171755  0.32295483]],1478,494
472,[[-0.23879832  0.27242935]],1346,525
473,[[-0.2035822   0.26252708]],1321,443
474,[[-0.20176278  0.21479616]],1208,433
475,[[-0.21588919  0.28260407]],1370,477
476,[[-0.25232738  0.30679053]],1420,566
477,[[-0.24980271  0.22192432]],1223,540
478,[[-0.23081127  0.22212788]],1226,501
479,[[-0.25045413  0.2712512 ]],1332,552
480,[[-0.21858495  0.23592563]],1260,470
481,[[-0.23258296  0.4289269 ]],1772,566
482,[[-0.28214914  0.46572527]],1847,701
483,[[-0.30995592  0.44237417]],1800,757
484,[[-0.27254403  0.43235928]],1776,664
485,[[-0.30048263  0.41121665]],1705,727
486,[[-0.31126615  0.41732064]],1721,756
487,[[-0.3121435   0.40973896]],1700,755
488,[[-0.26760516  0.44214052]],1801,653
489,[[-0.29123524  0.44573927]],1786,714
490,[[-0.29167736  0.44015723]],1787,713
491,[[-0.29660577  0.43132678]],1761,722
492,[[-0.30245522  0.47348702]],1884,758
493,[[-0.26440138  0.45105076]],1834,653
494,[[-0.30506757  0.44901577]],1819,758
495,[[-0.3610403  0.5350225]],2062,958
496,[[-0.3078747  0.4856707]],1913,785
497,[[-0.31289878  0.4024348 ]],1687,759
498,[[-0.34730637  0.47047877]],1857,875
499,[[-0.32561123  0.4764454 ]],1869,822
500,[[-0.28146696  0.3940511 ]],1649,672
501,[[-0.25801617  0.31492466]],1456,585
502,[[-0.2402951   0.34840313]],1543,551
503,[[-0.30445617  0.37380433]],1597,715
504,[[-0.2711094   0.34460667]],1517,632
505,[[-0.29238307  0.3793555 ]],1619,695
506,[[-0.30849534  0.4169767 ]],1698,754
507,[[-0.2741019   0.33909947]],1515,635
508,[[-0.28900334  0.34608424]],1518,671
509,[[-0.29524484  0.39940816]],1676,706
510,[[-0.3043834   0.39064074]],1632,733
511,[[-0.2827021   0.37157115]],1587,666
512,[[-0.2890181   0.39513943]],1648,689
513,[[-0.29699066  0.36374223]],1560,695
514,[[-0.3122136   0.41101798]],1696,753
515,[[-0.314498    0.37506908]],1593,748
516,[[-0.34628767  0.37410694]],1596,826
517,[[-0.40020856  0.19973366]],1156,918
518,[[-0.40635204  0.14358127]],1024,914
519,[[-0.3856123   0.00445751]],722,849
520,[[-0.42054558 -0.28056517]],85,951
521,[[-0.4134165  -0.29400143]],53,926
522,[[-0.413002   -0.29646653]],52,929
523,[[-0.38981187 -0.31145167]],8,859
524,[[-0.36429214 -0.4279061 ]],-270,840
525,[[-0.35246453 -0.4616325 ]],-351,803
526,[[-0.358484   -0.45927233]],-345,819
527,[[-0.3420223 -0.5066394]],-477,809
528,[[-0.36026353 -0.48377845]],-397,838
529,[[-0.4008454  -0.62985075]],-813,1014
530,[[-0.37286988 -0.6151318 ]],-781,933
531,[[-0.33810854 -0.59381163]],-732,828
532,[[-0.36208007 -0.6161654 ]],-784,919
533,[[-0.36842775 -0.5908815 ]],-706,902
534,[[-0.3771453 -0.589457 ]],-703,928
535,[[-0.38306242 -0.5911945 ]],-708,946
536,[[-0.34793556 -0.6377167 ]],-861,890
537,[[-0.33374685 -0.64477164]],-884,838
538,[[-0.38575634 -0.6491783 ]],-870,996
539,[[-0.34991124 -0.67604667]],-981,908
540,[[-0.34386262 -0.6721405 ]],-963,896
541,[[-0.3729612  -0.66725266]],-936,976
542,[[-0.39026192 -0.6632459 ]],-921,1006
543,[[-0.3719022  -0.65690553]],-904,961
544,[[-0.38318634 -0.63633496]],-837,966
545,[[-0.3781171  -0.58612454]],-684,939
546,[[-0.37611416 -0.58796245]],-691,921
547,[[-0.36710215 -0.5660779 ]],-632,886
548,[[-0.36431837 -0.58141863]],-681,909
549,[[-0.3780678 -0.6222295]],-788,957
550,[[-0.38098735 -0.62174803]],-792,966
551,[[-0.3699243 -0.6299104]],-819,941
552,[[-0.37225103 -0.60913223]],-748,931
553,[[-0.34509692 -0.62973094]],-819,865
554,[[-0.3062368  -0.62280685]],-808,745
555,[[-0.3211243 -0.6302193]],-825,798
556,[[-0.32851982 -0.60543215]],-733,803
557,[[-0.34155732 -0.61082053]],-763,849
558,[[-0.3442344  -0.61980546]],-790,861
559,[[-0.33309782 -0.60009676]],-736,809
560,[[-0.3706698 -0.5719629]],-651,916
561,[[-0.38416106 -0.58258724]],-670,951
562,[[-0.37483716 -0.55575824]],-609,907
563,[[-0.36955032 -0.56793284]],-631,908
564,[[-0.3738885 -0.5539384]],-592,907
