frame,res,X,Y
202,[[-0.4479438 -1.116231 ]],-3707,2136
203,[[-0.4552914 -1.0818763]],-3352,2029
204,[[-0.45035857 -1.0848502 ]],-3350,2000
205,[[-0.4320759 -1.115772 ]],-3617,2008
206,[[-0.44574004 -1.11525   ]],-3641,2086
207,[[-0.45799512 -1.1281159 ]],-3773,2211
208,[[-0.43996978 -1.1421454 ]],-3911,2142
209,[[-0.4367318 -1.1670957]],-4241,2287
210,[[-0.45095864 -1.1489577 ]],-3999,2229
211,[[-0.44095683 -1.107768  ]],-3513,2041
212,[[-0.45538247 -1.1033999 ]],-3517,2090
213,[[-0.47033572 -1.1024532 ]],-3507,2171
214,[[-0.46322745 -1.1474965 ]],-3995,2325
215,[[-0.46093488 -1.132276  ]],-3823,2244
216,[[-0.4769585 -1.1364205]],-3813,2336
217,[[-0.47769696 -1.0939271 ]],-3429,2181
218,[[-0.48144788 -1.0801563 ]],-3294,2143
219,[[-0.4861881 -1.1023614]],-3535,2275
220,[[-0.47649455 -1.080401  ]],-3337,2139
221,[[-0.4846861 -1.0691288]],-3241,2145
222,[[-0.4777423 -1.0849946]],-3355,2199
223,[[-0.47711325 -1.064265  ]],-3168,2081
224,[[-0.4829247 -1.0274642]],-2879,1992
225,[[-0.44689682 -1.0373633 ]],-2973,1881
226,[[-0.48650992 -1.0110826 ]],-2745,1954
227,[[-0.49225056 -1.034123  ]],-2926,2063
228,[[-0.5099027 -1.0342237]],-2941,2130
229,[[-0.47369397 -1.04378   ]],-2997,2025
230,[[-0.48392427 -0.9991566 ]],-2710,1937
231,[[-0.4595757 -1.0088692]],-2715,1851
232,[[-0.45954382 -0.9760736 ]],-2534,1752
233,[[-0.46322846 -0.95955706]],-2447,1736
234,[[-0.45653796 -0.9686227 ]],-2470,1750
235,[[-0.4705246 -0.9591558]],-2407,1777
236,[[-0.48048446 -0.9601271 ]],-2434,1813
237,[[-0.44272673 -0.99959356]],-2684,1761
238,[[-0.45880255 -0.9983416 ]],-2706,1806
239,[[-0.33166796 -0.9190552 ]],-2212,1119
240,[[-0.18631905 -0.558642  ]],-734,411
241,[[-0.1330912  -0.42960355]],-344,256
242,[[-0.14849481 -0.41023213]],-290,298
243,[[-0.12597501 -0.4733893 ]],-470,246
244,[[-0.10199635 -0.45018706]],-397,181
245,[[-0.09841427 -0.3985216 ]],-256,164
246,[[-0.09954244 -0.39956328]],-262,167
247,[[-0.09073593 -0.39907807]],-252,143
248,[[-0.11864363 -0.38425905]],-214,219
249,[[-0.10132866 -0.42462164]],-322,171
250,[[-0.09181939 -0.45208406]],-395,146
251,[[-0.10113313 -0.38647318]],-218,177
252,[[-0.07502741 -0.44949386]],-387,104
253,[[-0.05601262 -0.40522605]],-274,51
254,[[-0.05511203 -0.37115353]],-184,49
255,[[-0.07014791 -0.3650403 ]],-169,88
256,[[-0.07713711 -0.36695868]],-175,106
257,[[-0.08944575 -0.42736635]],-336,135
258,[[-0.11382677 -0.4536112 ]],-412,204
259,[[-0.10033149 -0.41656625]],-310,171
260,[[-0.07323214 -0.4404304 ]],-371,102
261,[[-0.06972691 -0.40977213]],-291,92
262,[[-0.07120308 -0.41623217]],-310,97
263,[[-0.05889426 -0.2582856 ]],111,71
264,[[-0.0741755  -0.29686755]],4,107
265,[[-0.02246978 -0.42291903]],-305,-35
266,[[-0.02836154 -0.4085356 ]],-268,-22
267,[[-0.02009533 -0.43507287]],-342,-41
268,[[ 0.00299849 -0.40579802]],-257,-96
269,[[-0.00735636 -0.3937034 ]],-233,-62
270,[[-0.02680019 -0.4283903 ]],-320,-24
271,[[-0.04117756 -0.41628915]],-296,20
272,[[-0.06659561 -0.50183463]],-544,82
273,[[-0.08149911 -0.4088563 ]],-286,121
274,[[-0.0709792  -0.44380128]],-373,94
275,[[-0.08389952 -0.41786098]],-304,126
276,[[-0.07353808 -0.43083227]],-347,94
277,[[-0.08932623 -0.46947515]],-451,141
278,[[-0.06449243 -0.4856866 ]],-498,80
279,[[-0.07502061 -0.3981914 ]],-258,109
280,[[-0.08273077 -0.34929425]],-123,127
281,[[-0.05389043 -0.42379653]],-309,45
282,[[-0.04063791 -0.42713177]],-318,9
283,[[-0.02296515 -0.42219168]],-309,-25
284,[[-0.02318281 -0.4139113 ]],-280,-31
285,[[-0.03592968 -0.39272997]],-233,8
286,[[-0.02834316 -0.39591104]],-234,-11
287,[[-0.04459187 -0.43211153]],-339,27
288,[[-0.04985864 -0.45299155]],-398,41
289,[[-0.08882901 -0.5205269 ]],-597,150
290,[[-0.04018835 -0.51563   ]],-566,12
291,[[-0.03259821 -0.5431641 ]],-649,-12
292,[[-0.01053547 -0.5505446 ]],-667,-69
293,[[-0.02108466 -0.52166027]],-582,-45
294,[[-0.02322262 -0.46738318]],-437,-28
295,[[-0.07061827 -0.5294121 ]],-625,95
296,[[-0.03182694 -0.5020673 ]],-533,-20
297,[[ 0.00152841 -0.5286455 ]],-599,-105
298,[[-0.00535295 -0.5221242 ]],-591,-87
299,[[-0.02620715 -0.5137326 ]],-564,-32
300,[[-0.02272646 -0.47587115]],-456,-41
301,[[-0.09802174 -0.46735203]],-443,155
302,[[-0.10303576 -0.517766  ]],-598,181
303,[[-0.11168446 -0.44377777]],-386,192
304,[[-0.08067401 -0.51721656]],-584,110
305,[[-0.09685834 -0.467029  ]],-440,147
306,[[-0.09523655 -0.51734537]],-582,159
307,[[-0.07640579 -0.53096247]],-622,107
308,[[-0.10964781 -0.57544553]],-773,202
309,[[-0.10020433 -0.55972207]],-720,174
310,[[-0.08436634 -0.55444837]],-707,119
311,[[-0.08897367 -0.55488235]],-708,144
312,[[-0.07885443 -0.5378345 ]],-662,116
313,[[-0.08135402 -0.44351512]],-378,124
314,[[-0.05605813 -0.38372836]],-204,52
315,[[-0.06554052 -0.3930902 ]],-237,83
316,[[-0.08984417 -0.40028945]],-266,146
317,[[-0.07096764 -0.37056285]],-187,97
318,[[-0.05702309 -0.30893642]],-20,59
319,[[-0.06444204 -0.40662017]],-281,73
320,[[-0.07107246 -0.40625924]],-285,90
321,[[-0.0749046 -0.3418888]],-112,103
322,[[-0.05815395 -0.4399901 ]],-372,60
323,[[-0.1012591  -0.43891224]],-375,173
324,[[-0.08363206 -0.44260338]],-384,121
325,[[-0.06985783 -0.4621679 ]],-445,87
326,[[-0.06435021 -0.42075595]],-323,72
327,[[-0.05555233 -0.35521126]],-134,58
328,[[-0.07677074 -0.39001906]],-235,113
329,[[-0.07961593 -0.35405475]],-141,119
330,[[-0.1002271  -0.38369143]],-226,170
331,[[-0.08450266 -0.41401473]],-302,132
332,[[-0.09065453 -0.40901956]],-287,147
333,[[-0.08500181 -0.42814493]],-338,132
334,[[-0.06689805 -0.40729114]],-277,85
335,[[-0.07217272 -0.39495295]],-241,99
336,[[-0.05471426 -0.40109357]],-267,48
337,[[-0.06469709 -0.35434726]],-137,79
338,[[-0.03508055 -0.40308055]],-262,0
339,[[-0.0697846 -0.3895466]],-226,91
340,[[-0.06857627 -0.35603318]],-133,84
341,[[-0.07496234 -0.42674837]],-336,98
342,[[-0.09230968 -0.36849463]],-181,142
343,[[-0.07675084 -0.42176372]],-330,112
344,[[-0.07360766 -0.39866096]],-251,101
345,[[-0.05808066 -0.39164063]],-238,63
346,[[-0.05612121 -0.37816942]],-210,60
347,[[-0.02698646 -0.3688034 ]],-169,-18
348,[[-0.05406652 -0.37311217]],-185,53
349,[[-0.02422494 -0.4658507 ]],-430,-33
350,[[-0.04927804 -0.45578963]],-412,32
351,[[-0.05600431 -0.4776649 ]],-466,55
352,[[-0.02452112 -0.46448147]],-426,-32
353,[[-0.02549734 -0.46889982]],-441,-30
354,[[-0.01525443 -0.46876633]],-437,-56
355,[[-0.04367055 -0.4537005 ]],-405,17
356,[[-0.06286464 -0.6238711 ]],-917,73
357,[[-0.0993801  -0.67808974]],-1100,166
358,[[-0.10910257 -0.66858184]],-1079,194
359,[[-0.11938019 -0.70134306]],-1193,241
360,[[-0.12931636 -0.6953659 ]],-1164,267
361,[[-0.23808336 -0.7693149 ]],-1455,622
362,[[-0.2614733  -0.78170514]],-1524,711
363,[[-0.2629844 -0.7524724]],-1395,680
364,[[-0.2686568 -0.724971 ]],-1283,699
365,[[-0.25751978 -0.74914634]],-1374,683
366,[[-0.28158742 -0.78685725]],-1556,791
367,[[-0.27424234 -0.7823416 ]],-1537,757
368,[[-0.27183944 -0.7994279 ]],-1589,762
369,[[-0.27848327 -0.7690405 ]],-1459,762
370,[[-0.2673962 -0.8231639]],-1710,764
371,[[-0.26531732 -0.78724325]],-1559,733
372,[[-0.25313565 -0.77311623]],-1468,678
373,[[-0.26956105 -0.80170417]],-1629,761
374,[[-0.25539756 -0.8199393 ]],-1690,705
375,[[-0.2568849  -0.78329015]],-1513,699
376,[[-0.23380145 -0.78394175]],-1513,621
377,[[-0.27550107 -0.76639104]],-1444,765
378,[[-0.26804703 -0.7652583 ]],-1431,721
379,[[-0.2702497  -0.78960645]],-1543,749
380,[[-0.26818103 -0.8142415 ]],-1646,747
381,[[-0.27449602 -0.7607461 ]],-1407,716
382,[[-0.24528968 -0.85020834]],-1801,699
383,[[-0.23657428 -0.86557   ]],-1880,681
384,[[-0.26647794 -0.8426589 ]],-1788,767
385,[[-0.2883401 -0.8634614]],-1880,858
386,[[-0.28333443 -0.85839146]],-1858,818
387,[[-0.2627434  -0.90867066]],-2128,796
388,[[-0.2733649  -0.81429225]],-1653,757
389,[[-0.2544621 -0.8263244]],-1726,709
390,[[-0.24646989 -0.80300736]],-1607,659
391,[[-0.24136938 -0.8130054 ]],-1644,662
392,[[-0.23711339 -0.81057674]],-1649,650
393,[[-0.25484207 -0.7538414 ]],-1390,673
394,[[-0.2575198 -0.7618792]],-1422,686
395,[[-0.2604713  -0.75376666]],-1390,691
396,[[-0.24879214 -0.75447047]],-1392,653
397,[[-0.26821285 -0.8364272 ]],-1757,758
398,[[-0.26357883 -0.83138293]],-1726,745
399,[[-0.24089447 -0.823201  ]],-1705,631
400,[[-0.26115695 -0.7931175 ]],-1556,677
401,[[-0.24342242 -0.8259952 ]],-1712,641
402,[[-0.2491852 -0.8481606]],-1845,699
403,[[-0.24408185 -0.82823205]],-1727,665
404,[[-0.24923564 -0.7856635 ]],-1522,648
405,[[-0.26283514 -0.79383016]],-1588,714
406,[[-0.2609375  -0.75213313]],-1393,676
407,[[-0.24755785 -0.77759916]],-1501,646
408,[[-0.23873788 -0.7598625 ]],-1424,614
409,[[-0.27951774 -0.7133322 ]],-1245,721
410,[[-0.25618643 -0.7153941 ]],-1250,641
411,[[-0.24176311 -0.75763917]],-1414,615
412,[[-0.24996325 -0.760705  ]],-1423,650
413,[[-0.2930053 -0.7012397]],-1180,746
414,[[-0.2544616  -0.77450716]],-1479,663
415,[[-0.2319749  -0.78602445]],-1530,609
416,[[-0.2502748 -0.7706449]],-1489,660
417,[[-0.23503381 -0.7404666 ]],-1342,590
418,[[-0.23804148 -0.7992214 ]],-1581,644
419,[[-0.2499007  -0.75614476]],-1389,655
420,[[-0.23339292 -0.7887181 ]],-1533,622
421,[[-0.23781505 -0.77189755]],-1460,641
422,[[-0.23489694 -0.7657143 ]],-1415,621
423,[[-0.22891052 -0.78761446]],-1531,608
424,[[-0.21463008 -0.7352294 ]],-1320,524
425,[[-0.22083804 -0.77885795]],-1491,582
426,[[-0.21953018 -0.7281301 ]],-1282,549
427,[[-0.2248731 -0.7906468]],-1530,600
428,[[-0.21080504 -0.7903985 ]],-1528,553
429,[[-0.25622305 -0.76940584]],-1445,669
430,[[-0.2442249 -0.7309191]],-1287,608
431,[[-0.23795694 -0.7472378 ]],-1367,616
432,[[-0.22897106 -0.7582615 ]],-1416,593
433,[[-0.24272993 -0.7393061 ]],-1337,625
434,[[-0.2302661 -0.7634587]],-1439,589
435,[[-0.24458674 -0.76969326]],-1472,656
436,[[-0.27487502 -0.7109748 ]],-1239,724
437,[[-0.24468541 -0.7313584 ]],-1311,617
438,[[-0.23184022 -0.74513197]],-1359,596
439,[[-0.25248817 -0.73499036]],-1319,657
440,[[-0.24833162 -0.77427435]],-1477,664
441,[[-0.22479151 -0.7923702 ]],-1551,600
442,[[-0.22996604 -0.7831589 ]],-1509,617
443,[[-0.22254923 -0.7414686 ]],-1345,552
444,[[-0.23410095 -0.7861925 ]],-1527,623
445,[[-0.22023195 -0.77273804]],-1478,568
446,[[-0.22284155 -0.76248145]],-1437,557
447,[[-0.21345723 -0.75827074]],-1405,523
448,[[-0.21556938 -0.73828715]],-1330,542
449,[[-0.25015613 -0.72764105]],-1293,649
450,[[-0.22303754 -0.7795365 ]],-1502,584
451,[[-0.21958165 -0.72312915]],-1272,548
452,[[-0.20987333 -0.764246  ]],-1469,544
453,[[-0.19701423 -0.76607263]],-1459,498
454,[[-0.20717826 -0.7702246 ]],-1479,532
455,[[-0.18419604 -0.6890322 ]],-1135,413
456,[[-0.19027212 -0.75694865]],-1414,467
457,[[-0.16399246 -0.8330227 ]],-1737,407
458,[[-0.17698897 -0.82662725]],-1699,438
459,[[-0.18500924 -0.81382215]],-1641,475
460,[[-0.21113372 -0.8290443 ]],-1694,567
461,[[-0.18047068 -0.80876505]],-1618,458
462,[[-0.1786588  -0.79095757]],-1541,445
463,[[-0.19980063 -0.7848557 ]],-1548,522
464,[[-0.18400718 -0.82707846]],-1703,485
465,[[-0.14221418 -0.8734533 ]],-1917,369
466,[[-0.16512185 -0.85392314]],-1846,412
467,[[-0.18061364 -0.79414916]],-1539,450
468,[[-0.15101913 -0.81756365]],-1666,349
469,[[-0.11834587 -0.06447265]],558,224
470,[[-0.09992483  0.23430675]],1280,219
471,[[-0.06369628  0.36222208]],1613,148
472,[[-0.11652082  0.42825913]],1816,293
473,[[-0.06905128  0.4011188 ]],1732,164
474,[[-0.07601149  0.44367465]],1858,193
475,[[-0.04892883  0.4975916 ]],2017,136
476,[[-0.06103292  0.41682747]],1783,147
477,[[-0.04731148  0.45785433]],1902,109
478,[[-0.03513974  0.48780474]],2004,90
479,[[-0.06259683  0.53629273]],2157,177
480,[[-0.05386071  0.5253671 ]],2121,150
481,[[-0.04920137  0.816646  ]],3379,219
482,[[-0.05364243  0.82591474]],3431,239
483,[[-0.05306732  0.8307282 ]],3423,234
484,[[-0.02773361  0.83258694]],3467,143
485,[[-0.03425179  0.83133507]],3462,170
486,[[-0.07544346  0.8462836 ]],3540,324
487,[[-0.08179844  0.86907333]],3681,369
488,[[-0.09357425  0.9088331 ]],3969,450
489,[[-0.07796324  0.88591146]],3839,368
490,[[-0.09404565  0.923225  ]],4086,462
491,[[-0.13480362  0.91961557]],4044,592
492,[[-0.1013137  0.9197649]],4069,486
493,[[-0.04511365  0.7655587 ]],3121,190
494,[[-0.00914534  0.76007134]],3073,59
495,[[-0.05649677  0.8021864 ]],3320,242
496,[[5.6610070e-04 6.9513047e-01]],2786,17
497,[[-0.0202945  0.7172376]],2897,91
498,[[0.01503052 0.7050484 ]],2823,-27
499,[[0.00725934 0.75095314]],3034,19
500,[[0.00184472 0.7265837 ]],2906,31
501,[[-0.03761236  0.72952783]],2943,153
502,[[-0.03156823  0.6517906 ]],2592,111
503,[[-0.04711358  0.7607514 ]],3065,211
504,[[-0.02769815  0.74549043]],2985,133
505,[[-0.05520242  0.8309909 ]],3456,248
506,[[-0.08093912  0.82448524]],3386,329
507,[[-0.05069859  0.73998463]],2970,211
508,[[-0.05558655  0.7130348 ]],2866,200
509,[[-0.06093173  0.8026388 ]],3307,274
510,[[-0.06040683  0.6861436 ]],2735,207
511,[[-0.02170755  0.6530001 ]],2602,83
512,[[-0.02118534  0.67295074]],2664,85
513,[[-0.02249577  0.7132435 ]],2848,107
514,[[-0.0208788   0.70838416]],2853,107
515,[[-0.02637255  0.6504638 ]],2598,96
516,[[-0.00958984  0.6828438 ]],2704,76
517,[[-0.00838989  0.69867367]],2785,47
518,[[0.01593782 0.71049   ]],2842,-17
519,[[-0.04195914  0.68850154]],2750,131
520,[[-0.01098981  0.7156629 ]],2866,59
521,[[-0.0072512  0.6119756]],2441,14
522,[[2.0218454e-04 6.8507558e-01]],2740,17
523,[[-0.00462302  0.70400876]],2791,41
524,[[-0.00751131  0.7294787 ]],2939,43
525,[[-0.00682101  0.7651256 ]],3105,68
526,[[-0.01358037  0.7355144 ]],2964,70
527,[[-0.01571562  0.7281827 ]],2912,82
528,[[-0.01161271  0.7569751 ]],3067,77
529,[[0.0142988 0.6608604]],2612,-32
530,[[0.0121932 0.6307395]],2505,-25
531,[[0.03076973 0.6152102 ]],2452,-71
532,[[-0.02202558  0.6212498 ]],2454,69
533,[[-0.00973085  0.6226808 ]],2481,39
534,[[0.00105897 0.6795258 ]],2705,13
535,[[-0.02898983  0.73724973]],2934,129
536,[[-0.05430765  0.70078295]],2823,181
537,[[-0.0319704  0.7105605]],2829,127
538,[[-0.02273095  0.7112341 ]],2835,94
539,[[-0.05146693  0.7015568 ]],2806,173
540,[[4.0162727e-04 7.0782405e-01]],2850,22
541,[[-0.07864464  0.69540006]],2818,262
542,[[-0.06163535  0.6606891 ]],2673,214
543,[[-0.08062038  0.68553185]],2780,268
544,[[-0.08218925  0.72006524]],2916,296
545,[[-0.09793717  0.7101306 ]],2857,331
546,[[-0.06256948  0.7172166 ]],2884,229
547,[[-0.06323385  0.70950025]],2846,222
548,[[-0.04391368  0.66405606]],2643,151
549,[[-0.03625655  0.645527  ]],2563,136
550,[[-0.05951155  0.6575619 ]],2624,196
551,[[-0.02190307  0.6057116 ]],2406,80
