frame,res,X,Y
93,[[-0.22600403 -0.8112599 ]],-1516,653
94,[[-0.22606382 -0.8227009 ]],-1580,665
95,[[-0.2360896  -0.84158015]],-1637,708
96,[[-0.21126594 -0.79100716]],-1433,579
97,[[-0.2074023 -0.8358799]],-1669,630
98,[[-0.20839724 -0.80998605]],-1518,582
99,[[-0.21325473 -0.8367293 ]],-1622,627
100,[[-0.20020151 -0.8137635 ]],-1540,575
101,[[-0.19038808 -0.80838937]],-1509,524
102,[[-0.2053567  -0.80799055]],-1503,590
103,[[-0.18712708 -0.82886845]],-1588,564
104,[[-0.2052652  -0.81360406]],-1526,593
105,[[-0.21920809 -0.8087156 ]],-1514,643
106,[[-0.27500218 -0.5101075 ]],-507,681
107,[[-0.2667994 -0.4840068]],-446,636
108,[[-0.25925875 -0.4845308 ]],-447,622
109,[[-0.2692799 -0.4884507]],-459,636
110,[[-0.2702966 -0.4869824]],-460,644
111,[[-0.2721351  -0.47551948]],-430,641
112,[[-0.27503368 -0.51486826]],-518,658
113,[[-0.29890403 -0.4210183 ]],-300,719
114,[[-0.53878605 -0.9201665 ]],-2091,2066
115,[[-0.5768589 -1.0178058]],-2706,2666
116,[[-0.573282   -0.90762854]],-2023,2227
117,[[-0.50483215 -0.9415051 ]],-2184,1935
118,[[-0.43103823 -0.5687376 ]],-710,1154
119,[[-0.37834263 -0.5332637 ]],-604,979
120,[[-0.3614002  -0.50279444]],-512,914
