frame,res,X,Y
360,[[-0.1627633 -0.3597635]],-176,334
361,[[-0.29492503 -0.2410683 ]],124,658
362,[[-0.27539212 -0.38052398]],-235,626
363,[[-0.31520325 -0.21993387]],174,710
364,[[-0.29071072 -0.26410958]],65,649
365,[[-0.29271743 -0.28180242]],21,656
366,[[-0.27795753 -0.43492085]],-385,646
367,[[-0.29709893 -0.29113114]],-2,668
368,[[-0.28816172 -0.31799445]],-73,642
369,[[-0.30684617 -0.3239009 ]],-76,692
370,[[-0.28291345 -0.5579307 ]],-743,692
371,[[-0.28781337 -0.40591177]],-304,656
372,[[-0.28806764 -0.42515746]],-352,658
373,[[-0.37206864 -0.672123  ]],-1119,1019
374,[[-0.40811926 -0.62007195]],-910,1085
375,[[-0.3789531  -0.66603994]],-1073,1006
376,[[-0.3651609 -0.5500299]],-703,904
377,[[-0.35935786 -0.55041903]],-714,893
378,[[-0.35758096 -0.58418906]],-820,906
379,[[-0.35951805 -0.64673126]],-1015,939
380,[[-0.37029907 -0.7221283 ]],-1276,1033
381,[[-0.3677517  -0.65985847]],-1048,967
382,[[-0.35018554 -0.7502682 ]],-1380,969
383,[[-0.31125665 -0.7265115 ]],-1305,831
384,[[-0.3118794  -0.73546267]],-1345,858
385,[[-0.36081815 -0.7135472 ]],-1230,987
386,[[-0.3319115 -0.7250186]],-1306,900
387,[[-0.37069827 -0.7480923 ]],-1370,1058
388,[[-0.35262555 -0.8218668 ]],-1663,1047
389,[[-0.3461523 -0.7628258]],-1430,985
390,[[-0.37036514 -0.75652254]],-1407,1062
391,[[-0.35268855 -0.7438408 ]],-1363,993
392,[[-0.3322627  -0.79918075]],-1593,955
393,[[-0.35498434 -0.7893156 ]],-1550,1019
394,[[-0.33406335 -0.77768147]],-1486,934
395,[[-0.3176692 -0.778289 ]],-1506,879
396,[[-0.3177554  -0.75773644]],-1414,882
397,[[-0.29243255 -0.40191686]],-291,667
398,[[-0.28659958 -0.37979466]],-224,652
399,[[-0.2557617 -0.3471537]],-141,557
400,[[-0.23722103 -0.44290304]],-398,524
401,[[-0.21934006 -0.4275588 ]],-356,476
402,[[-0.24511027 -0.40323198]],-286,542
403,[[-0.2424384 -0.4991658]],-564,564
404,[[-0.21269873 -0.513222  ]],-598,477
405,[[-0.21334611 -0.5081277 ]],-583,478
406,[[-0.22008973 -0.51659286]],-613,501
407,[[-0.22436348 -0.47785515]],-502,506
408,[[-0.23171948 -0.5308524 ]],-656,536
409,[[-0.27277702 -0.379323  ]],-233,620
410,[[-0.26405844 -0.37420094]],-217,594
411,[[-0.2485542 -0.3658636]],-198,556
412,[[-0.23349193 -0.35990974]],-186,510
413,[[-0.20603916 -0.34663454]],-144,444
414,[[-0.20493564 -0.24007212]],132,430
415,[[-0.2168999 -0.2756498]],41,464
416,[[-0.19938226 -0.31031394]],-46,420
417,[[-0.20298219 -0.32439908]],-85,430
418,[[-0.22027609 -0.26554656]],65,473
419,[[-0.23267841 -0.24938825]],104,503
420,[[-0.26250264 -0.24704207]],110,574
421,[[-0.18619296 -0.4859828 ]],-525,418
422,[[-0.21900636 -0.4254728 ]],-344,470
423,[[-0.22887635 -0.44829968]],-409,509
424,[[-0.20091465 -0.43642607]],-375,426
425,[[-0.18392019 -0.47731727]],-501,389
426,[[-0.18271764 -0.44368258]],-412,385
427,[[-0.20079303 -0.40521795]],-287,429
428,[[-0.19043796 -0.46115038]],-449,406
429,[[-0.22197104 -0.43943477]],-389,483
430,[[-0.20335834 -0.3818848 ]],-239,430
431,[[-0.1991515 -0.3749158]],-220,419
432,[[-0.18708181 -0.4204824 ]],-344,399
433,[[-0.20781595 -0.40585276]],-288,437
434,[[-0.19001964 -0.4476496 ]],-409,399
435,[[-0.17629626 -0.4568392 ]],-438,374
436,[[-0.18574233 -0.4117967 ]],-313,392
437,[[-0.19164166 -0.43068883]],-371,407
438,[[-0.19600683 -0.39189112]],-253,416
439,[[-0.20037036 -0.40415993]],-292,425
440,[[-0.19895294 -0.41653243]],-323,418
441,[[-0.20672092 -0.3602181 ]],-162,437
442,[[-0.19214553 -0.49115795]],-536,422
443,[[-0.23660894 -0.38026953]],-214,513
444,[[-0.27444676 -0.5204435 ]],-615,650
445,[[-0.29001635 -0.57248396]],-773,709
446,[[-0.27890795 -0.597603  ]],-843,695
447,[[-0.2825275  -0.58552945]],-816,694
448,[[-0.2821677 -0.5866526]],-802,686
449,[[-0.3024884 -0.5946784]],-843,753
450,[[-0.29586577 -0.59069324]],-826,731
451,[[-0.31417018 -0.5678636 ]],-746,769
452,[[-0.3227959  -0.55179995]],-704,781
453,[[-0.31924045 -0.5138439 ]],-592,755
454,[[-0.32005274 -0.55043393]],-701,776
455,[[-0.34357375 -0.54537624]],-686,836
456,[[-0.36378902 -0.6095617 ]],-888,944
457,[[-0.36394876 -0.6220675 ]],-952,950
458,[[-0.34216172 -0.5936667 ]],-857,864
459,[[-0.37480146 -0.6359097 ]],-978,997
460,[[-0.37662596 -0.57950115]],-791,956
461,[[-0.38285434 -0.59528923]],-853,986
462,[[-0.382161   -0.63673764]],-986,1006
463,[[-0.38785237 -0.60569304]],-875,1001
464,[[-0.39940655 -0.6737399 ]],-1111,1103
465,[[-0.3860678 -0.7041668]],-1216,1057
466,[[-0.34686223 -0.68643624]],-1153,916
467,[[-0.33258283 -0.6815881 ]],-1143,875
468,[[-0.3589974 -0.7262255]],-1297,983
469,[[-0.3750739 -0.66766  ]],-1101,1007
470,[[-0.40589967 -0.65602756]],-1046,1104
471,[[-0.3772751 -0.6629616]],-1084,1005
472,[[-0.392277   -0.67348075]],-1108,1076
473,[[-0.2895814  -0.54825675]],-705,701
474,[[-0.27281216 -0.5201107 ]],-615,642
475,[[-0.2504496 -0.4739762]],-472,562
476,[[-0.21535024 -0.5362935 ]],-672,489
477,[[-0.21856545 -0.51467437]],-608,495
478,[[-0.23137042 -0.4807357 ]],-504,513
479,[[-0.22461002 -0.4384936 ]],-378,485
480,[[-0.24257763 -0.4349823 ]],-367,531
481,[[-0.22965987 -0.3510246 ]],-156,504
482,[[-0.23863448 -0.3486994 ]],-149,524
483,[[-0.23350978 -0.39047012]],-256,517
484,[[-0.25705567 -0.36910215]],-210,579
485,[[-0.23042555 -0.41654044]],-328,509
486,[[-0.23621315 -0.35588193]],-158,514
487,[[-0.22158478 -0.34039262]],-124,479
488,[[-0.21249703 -0.33958936]],-121,455
489,[[-0.24167992 -0.34307846]],-131,523
490,[[-0.22882915 -0.39117005]],-251,500
491,[[-0.2685977  -0.26890984]],63,588
492,[[-0.24331513 -0.39704797]],-270,528
493,[[-0.27050045 -0.3949188 ]],-256,617
494,[[-0.24553491 -0.4096291 ]],-307,539
495,[[-0.25628355 -0.47553724]],-483,577
496,[[-0.21991737 -0.4706828 ]],-471,490
497,[[-0.23697981 -0.40884566]],-299,518
498,[[-0.24019533 -0.3868889 ]],-241,521
499,[[-0.20647126 -0.3757857 ]],-203,426
500,[[-0.21346585 -0.4463901 ]],-412,461
501,[[-0.23105209 -0.44959486]],-414,502
502,[[-0.22531642 -0.406471  ]],-295,484
503,[[-0.20169833 -0.4288804 ]],-359,426
504,[[-0.23764914 -0.40418282]],-296,523
505,[[-0.21814352 -0.4875082 ]],-533,491
506,[[-0.22824433 -0.4359856 ]],-382,501
507,[[-0.2314597 -0.4074127]],-314,516
508,[[-0.2496965  -0.42387265]],-343,561
509,[[-0.268756   -0.32562143]],-84,596
510,[[-0.25725633 -0.35812294]],-175,574
511,[[-0.2506286  -0.30444616]],-37,554
512,[[-0.22719315 -0.39580154]],-280,493
513,[[-0.2559478 -0.4010164]],-280,572
514,[[-0.2346887  -0.41938955]],-337,523
515,[[-0.25569525 -0.3717257 ]],-196,564
516,[[-0.26349717 -0.37201968]],-206,587
517,[[-0.24438609 -0.51500195]],-600,563
518,[[-0.21961743 -0.5034443 ]],-581,500
519,[[-0.25932804 -0.524382  ]],-626,607
520,[[-0.22743541 -0.48255408]],-501,508
521,[[-0.22383425 -0.5080106 ]],-589,497
522,[[-0.24598975 -0.5368979 ]],-680,581
523,[[-0.22940591 -0.539743  ]],-685,534
524,[[-0.2576889 -0.5507946]],-699,610
525,[[-0.23580486 -0.59930617]],-855,563
526,[[-0.22648457 -0.5882256 ]],-832,536
527,[[-0.22744994 -0.6354641 ]],-987,552
528,[[-0.22747427 -0.6339805 ]],-973,550
529,[[-0.24314271 -0.5015744 ]],-560,559
530,[[-0.21061926 -0.5091823 ]],-599,491
531,[[-0.22310524 -0.4353493 ]],-385,498
532,[[-0.21629667 -0.43292147]],-373,476
533,[[-0.21820839 -0.43909287]],-384,479
534,[[-0.18246493 -0.3919892 ]],-266,387
535,[[-0.23169048 -0.44077992]],-400,525
536,[[-0.23041296 -0.48158416]],-510,521
537,[[-0.22724323 -0.37744188]],-226,510
538,[[-0.22324058 -0.35703096]],-161,482
539,[[-0.20287597 -0.40361792]],-290,436
540,[[-0.20360453 -0.36365914]],-183,441
541,[[-0.26092908 -0.40761873]],-287,580
542,[[-0.28657854 -0.5231611 ]],-615,696
543,[[-0.25597155 -0.58140314]],-793,595
544,[[-0.23254092 -0.4668171 ]],-445,515
545,[[-0.24584004 -0.4619719 ]],-432,548
546,[[-0.23430131 -0.4906189 ]],-522,519
547,[[-0.23028973 -0.4695099 ]],-449,509
548,[[-0.22828859 -0.47258312]],-458,504
549,[[-0.20347759 -0.47087824]],-469,436
550,[[-0.23226658 -0.4885229 ]],-502,516
551,[[-0.22960693 -0.51760185]],-593,519
552,[[-0.23902455 -0.50203186]],-546,535
553,[[-0.19089434 -0.43317193]],-357,396
554,[[-0.22177169 -0.4631603 ]],-432,483
555,[[-0.23799914 -0.49070162]],-520,539
556,[[-0.24457136 -0.39462903]],-247,534
557,[[-0.24653962 -0.46244073]],-451,560
558,[[-0.25491574 -0.5158685 ]],-594,588
559,[[-0.23416448 -0.4732062 ]],-489,532
560,[[-0.270164   -0.48727262]],-499,631
561,[[-0.24681792 -0.534111  ]],-646,570
562,[[-0.23525816 -0.5017128 ]],-561,536
563,[[-0.26811814 -0.4547968 ]],-431,617
564,[[-0.23804843 -0.46498477]],-456,536
565,[[-0.21021058 -0.45218346]],-409,455
566,[[-0.21182704 -0.47699594]],-493,468
567,[[-0.18577874 -0.43643248]],-379,395
