frame,res,X,Y
560,[[-0.29264256 -0.4860632 ]],-519,724
561,[[-0.2903381 -0.5165775]],-605,711
562,[[-0.29718462 -0.528743  ]],-655,741
563,[[-0.29407245 -0.5096259 ]],-594,735
564,[[-0.3156494 -0.5258008]],-632,782
565,[[-0.2836172 -0.4933995]],-531,672
566,[[-0.2697261  -0.47229725]],-478,640
567,[[-0.27455148 -0.4648121 ]],-469,659
568,[[-0.26676324 -0.45505935]],-439,621
569,[[-0.27311227 -0.47075176]],-476,652
570,[[-0.2855111  -0.47370842]],-490,688
571,[[-0.2693718  -0.44274658]],-399,631
572,[[-0.29157645 -0.4731471 ]],-482,706
573,[[-0.24382237 -0.5085658 ]],-589,591
574,[[-0.2534119 -0.4700251]],-481,586
575,[[-0.2787959  -0.47070193]],-479,668
576,[[-0.2760721 -0.4587653]],-436,651
577,[[-0.25091255 -0.5279427 ]],-652,609
578,[[-0.2595485 -0.5568774]],-730,636
579,[[-0.24804881 -0.49660462]],-544,595
580,[[-0.269845   -0.47994375]],-508,654
581,[[-0.26599514 -0.49610305]],-555,624
582,[[-0.26469633 -0.47521374]],-496,627
583,[[-0.27810574 -0.5005628 ]],-566,670
584,[[-0.28228498 -0.48826572]],-535,667
585,[[-0.27524596 -0.47071093]],-483,667
586,[[-0.27842346 -0.49706945]],-557,684
587,[[-0.26981068 -0.48915514]],-530,656
588,[[-0.25679448 -0.49791217]],-580,635
589,[[-0.28785485 -0.43471286]],-385,684
590,[[-0.29747593 -0.45580345]],-447,733
591,[[-0.28718674 -0.4317448 ]],-379,681
592,[[-0.27510226 -0.35692817]],-172,644
593,[[-0.31166705 -0.3663606 ]],-198,734
594,[[-0.30735195 -0.38214052]],-243,717
595,[[-0.299425   -0.38026297]],-233,716
596,[[-0.29316565 -0.41879436]],-337,683
597,[[-0.27088708 -0.4266383 ]],-356,631
598,[[-0.29064852 -0.41762084]],-331,684
599,[[-0.27052078 -0.43628737]],-386,622
600,[[-0.26797882 -0.46298322]],-454,631
601,[[-0.32089305 -0.46132454]],-466,804
602,[[-0.349212   -0.46287888]],-457,860
603,[[-0.32697797 -0.43834364]],-399,798
604,[[-0.33170456 -0.4510691 ]],-431,814
605,[[-0.3715282  -0.38952988]],-256,914
606,[[-0.38668147 -0.3976165 ]],-274,967
607,[[-0.37477133 -0.35322857]],-158,902
608,[[-0.36361694 -0.3917479 ]],-273,893
609,[[-0.36168253 -0.29229382]],-8,871
610,[[-0.3853768  -0.29029322]],-3,923
611,[[-0.3835175  -0.35516983]],-177,941
612,[[-0.41924125 -0.29576328]],-20,1024
613,[[-0.40752342 -0.17866684]],273,989
614,[[-0.34917977 -0.10636133]],440,807
615,[[-0.36630142 -0.07365958]],524,860
616,[[-0.36526358 -0.1312674 ]],378,853
617,[[-0.3607461  -0.22859247]],147,855
618,[[-0.37317118 -0.15409438]],328,867
619,[[-0.4105424  -0.19077757]],231,984
620,[[-0.40144885 -0.0945855 ]],465,951
621,[[-0.394579  -0.1325504]],369,946
622,[[-0.37216935 -0.11729227]],406,865
623,[[-0.3889775  -0.02836409]],620,922
624,[[-0.39753494 -0.0151428 ]],652,941
625,[[-0.35956421  0.05555885]],822,840
626,[[-0.38416374  0.0141254 ]],724,907
627,[[-0.36443126  0.0853674 ]],892,859
628,[[-0.3751011   0.04524288]],798,888
629,[[-0.3625009  -0.00882246]],672,847
630,[[-0.4033886   0.12095559]],979,990
631,[[-0.37365046  0.20416172]],1189,923
632,[[-0.40408987  0.16593969]],1099,1004
633,[[-0.40693846 -0.02143739]],644,980
634,[[-0.3984604   0.07635575]],869,962
635,[[-0.40704685  0.02067365]],745,975
636,[[-0.38318002  0.05642045]],825,917
637,[[-0.41653317 -0.00053842]],683,999
638,[[-0.3893449  -0.15850934]],310,918
639,[[-0.36252505 -0.44451237]],-415,886
640,[[-0.32561886 -0.5190841 ]],-642,799
641,[[-0.35416514 -0.56709385]],-755,912
642,[[-0.3395626  -0.54150283]],-691,847
643,[[-0.35594818 -0.52565134]],-638,888
644,[[-0.37204704 -0.555452  ]],-741,958
645,[[-0.3563743 -0.5387932]],-679,897
646,[[-0.3593763  -0.57103705]],-772,913
647,[[-0.36966595 -0.53801584]],-686,940
648,[[-0.3543487 -0.5530821]],-731,904
649,[[-0.31254673 -0.682057  ]],-1147,850
650,[[-0.28783312 -0.6693422 ]],-1106,760
651,[[-0.30851626 -0.6730502 ]],-1115,832
652,[[-0.3113029  -0.63613737]],-993,812
653,[[-0.31161028 -0.6565211 ]],-1063,824
654,[[-0.30777687 -0.60830426]],-904,785
655,[[-0.3090084  -0.66717976]],-1094,830
656,[[-0.29383668 -0.6281637 ]],-951,760
657,[[-0.2897775 -0.6443242]],-1031,750
658,[[-0.3076132 -0.6416615]],-1011,808
659,[[-0.27192828 -0.63044035]],-977,683
660,[[-0.26704216 -0.64286387]],-1019,673
661,[[-0.26105157 -0.60829544]],-906,635
662,[[-0.28795666 -0.6287837 ]],-973,720
663,[[-0.29122764 -0.6384234 ]],-1002,764
664,[[-0.27319893 -0.6084065 ]],-910,683
665,[[-0.2760594  -0.58604515]],-849,695
666,[[-0.27315542 -0.61322415]],-920,680
667,[[-0.2966402  -0.60128343]],-875,764
668,[[-0.2729445 -0.6323037]],-984,693
669,[[-0.27255288 -0.6250409 ]],-965,687
670,[[-0.2558182  -0.62135327]],-970,628
671,[[-0.2907086 -0.6102419]],-910,735
672,[[-0.2909946 -0.6021184]],-889,736
673,[[-0.28091606 -0.5751933 ]],-809,702
674,[[-0.27760682 -0.5427702 ]],-704,662
675,[[-0.2861028  -0.59559333]],-870,722
676,[[-0.26932657 -0.52509856]],-644,641
677,[[-0.25281808 -0.53105694]],-666,587
678,[[-0.2754877  -0.57977307]],-829,676
679,[[-0.275605 -0.556275]],-745,672
680,[[-0.29261145 -0.52608347]],-656,716
681,[[-0.28341758 -0.55450034]],-733,689
682,[[-0.29386687 -0.57291824]],-804,757
683,[[-0.27665913 -0.49018133]],-535,667
684,[[-0.26976374 -0.52488196]],-638,649
685,[[-0.2955674 -0.5197259]],-610,725
686,[[-0.30423504 -0.54229206]],-694,763
687,[[-0.29908273 -0.53056085]],-660,758
688,[[-0.3014382 -0.5067155]],-584,754
689,[[-0.28984037 -0.54127306]],-685,720
690,[[-0.2760272 -0.5605477]],-741,691
691,[[-0.2746188 -0.566159 ]],-764,688
692,[[-0.2656461  -0.56966335]],-780,661
693,[[-0.2606916 -0.5695011]],-786,650
694,[[-0.28378454 -0.5601226 ]],-758,731
695,[[-0.2826373  -0.53021216]],-661,698
696,[[-0.2936368 -0.5229433]],-636,729
697,[[-0.3492738 -0.4896047]],-536,872
698,[[-0.35562766 -0.4688123 ]],-482,872
699,[[-0.3415621  -0.45682484]],-441,843
700,[[-0.35573477 -0.4030335 ]],-295,868
701,[[-0.36673287 -0.43705457]],-393,913
702,[[-0.36413172 -0.4610079 ]],-460,924
703,[[-0.34160826 -0.36918595]],-200,809
704,[[-0.3796009  -0.38937193]],-253,924
705,[[-0.3598408 -0.3490719]],-157,854
706,[[-0.42115387 -0.30495262]],-47,1025
707,[[-0.42590204 -0.2467288 ]],93,1021
708,[[-0.41723883 -0.21393886]],180,988
709,[[-0.40281272 -0.0411176 ]],592,954
710,[[-0.38583055 -0.0476608 ]],579,906
711,[[-0.39409304 -0.06631701]],530,928
712,[[-0.40592998 -0.04545195]],581,968
713,[[-0.38828158 -0.08014157]],497,919
714,[[-0.40169567 -0.10645687]],435,956
715,[[-0.41396135 -0.07547745]],507,990
716,[[-0.44494176 -0.02706962]],617,1078
717,[[-0.42713547 -0.02804783]],620,1024
718,[[-0.40312254 -0.07129301]],514,950
719,[[-0.42100716 -0.05894745]],554,1001
720,[[-0.4103452  -0.11244869]],418,970
721,[[-0.44349748 -0.39828503]],-294,1114
722,[[-0.46773952 -0.27261358]],33,1141
723,[[-0.42459106 -0.41790572]],-360,1070
724,[[-0.44359046 -0.32740146]],-103,1083
725,[[-0.44670045 -0.24416988]],106,1090
726,[[-0.42423308 -0.26303023]],60,1013
727,[[-0.4325126 -0.255558 ]],79,1050
728,[[-0.32013825 -0.46866414]],-484,774
729,[[-0.28962317 -0.42158434]],-341,662
730,[[-0.29426432 -0.45934534]],-450,709
731,[[-0.27080458 -0.48706067]],-537,640
732,[[-0.2936502 -0.5425632]],-699,739
733,[[-0.3072125  -0.58688825]],-819,765
734,[[-0.2849249 -0.5868043]],-811,715
735,[[-0.29442385 -0.63488364]],-983,769
736,[[-0.28376985 -0.59797156]],-852,702
737,[[-0.2701627 -0.6333574]],-948,682
738,[[-0.2611274 -0.6114744]],-892,651
739,[[-0.25177008 -0.62672216]],-951,634
740,[[-0.25235623 -0.5924938 ]],-829,620
741,[[-0.23925126 -0.5851781 ]],-808,579
742,[[-0.24418078 -0.60991704]],-895,608
743,[[-0.23656005 -0.6355686 ]],-986,593
744,[[-0.2319125 -0.6402675]],-1011,584
745,[[-0.23913029 -0.59090483]],-825,598
746,[[-0.22815278 -0.5826815 ]],-814,541
747,[[-0.23702163 -0.5828592 ]],-800,572
748,[[-0.25185162 -0.5989852 ]],-854,609
749,[[-0.25549185 -0.6212404 ]],-945,630
750,[[-0.24387766 -0.5986594 ]],-862,602
751,[[-0.2415884 -0.5409998]],-674,563
752,[[-0.25243735 -0.5816087 ]],-809,619
753,[[-0.23951349 -0.5407404 ]],-658,560
754,[[-0.24509896 -0.5294186 ]],-648,585
755,[[-0.2597306 -0.5533739]],-720,620
756,[[-0.21254148 -0.5522846 ]],-726,489
757,[[-0.24969971 -0.6057633 ]],-887,606
758,[[-0.2452966  -0.60613275]],-882,592
759,[[-0.2418145 -0.6220832]],-940,588
760,[[-0.24385399 -0.59767187]],-850,598
761,[[-0.2576826 -0.5862248]],-812,632
762,[[-0.25438088 -0.60222065]],-873,632
763,[[-0.24053171 -0.5322856 ]],-649,556
764,[[-0.252281 -0.559148]],-727,608
765,[[-0.25352234 -0.5810262 ]],-795,619
766,[[-0.23820817 -0.54462796]],-684,563
767,[[-0.26483732 -0.51407814]],-603,635
768,[[-0.21479759 -0.560668  ]],-761,511
769,[[-0.29645416 -0.5293421 ]],-644,744
770,[[-0.2672928 -0.5340122]],-669,648
771,[[-0.2407775  -0.48493704]],-525,567
772,[[-0.2507952  -0.50507146]],-583,602
773,[[-0.22074291 -0.5208588 ]],-632,516
774,[[-0.24800706 -0.53227085]],-658,583
775,[[-0.24256755 -0.49289885]],-534,555
776,[[-0.24932054 -0.49358273]],-536,574
777,[[-0.23401177 -0.50343955]],-574,535
778,[[-0.22909096 -0.5167835 ]],-613,528
779,[[-0.24636748 -0.4940912 ]],-538,564
780,[[-0.240615   -0.45508325]],-424,538
781,[[-0.21894556 -0.53417337]],-663,500
782,[[-0.21739861 -0.5213909 ]],-616,490
783,[[-0.22705933 -0.53222734]],-646,530
784,[[-0.20814553 -0.5791707 ]],-789,491
785,[[-0.22920918 -0.5196797 ]],-609,533
786,[[-0.24534279 -0.5676733 ]],-766,591
787,[[-0.22798154 -0.53434366]],-654,526
788,[[-0.21470264 -0.50167775]],-548,478
789,[[-0.23705392 -0.51077497]],-594,551
790,[[-0.22020505 -0.49204603]],-528,492
791,[[-0.21794331 -0.5560031 ]],-719,498
792,[[-0.22950347 -0.54682976]],-692,533
793,[[-0.18394367 -0.64375734]],-998,429
794,[[-0.21324718 -0.64452696]],-1014,518
795,[[-0.19531356 -0.61551464]],-911,468
796,[[-0.22569329 -0.57706296]],-781,530
797,[[-0.21417582 -0.5815655 ]],-797,501
798,[[-0.21019147 -0.5888009 ]],-820,491
799,[[-0.21863748 -0.56840247]],-767,509
800,[[-0.21075812 -0.5460782 ]],-688,483
801,[[-0.19550467 -0.5538515 ]],-722,442
802,[[-0.20950013 -0.55973077]],-751,490
803,[[-0.22675627 -0.5905067 ]],-837,542
804,[[-0.21957079 -0.63237363]],-962,527
805,[[-0.18868352 -0.7196917 ]],-1275,468
806,[[-0.16841333 -0.72085965]],-1300,400
807,[[-0.12019912 -0.7169452 ]],-1288,251
808,[[-0.14411566 -0.73241884]],-1344,337
809,[[-0.14552283 -0.7283168 ]],-1308,342
810,[[-0.11124459 -0.7322799 ]],-1326,223
811,[[-0.11497246 -0.7608508 ]],-1444,260
812,[[-0.10948636 -0.7946421 ]],-1610,248
813,[[-0.09383494 -0.7653632 ]],-1456,175
814,[[-0.13373289 -0.78425384]],-1550,325
815,[[-0.12773065 -0.7652674 ]],-1472,297
816,[[-0.11442995 -0.8258052 ]],-1732,272
817,[[-0.10949261 -0.896511  ]],-2063,275
818,[[-0.11939347 -0.9062784 ]],-2111,320
819,[[-0.08983504 -0.84365237]],-1783,170
820,[[-0.08401388 -0.90316474]],-2109,184
821,[[-0.0955554  -0.91180867]],-2115,223
822,[[-0.09337449 -0.91064644]],-2133,213
823,[[-0.10776341 -0.8770502 ]],-1958,242
824,[[-0.08133108 -0.90178597]],-2104,177
825,[[-0.10389983 -0.89691496]],-2075,254
826,[[-0.13669908 -0.88943166]],-2003,367
827,[[-0.10256692 -0.91137016]],-2134,248
828,[[-0.14793928 -0.90400964]],-2071,409
829,[[-0.07782046 -0.87965894]],-1966,155
830,[[-0.07210201 -0.8945247 ]],-2050,137
831,[[-0.07553064 -0.8814197 ]],-1977,150
832,[[-0.09045346 -0.86603403]],-1901,199
833,[[-0.10390891 -0.9115788 ]],-2112,254
834,[[-0.05194882 -0.8940442 ]],-2043,64
835,[[-0.08285773 -0.8929014 ]],-2032,192
836,[[-0.08499461 -0.87536687]],-1927,179
837,[[-0.10381812 -0.8072718 ]],-1630,232
838,[[-0.15502426 -0.69382596]],-1165,376
839,[[-0.11216775 -0.7085968 ]],-1252,255
840,[[-0.14115644 -0.7260829 ]],-1313,335
841,[[-0.23080155 -0.48389524]],-516,540
842,[[-0.22933097 -0.5220136 ]],-615,532
843,[[-0.24094942 -0.5417684 ]],-679,564
844,[[-0.23102197 -0.4964189 ]],-543,540
845,[[-0.21691597 -0.52643013]],-631,497
846,[[-0.22520569 -0.52395165]],-623,526
847,[[-0.22001477 -0.545393  ]],-697,524
848,[[-0.22860023 -0.53612936]],-665,554
849,[[-0.22298768 -0.53684443]],-671,530
850,[[-0.2657502 -0.5554356]],-715,649
851,[[-0.24836028 -0.54316694]],-672,604
852,[[-0.24392577 -0.5718813 ]],-760,589
853,[[-0.26322433 -0.4967429 ]],-543,621
854,[[-0.2726217  -0.46600732]],-457,643
855,[[-0.26303136 -0.47256035]],-473,619
856,[[-0.23958354 -0.4514929 ]],-411,549
857,[[-0.24228123 -0.41173816]],-304,560
858,[[-0.24478939 -0.41914085]],-321,565
859,[[-0.24558389 -0.41684598]],-317,559
860,[[-0.2609763  -0.42284772]],-331,609
861,[[-0.28041655 -0.3947553 ]],-258,658
862,[[-0.26691642 -0.38435954]],-229,617
863,[[-0.27409938 -0.3603355 ]],-168,635
864,[[-0.28682405 -0.37297258]],-200,669
865,[[-0.29965848 -0.39292118]],-254,710
866,[[-0.30384007 -0.3959806 ]],-269,728
867,[[-0.25927648 -0.40293422]],-295,600
868,[[-0.28294122 -0.4750015 ]],-491,680
869,[[-0.27796683 -0.4084585 ]],-301,649
870,[[-0.24795088 -0.5143267 ]],-605,591
871,[[-0.26651087 -0.46168178]],-442,623
872,[[-0.24062671 -0.4883353 ]],-519,556
873,[[-0.25189555 -0.48745805]],-518,589
874,[[-0.27771732 -0.49766338]],-554,672
875,[[-0.26861313 -0.427231  ]],-349,621
876,[[-0.26742515 -0.448305  ]],-405,628
877,[[-0.24751572 -0.5508903 ]],-721,614
878,[[-0.24182415 -0.51426125]],-600,574
879,[[-0.23894025 -0.49340695]],-539,553
880,[[-0.24878913 -0.5058909 ]],-583,595
881,[[-0.24130908 -0.4820006 ]],-514,569
882,[[-0.26064318 -0.47800332]],-490,608
883,[[-0.24474396 -0.46734932]],-463,578
884,[[-0.25023663 -0.47901845]],-494,597
885,[[-0.27060395 -0.49816126]],-549,656
886,[[-0.27451771 -0.5262249 ]],-630,675
887,[[-0.25022566 -0.5430605 ]],-691,616
888,[[-0.24073163 -0.49725503]],-554,565
889,[[-0.21330631 -0.38722527]],-250,485
890,[[-0.20429403 -0.33899152]],-119,446
891,[[-0.13332312 -0.3472666 ]],-146,266
892,[[-0.15780133 -0.22675084]],168,320
893,[[-0.10807636 -0.23381916]],152,198
894,[[-0.12756708 -0.2796786 ]],35,250
895,[[-0.16144346 -0.29195356]],2,334
896,[[-0.12029639 -0.32319626]],-81,240
897,[[-0.1300896 -0.2260591]],174,257
898,[[-0.07618995 -0.2613402 ]],81,128
899,[[-0.05346672 -0.27310288]],43,73
900,[[-0.0484907  -0.21787554]],187,57
901,[[-0.14674251  0.1571976 ]],1097,319
902,[[-0.11815953  0.11065762]],984,245
903,[[-0.12185676  0.03974041]],810,249
904,[[-0.11839214  0.1835093 ]],1161,257
905,[[-0.09710952  0.04259877]],818,189
906,[[-0.12599537  0.05938381]],854,258
907,[[-0.09947977 -0.04067887]],618,189
908,[[-0.09531373  0.00873593]],736,181
909,[[-0.07225569 -0.06573128]],555,121
910,[[-0.14276545  0.04902846]],828,299
911,[[-0.1402483   0.04880086]],829,293
912,[[-0.08500025  0.00142172]],719,158
913,[[-0.09608341 -0.02973466]],643,181
914,[[-0.10123078  0.06719124]],877,198
915,[[-0.09531931  0.03997182]],812,184
916,[[-0.09248404  0.07566471]],900,179
917,[[-0.13251075  0.04639209]],823,270
918,[[-0.10743585  0.05675137]],851,214
919,[[-0.10873995  0.01709402]],754,215
920,[[-0.12969202  0.10531484]],967,271
921,[[-0.11158444  0.1484059 ]],1074,236
922,[[-0.14248173  0.07014799]],880,297
923,[[-0.13573156  0.08201224]],907,282
924,[[-0.18755037 -0.28892916]],4,392
925,[[-0.20010439 -0.33153713]],-100,426
926,[[-0.22494255 -0.34493506]],-141,496
927,[[-0.19721118 -0.42571044]],-353,436
928,[[-0.2088519  -0.37081823]],-195,457
929,[[-0.17783748 -0.37961143]],-218,377
930,[[-0.18683055 -0.38958746]],-250,394
931,[[-0.18073156 -0.4223572 ]],-347,392
932,[[-0.2235568  -0.40266478]],-290,499
933,[[-0.2057766  -0.36363384]],-178,438
934,[[-0.22863498 -0.41187915]],-309,508
935,[[-0.24653941 -0.45239973]],-422,583
936,[[-0.21376663 -0.4070242 ]],-306,491
937,[[-0.21441758 -0.32380828]],-79,461
938,[[-0.2081679  -0.30499607]],-27,439
939,[[-0.19553807 -0.40385026]],-294,431
940,[[-0.18010807 -0.33972898]],-120,373
941,[[-0.20617448 -0.34073913]],-112,444
942,[[-0.21645492 -0.30122265]],-15,467
943,[[-0.2339639 -0.3510669]],-148,520
944,[[-0.22479053 -0.2470066 ]],121,485
945,[[-0.21556136 -0.2415945 ]],126,461
946,[[-0.21730402 -0.25500405]],97,466
947,[[-0.21747908 -0.22614108]],168,466
948,[[-0.20689946 -0.29509318]],2,444
949,[[-0.26184306 -0.35650396]],-156,588
950,[[-0.21455453 -0.3754567 ]],-221,471
951,[[-0.2027479  -0.41197306]],-316,441
952,[[-0.25907904 -0.40363336]],-289,584
953,[[-0.27817848 -0.3243578 ]],-79,629
954,[[-0.25426757 -0.3398119 ]],-123,575
955,[[-0.20521668 -0.35808453]],-184,449
956,[[-0.252954   -0.35910046]],-176,574
957,[[-0.23542544 -0.3407478 ]],-116,518
958,[[-0.24793369 -0.35326335]],-163,558
959,[[-0.2704988  -0.39115193]],-265,618
960,[[-0.2900252 -0.4157231]],-328,689
961,[[-0.29582334 -0.58828354]],-843,759
962,[[-0.29764557 -0.6019312 ]],-887,770
963,[[-0.32496923 -0.57376504]],-791,855
964,[[-0.32219014 -0.55582005]],-737,824
965,[[-0.32995546 -0.5382569 ]],-669,824
966,[[-0.34776774 -0.53994226]],-671,895
967,[[-0.28716698 -0.53394717]],-663,720
968,[[-0.2932507  -0.50026834]],-556,723
969,[[-0.25859398 -0.54605263]],-701,629
970,[[-0.2107104  -0.51957256]],-618,500
971,[[-0.18808767 -0.53351927]],-678,446
972,[[-0.21063839 -0.52399015]],-645,516
973,[[-0.16376258 -0.60073406]],-878,391
974,[[-0.16767386 -0.5557835 ]],-720,374
975,[[-0.14620882 -0.58173275]],-829,340
976,[[-0.10296798 -0.5673203 ]],-783,225
977,[[-0.1291709 -0.600556 ]],-879,277
978,[[-0.11814667 -0.61398727]],-929,262
979,[[-0.06426407 -0.59653723]],-864,94
980,[[-0.06976895 -0.6232687 ]],-967,116
981,[[-0.09762782 -0.58244467]],-811,189
982,[[-0.0719761  -0.55272675]],-707,116
983,[[-0.05880474 -0.55286205]],-737,91
984,[[-0.07173356 -0.5399192 ]],-684,126
985,[[-0.0212502 -0.5640177]],-767,-14
986,[[-0.02694307 -0.5667149 ]],-769,-6
987,[[-0.03860338 -0.556446  ]],-718,25
988,[[-0.04163126 -0.52333707]],-619,42
989,[[-0.03579143 -0.5615835 ]],-745,27
990,[[ 0.03879217 -0.5975388 ]],-877,-193
991,[[-0.03470708 -0.53496176]],-649,13
992,[[-0.04644185 -0.53551257]],-654,39
993,[[-0.05733569 -0.5269971 ]],-638,88
994,[[-0.046237   -0.56224966]],-747,40
995,[[-0.03709661 -0.5791189 ]],-799,7
996,[[-0.0353855 -0.5532615]],-708,17
997,[[-0.06473786 -0.58865356]],-838,108
998,[[-0.06037297 -0.59269685]],-836,85
999,[[-0.02682302 -0.60123456]],-876,-16
1000,[[-0.05855787 -0.58850706]],-811,75
1001,[[-0.04701687 -0.59583986]],-851,53
1002,[[-0.23732947 -0.5460469 ]],-699,570
1003,[[-0.22009692 -0.5174992 ]],-607,497
1004,[[-0.25486058 -0.5456612 ]],-698,619
1005,[[-0.23954713 -0.5375984 ]],-672,563
1006,[[-0.25410956 -0.49730057]],-549,590
1007,[[-0.27526423 -0.5316795 ]],-653,673
1008,[[-0.26399416 -0.50808066]],-572,616
1009,[[-0.2422497 -0.5503601]],-706,595
1010,[[-0.22284147 -0.5663284 ]],-744,540
1011,[[-0.18300933 -0.517882  ]],-583,400
1012,[[-0.20933431 -0.5478679 ]],-686,473
1013,[[-0.2059891 -0.5740521]],-775,482
1014,[[-0.23693618 -0.52255255]],-612,544
1015,[[-0.20803003 -0.51403713]],-589,462
1016,[[-0.23854735 -0.5540699 ]],-724,575
1017,[[-0.2518449  -0.55021346]],-711,609
1018,[[-0.25338927 -0.53862464]],-676,610
1019,[[-0.250655   -0.57111454]],-780,615
1020,[[-0.2547954 -0.5653937]],-759,630
1021,[[-0.29176867 -0.5233631 ]],-623,711
1022,[[-0.27144298 -0.5567603 ]],-722,669
1023,[[-0.2797021  -0.51772606]],-611,689
1024,[[-0.2803303 -0.5504888]],-716,694
1025,[[-0.30939066 -0.4767421 ]],-487,762
1026,[[-0.28283942 -0.54802537]],-705,715
1027,[[-0.26844144 -0.5923164 ]],-822,678
1028,[[-0.2653107 -0.5931715]],-856,659
1029,[[-0.25003946 -0.5868779 ]],-832,618
1030,[[-0.2571288  -0.57799196]],-810,645
1031,[[-0.2760069  -0.56139374]],-748,677
1032,[[-0.27410728 -0.56192225]],-746,691
1033,[[-0.30069536 -0.5572343 ]],-726,741
1034,[[-0.28251144 -0.51487947]],-580,665
1035,[[-0.2816656  -0.57343113]],-768,700
1036,[[-0.29635638 -0.54744506]],-688,741
1037,[[-0.24000505 -0.57727945]],-787,584
1038,[[-0.2515082 -0.5259533]],-627,597
1039,[[-0.26519552 -0.5342276 ]],-653,635
1040,[[-0.2776165  -0.52545935]],-628,668
1041,[[-0.2841158 -0.5108265]],-578,696
1042,[[-0.28284237 -0.51866007]],-613,703
1043,[[-0.2890061 -0.4782452]],-496,708
1044,[[-0.2776898  -0.49416077]],-533,676
1045,[[-0.3280178  -0.50875235]],-589,816
1046,[[-0.32213622 -0.477442  ]],-486,778
1047,[[-0.32293198 -0.46330583]],-446,776
1048,[[-0.29788905 -0.5313233 ]],-667,744
1049,[[-0.3107027 -0.4715873]],-488,757
1050,[[-0.32425836 -0.48480922]],-514,794
1051,[[-0.31180695 -0.46532488]],-473,748
1052,[[-0.34058428 -0.54620624]],-689,861
1053,[[-0.3331509 -0.5317178]],-642,813
1054,[[-0.34897524 -0.51283133]],-587,873
1055,[[-0.3639384 -0.5279388]],-630,904
1056,[[-0.35777658 -0.51362586]],-583,890
1057,[[-0.42292917 -0.6516925 ]],-1011,1173
1058,[[-0.40673015 -0.6727775 ]],-1093,1137
1059,[[-0.42050174 -0.5765592 ]],-779,1115
1060,[[-0.4267565  -0.63831514]],-975,1179
1061,[[-0.40667474 -0.66033745]],-1052,1123
1062,[[-0.45209873 -0.5927626 ]],-829,1225
1063,[[-0.4515785 -0.641575 ]],-972,1253
1064,[[-0.41975343 -0.6367341 ]],-971,1146
1065,[[-0.44449013 -0.661957  ]],-1060,1275
1066,[[-0.46710292 -0.6598035 ]],-1011,1319
1067,[[-0.4700697 -0.6960161]],-1146,1373
1068,[[-0.49000174 -0.6700747 ]],-1058,1399
1069,[[-0.49151593 -0.6973185 ]],-1167,1436
1070,[[-0.49293083 -0.6856035 ]],-1102,1442
1071,[[-0.46349195 -0.68702424]],-1134,1339
1072,[[-0.44854414 -0.73493296]],-1304,1305
1073,[[-0.42450133 -0.7300551 ]],-1312,1259
1074,[[-0.43962258 -0.7293152 ]],-1276,1288
1075,[[-0.44924736 -0.7383163 ]],-1327,1345
1076,[[-0.43161422 -0.7203472 ]],-1262,1261
1077,[[-0.45073998 -0.6849906 ]],-1134,1299
1078,[[-0.44133812 -0.6620755 ]],-1058,1241
1079,[[-0.43915355 -0.679114  ]],-1103,1237
1080,[[-0.44291067 -0.6229428 ]],-907,1185
1081,[[-0.35221517 -0.6707895 ]],-1073,969
1082,[[-0.28321055 -0.5855781 ]],-816,704
1083,[[-0.26525384 -0.62503874]],-937,679
1084,[[-0.29133546 -0.52432466]],-623,709
1085,[[-0.314006 -0.62815 ]],-952,839
1086,[[-0.33367404 -0.52357054]],-622,850
1087,[[-0.3132825 -0.4969929]],-547,772
1088,[[-0.34014705 -0.4949472 ]],-543,859
1089,[[-0.30386537 -0.48423278]],-511,741
1090,[[-0.29522952 -0.52221465]],-619,734
1091,[[-0.3136053 -0.5028871]],-554,774
1092,[[-0.28693935 -0.50871056]],-579,708
1093,[[-0.2506313 -0.500113 ]],-550,587
1094,[[-0.25600415 -0.4500288 ]],-405,581
1095,[[-0.24963629 -0.5298066 ]],-631,603
1096,[[-0.24044731 -0.45342922]],-419,540
1097,[[-0.23112595 -0.53654754]],-671,548
1098,[[-0.21777502 -0.5574852 ]],-735,516
1099,[[-0.21991688 -0.49011886]],-526,503
1100,[[-0.23862344 -0.41826004]],-316,538
1101,[[-0.2254824  -0.45127058]],-411,505
1102,[[-0.2309394  -0.44460413]],-391,519
1103,[[-0.23241952 -0.4291765 ]],-348,520
1104,[[-0.1879036 -0.4906533]],-539,411
1105,[[-0.24511796 -0.40111953]],-268,549
1106,[[-0.2531092  -0.39757082]],-260,574
1107,[[-0.23968536 -0.37730032]],-212,534
1108,[[-0.22989658 -0.47924215]],-486,537
1109,[[-0.23119865 -0.48205182]],-494,541
1110,[[-0.23665008 -0.5167462 ]],-599,557
1111,[[-0.22710459 -0.5221116 ]],-621,529
1112,[[-0.22355984 -0.46421492]],-440,506
1113,[[-0.20245418 -0.5129399 ]],-597,464
1114,[[-0.19635041 -0.5259831 ]],-635,446
1115,[[-0.2054542 -0.5099585]],-576,462
1116,[[-0.18707433 -0.53059405]],-643,409
1117,[[-0.2520672  -0.43680266]],-385,583
1118,[[-0.23320428 -0.39847824]],-273,516
1119,[[-0.25203097 -0.36255658]],-178,569
1120,[[-0.23662475 -0.36780638]],-187,538
1121,[[-0.2512408 -0.3897259]],-249,567
1122,[[-0.2396569  -0.35573655]],-162,539
