frame,res,X,Y
560,[[-0.5825012  -0.07545506]],498,1483
561,[[-0.55524004 -0.17338043]],265,1400
562,[[-0.5443361 -0.1098075]],419,1360
563,[[-0.5176276  -0.11472407]],402,1272
564,[[-0.5494343 -0.0853146]],476,1373
565,[[-0.5614603  -0.05543048]],533,1411
566,[[-0.5552076  -0.02403715]],608,1397
567,[[-0.56701326 -0.03964579]],568,1434
568,[[-0.5977157  -0.04660099]],563,1538
569,[[-0.5738807  -0.01704038]],618,1454
570,[[-0.5557301 -0.0628115]],517,1395
571,[[-0.5820579  -0.08127925]],484,1484
572,[[-0.5654025  -0.07963076]],476,1426
573,[[-0.5773289  -0.03225068]],587,1455
574,[[-0.5941039  -0.04363329]],572,1512
575,[[-0.58708817 -0.03888289]],584,1492
576,[[-0.5731381 -0.0599173]],524,1442
577,[[-0.556997   -0.16540214]],285,1410
578,[[-0.55167687 -0.14936505]],320,1386
579,[[-0.582084   -0.08650231]],470,1472
580,[[-0.58098024 -0.10911972]],408,1463
581,[[-0.56444454 -0.1700747 ]],263,1422
582,[[-0.59905285 -0.10657451]],421,1525
583,[[-0.5119068  0.3939525]],1677,1426
584,[[-0.41859236  0.7410121 ]],2903,1491
585,[[-0.41999674  0.7299731 ]],2861,1475
586,[[-0.39199418  0.6764622 ]],2619,1315
587,[[-0.40337148  0.73577845]],2881,1401
588,[[-0.4105844   0.73848236]],2881,1450
589,[[-0.39784932  0.77962345]],3113,1452
590,[[-0.35283914  0.7737718 ]],3032,1281
591,[[-0.35866725  0.7598084 ]],2988,1295
592,[[-0.35255846  0.68042123]],2658,1162
593,[[-0.3339328  0.5873795]],2291,1009
594,[[-0.3301689  0.6351796]],2498,1046
595,[[-0.33973706  0.69461733]],2700,1126
596,[[-0.35252205  0.6519077 ]],2546,1141
597,[[-0.31530273  0.6591182 ]],2598,1026
598,[[-0.30866876  0.756922  ]],3004,1114
599,[[-0.2751329  0.701593 ]],2743,930
600,[[-0.30431336  0.7364104 ]],2888,1051
601,[[-0.27458254  0.64119434]],2511,860
602,[[-0.2830179  0.6347363]],2473,876
603,[[-0.27754357  0.6462382 ]],2531,874
604,[[-0.29023635  0.6565765 ]],2561,937
605,[[-0.29747927  0.60772395]],2370,908
606,[[-0.3054166   0.63664776]],2473,955
607,[[-0.3149194  0.6360309]],2471,983
608,[[-0.31115636  0.6378107 ]],2481,971
609,[[-0.31630665  0.6244445 ]],2449,989
610,[[-0.30991596  0.6406082 ]],2483,979
611,[[-0.30127838  0.6892179 ]],2668,977
612,[[-0.27546793  0.64261526]],2495,873
613,[[-0.28724006  0.65683573]],2584,902
614,[[-0.27667102  0.67416215]],2642,897
615,[[-0.25773126  0.68542886]],2693,831
616,[[-0.2684041  0.6101806]],2374,806
617,[[-0.2754465  0.6458627]],2544,860
618,[[-0.27159494  0.61541593]],2424,820
619,[[-0.28210345  0.58522356]],2319,850
620,[[-0.28762206  0.61289424]],2401,865
621,[[-0.28906858  0.55846155]],2217,837
622,[[-0.28068826  0.5665077 ]],2236,807
623,[[-0.2874803   0.67978776]],2661,924
624,[[-0.28329158  0.6724329 ]],2627,913
625,[[-0.26645958  0.7215485 ]],2859,893
626,[[-0.25033402  0.6893844 ]],2694,804
627,[[-0.27952924  0.65318495]],2546,885
628,[[-0.27567336  0.6822603 ]],2666,895
629,[[-0.2624755   0.71201885]],2790,877
630,[[-0.2774536  0.6836738]],2671,900
631,[[-0.27649343  0.72159535]],2838,936
632,[[-0.26274672  0.73571956]],2879,894
633,[[-0.27722818  0.7146977 ]],2813,916
634,[[-0.2509559   0.69488686]],2728,832
635,[[-0.23785716  0.7038092 ]],2764,811
636,[[-0.22334933  0.68387353]],2678,726
637,[[-0.30593795  0.6020414 ]],2341,905
638,[[-0.30587098  0.6126337 ]],2409,929
639,[[-0.29182056  0.5990973 ]],2330,870
640,[[-0.30011436  0.6587996 ]],2597,938
641,[[-0.27622035  0.63034546]],2492,854
642,[[-0.26296017  0.61175525]],2403,806
643,[[-0.2684914  0.6076172]],2383,800
644,[[-0.27707058  0.5883357 ]],2315,832
645,[[-0.25668353  0.6015167 ]],2371,762
646,[[-0.25132054  0.57342666]],2257,736
647,[[-0.24708074  0.5812665 ]],2279,710
648,[[-0.25487703  0.58721983]],2305,743
649,[[-0.2915213   0.65239084]],2553,927
650,[[-0.28804296  0.63496494]],2471,875
651,[[-0.29982993  0.5854907 ]],2311,888
652,[[-0.295289  0.619436]],2407,897
653,[[-0.3010542  0.6114173]],2382,898
654,[[-0.29685554  0.5867084 ]],2280,876
655,[[-0.27999645  0.5601233 ]],2202,799
656,[[-0.29312572  0.5689396 ]],2252,857
657,[[-0.31304005  0.5811823 ]],2265,916
658,[[-0.30624288  0.543737  ]],2142,884
659,[[-0.29339686  0.5605794 ]],2208,854
660,[[-0.29093394  0.62667996]],2448,885
661,[[-0.38981485  0.8182187 ]],3246,1482
662,[[-0.3855838  0.802773 ]],3185,1443
663,[[-0.39842486  0.8258367 ]],3323,1542
664,[[-0.40118697  0.81177956]],3213,1512
665,[[-0.40349743  0.8013861 ]],3139,1494
666,[[-0.40151978  0.7974694 ]],3136,1491
667,[[-0.40624127  0.8276902 ]],3352,1574
668,[[-0.41178444  0.76749593]],2999,1468
669,[[-0.39362985  0.79093266]],3127,1455
670,[[-0.37324813  0.7666061 ]],3005,1341
671,[[-0.3829835  0.7832804]],3116,1397
672,[[-0.36197123  0.7639906 ]],2999,1293
673,[[-0.3651483   0.68504184]],2645,1196
674,[[-0.34801835  0.6393662 ]],2478,1075
675,[[-0.34982422  0.5704627 ]],2243,1048
676,[[-0.35579014  0.53975195]],2123,1035
677,[[-0.43907735 -0.15285139]],329,1038
678,[[-0.44243124 -0.44108623]],-406,1118
679,[[-0.46000153 -0.36770058]],-203,1146
680,[[-0.41050112 -0.40961304]],-310,990
681,[[-0.40576074 -0.47445258]],-498,1009
682,[[-0.42378345 -0.44645244]],-414,1079
683,[[-0.39160585 -0.44279718]],-405,963
684,[[-0.38130197 -0.4832246 ]],-518,947
685,[[-0.38833082 -0.4329357 ]],-370,948
686,[[-0.3938947  -0.43411574]],-375,975
687,[[-0.36395803 -0.45836052]],-444,892
688,[[-0.39490372 -0.5046606 ]],-576,1011
689,[[-0.3954445 -0.53873  ]],-694,1029
690,[[-0.39000428 -0.49454263]],-542,979
691,[[-0.407837   -0.42349666]],-338,997
692,[[-0.41246617 -0.47088283]],-490,1050
693,[[-0.42315114 -0.4650128 ]],-456,1060
694,[[-0.38425964 -0.48276186]],-510,961
695,[[-0.40604192 -0.483648  ]],-521,1026
696,[[-0.39232585 -0.4923737 ]],-543,989
697,[[-0.4239668 -0.4792122]],-500,1091
698,[[-0.40758345 -0.5368018 ]],-678,1056
699,[[-0.39056653 -0.55049235]],-707,997
700,[[-0.385136  -0.5635706]],-757,993
701,[[-0.37700525 -0.5796552 ]],-811,980
702,[[-0.35369277 -0.5862118 ]],-815,901
703,[[-0.37309915 -0.58111644]],-812,965
704,[[-0.37393153 -0.57999706]],-800,965
705,[[-0.38009968 -0.569692  ]],-755,966
706,[[-0.36619216 -0.5043077 ]],-569,907
707,[[-0.36365148 -0.5526252 ]],-723,928
708,[[-0.37296912 -0.51313186]],-592,930
709,[[-0.4144112 -0.5553465]],-737,1085
710,[[-0.4107784  -0.52620757]],-633,1048
711,[[-0.42344192 -0.50251496]],-570,1078
712,[[-0.41697514 -0.49252963]],-540,1053
713,[[-0.4097554  -0.51487243]],-614,1050
714,[[-0.42107782 -0.48863828]],-525,1065
715,[[-0.4040835 -0.5416963]],-690,1027
716,[[-0.414312  -0.4667095]],-465,1031
717,[[-0.4014083  -0.48173517]],-503,999
718,[[-0.4114837 -0.5062985]],-573,1037
719,[[-0.40943724 -0.51875997]],-623,1047
720,[[-0.38832748 -0.5733676 ]],-778,997
721,[[-0.38260064 -0.6644573 ]],-1109,1046
722,[[-0.40363306 -0.5722426 ]],-779,1052
723,[[-0.40421078 -0.5374126 ]],-675,1043
724,[[-0.37247384 -0.6117031 ]],-907,964
725,[[-0.38670003 -0.5526489 ]],-727,997
726,[[-0.40513697 -0.50695205]],-583,1027
727,[[-0.38761258 -0.5599583 ]],-746,988
728,[[-0.4132168  -0.53242844]],-650,1055
729,[[-0.38773742 -0.556484  ]],-729,1008
730,[[-0.39549482 -0.5666797 ]],-768,1050
731,[[-0.40161982 -0.5344131 ]],-644,1033
732,[[-0.39314598 -0.5417217 ]],-681,1021
733,[[-0.3985654  -0.44627377]],-396,984
734,[[-0.38508335 -0.51524717]],-601,980
735,[[-0.37978607 -0.484137  ]],-512,935
736,[[-0.38023946 -0.53923917]],-687,972
737,[[-0.4096384 -0.4932997]],-551,1039
738,[[-0.39164194 -0.61472005]],-933,1057
739,[[-0.40510476 -0.5707005 ]],-784,1064
740,[[-0.39330602 -0.5004733 ]],-562,993
741,[[-0.3702764 -0.5703623]],-792,961
742,[[-0.38336653 -0.54651934]],-708,983
743,[[-0.38146657 -0.5676499 ]],-775,974
744,[[-0.39180088 -0.54677343]],-706,1006
745,[[-0.39574498 -0.5406008 ]],-683,1021
746,[[-0.39617562 -0.5520219 ]],-721,1029
747,[[-0.3878597 -0.5994264]],-870,1029
748,[[-0.38182637 -0.64646655]],-1024,1020
749,[[-0.3728711  -0.63170445]],-998,991
750,[[-0.37521335 -0.6286324 ]],-984,1009
751,[[-0.3895583 -0.5696448]],-774,1013
752,[[-0.3864282 -0.5643404]],-752,1015
753,[[-0.375225  -0.6282687]],-982,1009
754,[[-0.37043568 -0.6031742 ]],-886,972
755,[[-0.3648268 -0.6294069]],-978,958
756,[[-0.3950529 -0.6259831]],-964,1065
757,[[-0.39659518 -0.55594665]],-742,1031
758,[[-0.3888108  -0.52156484]],-622,1000
759,[[-0.38695487 -0.5301492 ]],-658,1006
760,[[-0.38226327 -0.47642773]],-490,954
761,[[-0.3804566 -0.4808705]],-510,943
762,[[-0.38159296 -0.48248273]],-497,950
763,[[-0.38417214 -0.51009744]],-599,961
764,[[-0.39916235 -0.48526943]],-508,1007
765,[[-0.41508088 -0.55436265]],-716,1093
766,[[-0.40430945 -0.54668635]],-696,1058
767,[[-0.40090615 -0.52172005]],-625,1009
768,[[-0.39080763 -0.50257444]],-566,990
769,[[-0.34260052 -0.3428605 ]],-127,804
770,[[-0.26918605 -0.14296484]],369,602
771,[[-0.25470304 -0.17137891]],297,554
772,[[-0.28157595 -0.1150827 ]],432,625
773,[[-0.2535399 -0.0635599]],560,556
774,[[-0.23434289 -0.14076647]],379,508
775,[[-0.2257599  -0.09179962]],490,487
776,[[-0.25134188 -0.14616518]],361,547
777,[[-0.21662289 -0.09411573]],487,462
778,[[-0.2461735  -0.17438428]],291,537
779,[[-0.24300995 -0.11282575]],443,524
780,[[-0.2302188  -0.15176892]],349,491
781,[[-0.26737306  0.11723649]],968,598
782,[[-0.27225077  0.12232099]],993,613
783,[[-0.25816172  0.21438847]],1219,599
784,[[-0.25648642  0.16074866]],1087,585
785,[[-0.2431987   0.20311566]],1192,558
786,[[-0.26626325  0.21297723]],1214,620
787,[[-0.22772162  0.21290292]],1219,523
788,[[-0.27202672  0.20183273]],1177,631
789,[[-0.2600139   0.24110758]],1283,611
790,[[-0.25652513  0.20711158]],1199,595
791,[[-0.223874    0.18581736]],1154,509
792,[[-0.21434826  0.18049127]],1144,481
793,[[-0.20456916  0.18039237]],1141,459
794,[[-0.19002113  0.15176801]],1072,422
795,[[-0.20765987  0.18555014]],1155,463
796,[[-0.21395025  0.20440051]],1199,485
797,[[-0.21808597  0.20219031]],1192,495
798,[[-0.21517764  0.17677052]],1129,485
799,[[-0.20711622  0.14876004]],1057,461
800,[[-0.21471366  0.15135297]],1068,480
801,[[-0.20898367  0.21860489]],1235,477
802,[[-0.20296274  0.20735519]],1206,461
803,[[-0.19094518  0.19516557]],1177,430
804,[[-0.20377202  0.11253886]],972,447
805,[[-0.20970157  0.10960941]],974,463
806,[[-0.20061374  0.10741873]],967,439
807,[[-0.193797    0.13891889]],1046,426
808,[[-0.22491464  0.16832821]],1113,511
809,[[-0.22562668  0.22809976]],1267,521
810,[[-0.26470554  0.24678895]],1299,628
811,[[-0.250252   0.2902247]],1411,594
812,[[-0.23793584  0.23502256]],1270,547
813,[[-0.24339604  0.29914114]],1432,577
814,[[-0.23689675  0.21650952]],1227,553
815,[[-0.23284177  0.21513544]],1236,532
816,[[-0.21948504  0.21507154]],1228,500
817,[[-0.20325638  0.09958672]],949,444
818,[[-0.22479293  0.12262179]],998,496
819,[[-0.2156584   0.15078023]],1073,481
820,[[-0.22591478  0.12082486]],998,503
821,[[-0.2063523   0.07061323]],878,445
822,[[-0.20844193  0.09894656]],943,458
823,[[-0.20969313  0.01507114]],744,448
824,[[-0.22377338  0.01176722]],738,486
825,[[-0.2250416  0.0083724]],731,490
826,[[-0.21383572  0.06586953]],868,467
827,[[-0.20027402  0.05695507]],847,432
828,[[-0.2020228   0.04063831]],809,436
829,[[-0.21039392  0.09259124]],932,461
830,[[-0.20647211  0.08055285]],903,450
831,[[-0.2141378   0.09415187]],934,469
832,[[-0.21645969  0.11092599]],970,478
833,[[-0.20640823  0.10180448]],952,451
834,[[-0.20775294  0.10505679]],961,456
835,[[-0.21312374  0.11850557]],993,471
836,[[-0.21630867  0.12642226]],1012,479
837,[[-0.21090563  0.15335923]],1076,466
838,[[-0.21010035  0.10872043]],970,462
839,[[-0.2010706   0.11023696]],975,440
840,[[-0.20603657  0.05678044]],846,444
841,[[-0.2866647   0.11485709]],974,647
842,[[-0.2653347   0.08948185]],921,598
843,[[-0.24929768  0.07069892]],878,555
844,[[-0.27190945  0.03562248]],787,602
845,[[-0.2684357   0.03621488]],789,591
846,[[-0.24241276  0.038219  ]],801,530
847,[[-0.22904196  0.05996626]],853,503
848,[[-0.24132325  0.08631706]],915,537
849,[[-0.2518912  0.1057907]],959,562
850,[[-0.24787804  0.11699393]],989,557
851,[[-0.23966897  0.14417236]],1054,538
852,[[-0.24147408  0.15319002]],1068,540
853,[[-0.22950254  0.08007777]],894,500
854,[[-0.24463363  0.08561598]],906,538
855,[[-0.23406005  0.05882048]],845,512
856,[[-0.24262127  0.07479265]],881,531
857,[[-0.24446964  0.06977822]],870,535
858,[[-0.23771554  0.1135249 ]],980,532
859,[[-0.23769125  0.05541164]],836,517
860,[[-0.2538133   0.11020511]],965,563
861,[[-0.25643355  0.00597115]],714,566
862,[[-0.29751074  0.16135257]],1092,685
863,[[-0.32719666  0.11716456]],977,753
864,[[-0.3364424   0.17699711]],1116,785
865,[[-0.3034396   0.13380992]],1014,702
866,[[-0.33143264  0.21667391]],1200,778
867,[[-0.29397213  0.13607904]],1026,678
868,[[-0.31618872  0.15325205]],1067,741
869,[[-0.3118688   0.13598016]],1028,727
870,[[-0.31674272  0.10188363]],944,734
871,[[-0.32474405  0.07547525]],881,750
872,[[-0.33439082  0.06460175]],855,774
873,[[-0.3600083   0.10951297]],959,843
874,[[-0.3714244   0.12458982]],1003,891
875,[[-0.35039073  0.06695387]],858,813
876,[[-0.37474585  0.08620532]],909,887
877,[[-0.39085877  0.1110591 ]],959,926
878,[[-0.38001457  0.09380241]],921,893
879,[[-0.3753312   0.12114427]],985,893
880,[[-0.34950194  0.04456425]],806,814
881,[[-0.36988655  0.06368384]],850,869
882,[[-0.3650851   0.05775116]],837,856
883,[[-0.36804935  0.08157577]],883,855
884,[[-0.37757343  0.09318115]],915,880
885,[[-0.3503207   0.18406156]],1145,833
886,[[-0.3604372   0.16591477]],1094,855
887,[[-0.3748817   0.20218197]],1185,896
888,[[-0.3469743   0.04534949]],799,800
889,[[-0.3630641   0.08642148]],898,857
890,[[-0.35323244  0.16166145]],1080,847
891,[[-0.36206102  0.10075609]],940,861
892,[[-0.38986775  0.09838885]],932,937
893,[[-0.38431823  0.04664274]],809,913
894,[[-0.36167085  0.06763312]],860,848
895,[[-0.36692527  0.14774506]],1052,875
896,[[-0.37227732  0.14331637]],1040,892
897,[[-0.3754778   0.15198575]],1059,906
898,[[-0.35615346  0.13635024]],1024,840
899,[[-0.36666194  0.14290574]],1040,879
900,[[-0.3558657   0.11935221]],983,838
901,[[-0.44520932  0.14325804]],1034,1087
902,[[-0.44250333  0.14643939]],1043,1094
903,[[-0.44960618  0.15722363]],1069,1106
904,[[-0.43434244  0.16697517]],1096,1072
905,[[-0.44665802  0.1752882 ]],1101,1094
906,[[-0.45685846  0.162548  ]],1076,1126
907,[[-0.39818472  0.15076962]],1048,960
908,[[-0.39515212  0.1444883 ]],1040,956
909,[[-0.4146155   0.18034884]],1128,1017
910,[[-0.40343022  0.15481985]],1058,974
911,[[-0.4279167   0.19963211]],1183,1060
912,[[-0.413868    0.16925433]],1086,999
913,[[-0.4537479  0.2258646]],1223,1140
914,[[-0.44583437  0.2949494 ]],1398,1148
915,[[-0.4298129   0.17251799]],1094,1060
916,[[-0.416175    0.17694315]],1110,1019
917,[[-0.43207917  0.16039206]],1065,1053
918,[[-0.4340068  0.1959066]],1152,1070
919,[[-0.45023668  0.18813518]],1135,1116
920,[[-0.432158    0.19176066]],1143,1075
921,[[-0.43432647  0.23015516]],1252,1095
922,[[-0.4413485   0.21399948]],1209,1100
923,[[-0.45940512  0.25337702]],1312,1161
924,[[-0.43422237  0.23224771]],1250,1096
925,[[-0.47326973  0.24000745]],1256,1197
926,[[-0.46835518  0.17718014]],1115,1165
927,[[-0.47492573  0.2909701 ]],1409,1232
928,[[-0.47491568  0.2439135 ]],1278,1211
929,[[-0.47259355  0.2570265 ]],1317,1217
930,[[-0.4388817   0.23358364]],1251,1112
931,[[-0.46853307  0.19824032]],1166,1182
932,[[-0.4806646  0.2264851]],1231,1214
933,[[-0.4797895   0.22020476]],1222,1218
934,[[-0.42872885  0.19788404]],1163,1068
935,[[-0.43886572  0.18030697]],1127,1094
936,[[-0.45020962  0.22547805]],1230,1117
937,[[-0.3850444  -0.00965853]],672,900
938,[[-0.45660752  0.12052403]],976,1109
939,[[-0.43894824  0.03983017]],787,1045
940,[[-0.3984983  -0.00822482]],676,939
941,[[-0.4377513   0.04718935]],802,1038
942,[[-0.41004053  0.04385503]],809,982
943,[[-0.4198786   0.05949144]],835,997
944,[[-0.43043804  0.11673479]],981,1055
945,[[-0.39590704 -0.01203246]],662,922
946,[[-0.3687207   0.02274973]],753,854
947,[[-0.390689    0.08018206]],893,920
948,[[-0.38458794  0.07063095]],870,902
949,[[-0.42594743  0.06071902]],833,1008
950,[[-0.41888824  0.04408801]],798,986
951,[[-0.44604123  0.16750869]],1092,1097
952,[[-0.44214624  0.09031545]],894,1059
953,[[-0.43702936 -0.7578652 ]],-1448,1327
954,[[-0.3980679  -0.94511366]],-2386,1434
955,[[-0.38218376 -0.9583572 ]],-2416,1375
956,[[-0.37473902 -0.9663532 ]],-2518,1377
957,[[-0.3506682  -0.99059564]],-2627,1286
958,[[-0.3362602  -0.98972416]],-2657,1233
959,[[-0.3440099 -1.0498822]],-3092,1353
960,[[-0.33979818 -1.0461204 ]],-3059,1354
961,[[-0.29731786 -1.0351235 ]],-2986,1114
962,[[-0.30536965 -1.080481  ]],-3390,1270
963,[[-0.30313882 -1.0696118 ]],-3266,1225
964,[[-0.29859105 -1.0817388 ]],-3372,1239
965,[[-0.33618963 -1.0828595 ]],-3356,1411
966,[[-0.3398766 -1.093643 ]],-3455,1456
967,[[-0.30828404 -1.0700166 ]],-3279,1256
968,[[-0.31830907 -1.0635145 ]],-3209,1296
969,[[-0.31460527 -0.99269825]],-2643,1166
970,[[-0.30775422 -1.0467359 ]],-3085,1210
971,[[-0.30896717 -1.0312796 ]],-2913,1197
972,[[-0.2963898 -1.0310681]],-2922,1125
973,[[-0.3137037 -0.9906234]],-2632,1104
974,[[-0.28163493 -1.0032355 ]],-2732,1012
975,[[-0.25913122 -1.0149508 ]],-2869,939
976,[[-0.28686768 -1.019094  ]],-2855,1094
977,[[-0.23631194 -1.0124002 ]],-2826,867
978,[[-0.23242149 -1.0364832 ]],-2970,859
979,[[-0.20049681 -1.0535808 ]],-3133,744
980,[[-0.23068643 -1.025531  ]],-2895,854
981,[[-0.21217853 -1.0723233 ]],-3315,800
982,[[-0.21754348 -1.0597746 ]],-3214,808
983,[[-0.24044329 -1.0017188 ]],-2734,866
984,[[-0.25700086 -1.0411237 ]],-3025,957
985,[[-0.2776981 -1.0927844]],-3467,1155
986,[[-0.27709717 -1.0625598 ]],-3196,1121
987,[[-0.27632368 -1.0554379 ]],-3145,1070
988,[[-0.29544115 -1.0507214 ]],-3079,1142
989,[[-0.29585615 -1.0447296 ]],-2975,1155
990,[[-0.29124358 -1.0630573 ]],-3230,1171
991,[[-0.27846044 -1.0646678 ]],-3242,1103
992,[[-0.28933477 -1.0513484 ]],-3078,1125
993,[[-0.27372295 -1.0794759 ]],-3330,1097
994,[[-0.27081287 -1.0604384 ]],-3220,1070
995,[[-0.23441672 -1.0566164 ]],-3144,885
996,[[-0.29056913 -1.0274006 ]],-2885,1109
997,[[-0.23966785 -1.0771983 ]],-3319,929
998,[[-0.2503386 -1.0579584]],-3124,954
999,[[-0.24535473 -1.0117021 ]],-2767,891
1000,[[-0.25587577 -1.0421889 ]],-2946,968
1001,[[-0.23234566 -1.0556515 ]],-3150,910
1002,[[-0.25558966 -1.0479982 ]],-3000,981
1003,[[-0.23364638 -1.076375  ]],-3269,902
1004,[[-0.2420262 -1.0174614]],-2786,877
1005,[[-0.24548069 -1.0338147 ]],-2914,914
1006,[[-0.2495995 -1.0401175]],-2959,978
1007,[[-0.22775377 -1.043577  ]],-2984,825
1008,[[-0.23196468 -1.030102  ]],-2887,856
1009,[[-0.29115212 -1.0125608 ]],-2767,1090
1010,[[-0.28911608 -1.0206141 ]],-2825,1094
1011,[[-0.2824342 -1.0177149]],-2804,1060
1012,[[-0.2593286 -1.0232671]],-2868,971
1013,[[-0.26554224 -1.0220194 ]],-2847,997
1014,[[-0.2736195 -1.0173235]],-2825,1026
1015,[[-0.26303983 -1.0225167 ]],-2863,987
1016,[[-0.27358165 -1.0357404 ]],-2930,1040
1017,[[-0.2404367 -1.0491607]],-3063,919
1018,[[-0.24562722 -1.01017   ]],-2763,894
1019,[[-0.23393932 -1.019245  ]],-2824,874
1020,[[-0.2672834 -1.0102463]],-2737,978
1021,[[-0.2606721 -1.0887792]],-3387,1086
1022,[[-0.26051334 -1.1121507 ]],-3596,1125
1023,[[-0.3003353 -1.0493767]],-3034,1189
1024,[[-0.25303164 -1.0954728 ]],-3465,1067
1025,[[-0.25100866 -1.093431  ]],-3443,1052
1026,[[-0.2767114 -1.0878785]],-3405,1126
1027,[[-0.24237084 -1.1090332 ]],-3588,1022
1028,[[-0.22832546 -1.1180612 ]],-3689,977
1029,[[-0.2316865 -1.0950402]],-3458,960
1030,[[-0.24289839 -1.0757276 ]],-3270,983
1031,[[-0.23775262 -1.0791445 ]],-3314,963
1032,[[-0.26707998 -1.0704527 ]],-3188,1069
1033,[[-0.25518984 -1.0789742 ]],-3335,1060
1034,[[-0.28119916 -1.074153  ]],-3217,1141
1035,[[-0.28088284 -1.071549  ]],-3233,1105
1036,[[-0.2773001 -1.1010801]],-3467,1189
1037,[[-0.27401388 -1.0678457 ]],-3241,1100
1038,[[-0.29064944 -1.0876452 ]],-3348,1195
1039,[[-0.29648656 -1.0508475 ]],-3082,1147
1040,[[-0.28283995 -1.083622  ]],-3325,1175
1041,[[-0.27259463 -1.0691956 ]],-3216,1096
1042,[[-0.26599354 -1.1018167 ]],-3474,1134
1043,[[-0.2850625 -1.0668228]],-3158,1147
1044,[[-0.27917123 -1.058156  ]],-3136,1095
1045,[[-0.25562048 -1.052362  ]],-3091,991
1046,[[-0.2709458 -1.0120289]],-2778,1001
1047,[[-0.25787508 -0.91671914]],-2162,837
1048,[[-0.16655406  0.25300372]],1344,379
1049,[[-0.11828117  0.5048732 ]],2070,314
1050,[[-0.07264666  0.5447432 ]],2199,194
1051,[[-0.10701302  0.5964768 ]],2388,302
1052,[[-0.08466794  0.7272608 ]],2933,286
1053,[[-0.08735192  0.82893723]],3454,321
1054,[[-0.06619661  0.74480736]],3026,228
1055,[[-0.07337856  0.774588  ]],3138,282
1056,[[-0.10491373  0.8583572 ]],3608,420
1057,[[-0.023508   0.7986297]],3321,100
1058,[[-0.01932301  0.8214093 ]],3404,81
1059,[[0.01198958 0.7987735 ]],3308,-38
1060,[[-0.04304194  0.82632256]],3479,161
1061,[[-0.02230613  0.8300524 ]],3454,84
1062,[[-0.024499   0.8400849]],3508,99
1063,[[-0.00754149  0.81929517]],3409,45
1064,[[-0.07334594  0.8703407 ]],3706,288
1065,[[-0.09776595  0.8947744 ]],3855,368
1066,[[-0.09854458  0.8898498 ]],3817,380
1067,[[-0.06238339  0.741529  ]],3042,208
1068,[[-0.02169143  0.80547327]],3292,88
1069,[[-0.03237727  0.8466289 ]],3541,126
1070,[[0.01534435 0.79337263]],3274,-41
1071,[[-0.05977821  0.8954975 ]],3878,245
1072,[[-0.0553885  0.8778907]],3758,221
1073,[[-0.02332919  0.8104514 ]],3355,81
1074,[[-0.02819874  0.77532417]],3174,87
1075,[[-0.05259011  0.8849069 ]],3789,195
1076,[[-0.01664371  0.8343739 ]],3488,57
1077,[[-0.01058436  0.74941045]],3040,21
1078,[[-0.03359256  0.7515439 ]],3057,88
1079,[[0.00784446 0.73734343]],2966,-19
1080,[[-0.05444366  0.8018504 ]],3314,179
1081,[[-0.09917064  0.8942362 ]],3891,412
1082,[[-0.09684081  0.8957898 ]],3852,396
1083,[[-0.08020706  0.827555  ]],3452,305
1084,[[-0.12269472  0.87619483]],3746,467
1085,[[-0.10038931  0.828843  ]],3452,371
1086,[[-0.10991825  0.8783154 ]],3737,450
1087,[[-0.11709996  0.8547965 ]],3614,448
1088,[[-0.11061041  0.8225698 ]],3424,404
1089,[[-0.10500588  0.9006959 ]],3897,431
1090,[[-0.1014919  0.9021577]],3906,418
1091,[[-0.1065103   0.88499165]],3811,431
1092,[[-0.10817125  0.8611609 ]],3645,418
1093,[[-0.08797833  0.8940078 ]],3873,354
1094,[[-0.08478144  0.86804515]],3709,338
1095,[[-0.08212816  0.8908498 ]],3860,333
1096,[[-0.07627172  0.86410195]],3669,298
1097,[[-0.08571114  0.873577  ]],3721,337
1098,[[-0.07111576  0.84064436]],3529,270
1099,[[-0.108329    0.87706596]],3735,403
1100,[[-0.10490669  0.84403944]],3525,371
1101,[[-0.06377671  0.84584755]],3541,244
1102,[[-0.09966461  0.8650877 ]],3675,380
1103,[[-0.14001769  0.84796584]],3565,505
1104,[[-0.12533116  0.8353531 ]],3486,471
1105,[[-0.08966011  0.8183479 ]],3367,316
1106,[[-0.09289834  0.8069861 ]],3320,332
1107,[[-0.09549679  0.80546117]],3320,343
1108,[[-0.09562007  0.8111111 ]],3341,342
1109,[[-0.09672885  0.8402204 ]],3505,358
1110,[[-0.0971605  0.859952 ]],3671,362
1111,[[-0.0818093  0.8295058]],3490,283
1112,[[-0.08101884  0.8933873 ]],3850,307
1113,[[-0.07440887  0.8703819 ]],3699,294
1114,[[-0.08633636  0.8775132 ]],3761,350
1115,[[-0.10809641  0.8928634 ]],3873,419
1116,[[-0.0759903   0.87854373]],3773,301
1117,[[-0.07389746  0.83612716]],3487,257
1118,[[-0.07614516  0.847625  ]],3555,282
1119,[[-0.05343088  0.7697121 ]],3146,196
1120,[[-0.10324441  0.82234955]],3424,370
1121,[[-0.07316593  0.8087803 ]],3337,260
1122,[[-0.06973649  0.72452605]],2939,224
1123,[[-0.08836903  0.81814027]],3383,321
1124,[[-0.06813081  0.7456082 ]],3044,224
1125,[[-0.12081995  0.84174657]],3516,443
1126,[[-0.05588093  0.72665906]],2954,171
1127,[[-0.06106555  0.7117846 ]],2877,185
