frame,res,X,Y
44,[[-0.25175157 -0.35365874]],-115,548
45,[[-0.23818988 -0.42376113]],-308,538
46,[[-0.24770303 -0.42421907]],-300,552
47,[[-0.26650986 -0.40410683]],-256,603
48,[[-0.2843016  -0.35604072]],-117,636
49,[[-0.284672   -0.33588383]],-71,630
50,[[-0.2723382 -0.3455518]],-83,602
51,[[-0.2811772  -0.33263552]],-57,628
52,[[-0.3109856  -0.33645242]],-83,707
53,[[-0.28763783 -0.33603832]],-74,639
54,[[-0.283566   -0.34412223]],-94,630
55,[[-0.29718304 -0.376341  ]],-181,675
56,[[-0.31403118 -0.4031936 ]],-247,722
57,[[-0.3060365 -0.3960923]],-233,705
58,[[-0.2955771 -0.3751527]],-173,669
59,[[-0.30975437 -0.3844745 ]],-208,720
60,[[-0.30524814 -0.3500601 ]],-116,692
61,[[-0.30624953 -0.23591486]],156,675
62,[[-0.3183838 -0.2269859]],188,704
63,[[-0.296193   -0.24790265]],132,661
64,[[-0.30735293 -0.23862125]],157,682
65,[[-0.2980044  -0.23032951]],178,656
66,[[-0.30029947 -0.28520817]],38,674
67,[[-0.32441032 -0.21755251]],206,725
68,[[-0.31948686 -0.23528142]],164,713
69,[[-0.31656086 -0.27967864]],58,702
70,[[-0.30652556 -0.291642  ]],32,680
71,[[-0.2904334  -0.34323722]],-93,646
72,[[-0.30084682 -0.35763   ]],-135,680
73,[[-0.25536177 -0.38887832]],-213,567
74,[[-0.2532126 -0.3435622]],-90,553
75,[[-0.26743817 -0.35988224]],-139,594
76,[[-0.24462798 -0.3040329 ]],10,533
77,[[-0.25491625 -0.30676427]],0,552
78,[[-0.25463074 -0.32177913]],-39,552
79,[[-0.23621692 -0.35718608]],-130,515
80,[[-0.25719336 -0.31202444]],-15,557
81,[[-0.23435861 -0.34620935]],-98,504
82,[[-0.24234256 -0.313518  ]],-22,523
83,[[-0.24528778 -0.33772576]],-84,532
84,[[-0.23194581 -0.29817826]],19,488
85,[[-0.24407548 -0.32003152]],-45,534
86,[[-0.25470573 -0.35728619]],-138,567
87,[[-0.25026882 -0.27429125]],72,540
88,[[-0.25788772 -0.35576853]],-135,573
89,[[-0.27334148 -0.26799518]],89,588
90,[[-0.26267087 -0.26457125]],97,559
91,[[-0.2472626  -0.32291695]],-51,541
92,[[-0.26190788 -0.3461715 ]],-111,585
93,[[-0.27330327 -0.35516614]],-130,611
94,[[-0.24909863 -0.34959447]],-115,540
95,[[-0.23430945 -0.37717667]],-186,513
96,[[-0.24203558 -0.34908533]],-115,532
97,[[-0.2564302 -0.3040813]],-7,558
98,[[-0.2833086 -0.3441057]],-104,634
99,[[-0.25736293 -0.27924153]],62,557
100,[[-0.2635013  -0.32210162]],-47,581
101,[[-0.27145678 -0.3833525 ]],-205,615
102,[[-0.2748295 -0.2961144]],30,607
103,[[-0.24406633 -0.27380076]],79,522
104,[[-0.27453727 -0.23765144]],161,587
105,[[-0.2795497  -0.23796111]],160,601
106,[[-0.25830352 -0.2773133 ]],57,560
107,[[-0.26222885 -0.24235654]],148,567
108,[[-0.2694599  -0.28695762]],41,590
109,[[-0.3380577  -0.34405547]],-97,771
110,[[-0.33813673 -0.2842762 ]],50,762
111,[[-0.32582933 -0.316343  ]],-27,735
112,[[-0.3042863  -0.34672028]],-95,675
113,[[-0.3140875  -0.33009395]],-55,702
114,[[-0.30828285 -0.32061428]],-43,695
115,[[-0.28279415 -0.3107392 ]],-8,618
116,[[-0.29226682 -0.3220815 ]],-36,643
117,[[-0.30198017 -0.286026  ]],46,668
118,[[-0.27860117 -0.29190993]],31,614
119,[[-0.2978589 -0.3369034]],-84,672
120,[[-0.30689096 -0.32604274]],-55,689
121,[[-0.34508973 -0.35772404]],-144,805
