frame,res,X,Y
114,[[-0.0310317  0.6100529]],2411,91
115,[[-0.0434117   0.60413253]],2390,114
116,[[-0.04305928  0.5781863 ]],2302,104
117,[[-0.04332438  0.5601244 ]],2232,113
118,[[-0.16395476 -0.01238891]],680,335
119,[[-0.22303411 -0.2028237 ]],227,475
120,[[-0.23880681 -0.28095403]],39,522
121,[[-0.25779346 -0.28708386]],24,569
122,[[-0.2617634 -0.340415 ]],-117,595
123,[[-0.2556054  -0.33150554]],-91,571
124,[[-0.2507134  -0.28610802]],25,549
125,[[-0.24887906 -0.37923896]],-210,559
126,[[-0.25815085 -0.41036507]],-288,595
127,[[-0.27112192 -0.42048952]],-318,635
128,[[-0.2676003 -0.4259672]],-326,623
129,[[-0.26678872 -0.35049212]],-127,603
130,[[-0.27895552 -0.3604568 ]],-163,635
131,[[-0.27386156 -0.3921343 ]],-242,626
132,[[-0.25042263 -0.34482676]],-111,548
133,[[-0.29325694 -0.3305596 ]],-73,665
134,[[-0.27375823 -0.40284654]],-273,626
135,[[-0.26081014 -0.41568458]],-293,585
136,[[-0.2938696 -0.4688085]],-453,699
137,[[-0.3029605  -0.45108348]],-401,725
138,[[-0.25985318 -0.4842436 ]],-488,607
139,[[-0.25582045 -0.49763516]],-524,594
140,[[-0.2749086 -0.4866897]],-501,652
141,[[-0.25801933 -0.54925454]],-695,620
142,[[-0.27983618 -0.45865965]],-415,663
143,[[-0.3020852  -0.44781715]],-391,724
144,[[-0.29342514 -0.4935496 ]],-527,708
145,[[-0.2867099  -0.40269148]],-254,660
146,[[-0.29274645 -0.3982479 ]],-257,677
147,[[-0.305154   -0.46369028]],-433,739
148,[[-0.29849616 -0.42167127]],-312,701
149,[[-0.3155388  -0.47722617]],-473,770
150,[[-0.2952609  -0.46343157]],-435,711
151,[[-0.2698927 -0.4432776]],-373,621
152,[[-0.2591435 -0.5012313]],-537,606
153,[[-0.2523385 -0.483665 ]],-488,609
154,[[-0.24677695 -0.4876103 ]],-498,581
155,[[-0.25185707 -0.49766403]],-532,601
156,[[-0.25857222 -0.5028389 ]],-545,629
157,[[-0.28248453 -0.484436  ]],-493,676
158,[[-0.2681454  -0.45832145]],-413,631
159,[[-0.26767305 -0.4522351 ]],-398,629
160,[[-0.26205212 -0.4344001 ]],-342,604
161,[[-0.30417866 -0.4099576 ]],-284,723
162,[[-0.28025234 -0.4073887 ]],-269,645
163,[[-0.31537718 -0.38993874]],-228,740
164,[[-0.32605782 -0.34284094]],-107,758
165,[[-0.31794974 -0.39163217]],-224,750
166,[[-0.27976027 -0.4064964 ]],-268,642
167,[[-0.29292992 -0.3952142 ]],-257,672
168,[[-0.32197183 -0.36187458]],-165,761
169,[[-0.3230437 -0.4538803]],-403,778
170,[[-0.32785237 -0.471734  ]],-453,802
171,[[-0.32039618 -0.44805562]],-387,769
172,[[-0.31563863 -0.46329683]],-434,764
173,[[-0.29387635 -0.44498202]],-387,695
174,[[-0.29222155 -0.4441269 ]],-372,680
175,[[-0.30552852 -0.48160565]],-482,744
176,[[-0.28601626 -0.4080987 ]],-261,669
177,[[-0.30243242 -0.4626534 ]],-429,730
178,[[-0.29707602 -0.46116573]],-414,703
179,[[-0.28787434 -0.47000796]],-449,691
180,[[-0.2986108  -0.42262965]],-307,695
181,[[-0.33169028 -0.43245164]],-336,805
182,[[-0.31083092 -0.4258274 ]],-324,736
183,[[-0.3300024  -0.43520373]],-350,796
184,[[-0.34731564 -0.4388217 ]],-367,847
185,[[-0.33285058 -0.39262763]],-235,789
186,[[-0.29058605 -0.39594284]],-230,664
187,[[-0.31255502 -0.3965904 ]],-246,733
188,[[-0.2933976  -0.35882205]],-143,667
189,[[-0.28081086 -0.3646483 ]],-157,635
190,[[-0.29168674 -0.3738894 ]],-184,660
191,[[-0.34281787 -0.37722576]],-204,820
192,[[-0.31346878 -0.35823816]],-147,726
193,[[-0.34317654 -0.37083295]],-180,810
194,[[-0.3222767  -0.39400896]],-250,757
195,[[-0.28202158 -0.44124448]],-362,650
196,[[-0.3128705 -0.3794508]],-204,725
197,[[-0.2916735  -0.46575958]],-434,690
198,[[-0.30102432 -0.46212006]],-434,716
199,[[-0.32609215 -0.42682898]],-354,786
200,[[-0.32134664 -0.38772583]],-230,760
201,[[-0.33088866 -0.40712348]],-288,787
202,[[-0.31403825 -0.41028342]],-295,741
203,[[-0.3259624  -0.30974993]],-34,762
204,[[-0.3280009  -0.33398658]],-96,773
205,[[-0.31996328 -0.46047455]],-433,784
206,[[-0.31322607 -0.46319282]],-444,757
207,[[-0.28503332 -0.46017292]],-432,685
208,[[-0.28012174 -0.44616696]],-401,672
209,[[-0.29525247 -0.43329316]],-350,700
210,[[-0.28935227 -0.4626169 ]],-433,694
211,[[-0.2706167  -0.46135592]],-424,642
212,[[-0.27395755 -0.5092709 ]],-596,679
213,[[-0.2917229  -0.49374706]],-520,705
214,[[-0.2976824  -0.46247733]],-435,718
215,[[-0.296676   -0.49619436]],-521,720
216,[[-0.29090458 -0.4666995 ]],-442,697
217,[[-0.34118706 -0.38135162]],-210,810
218,[[-0.32331228 -0.45352957]],-416,792
219,[[-0.29892203 -0.35530144]],-132,681
220,[[-0.31120756 -0.37201154]],-168,725
221,[[-0.3498428  -0.44635963]],-383,860
222,[[-0.33793563 -0.46138015]],-428,827
223,[[-0.3281771  -0.44681293]],-382,792
224,[[-0.3379655  -0.88125694]],-1966,1106
225,[[-0.2955105 -1.0627823]],-3199,1247
226,[[-0.28811815 -1.0584344 ]],-3137,1167
227,[[-0.28966656 -1.0701172 ]],-3204,1218
228,[[-0.2734447 -1.1048944]],-3527,1214
229,[[-0.28513947 -1.0628289 ]],-3113,1175
230,[[-0.25520363 -1.0817577 ]],-3276,1071
231,[[-0.29394034 -1.0173196 ]],-2767,1134
232,[[-0.2813094 -1.0176184]],-2769,1079
233,[[-0.3021635 -1.0470827]],-3028,1250
234,[[-0.27917323 -1.0552771 ]],-3049,1174
235,[[-0.2891382 -1.0574269]],-3073,1225
236,[[-0.28185952 -1.0697597 ]],-3199,1216
237,[[-0.2746043 -1.09235  ]],-3374,1198
238,[[-0.27204195 -1.0864894 ]],-3311,1162
239,[[-0.28946352 -1.0964699 ]],-3442,1285
240,[[-0.29345417 -1.0929537 ]],-3384,1286
241,[[-0.28918082 -1.1742005 ]],-4239,1484
242,[[-0.28110123 -1.1915934 ]],-4505,1494
243,[[-0.28379786 -1.1664153 ]],-4082,1413
244,[[-0.26683155 -1.2114348 ]],-4718,1499
245,[[-0.28656036 -1.1668084 ]],-4109,1425
246,[[-0.2945884 -1.1985749]],-4572,1606
247,[[-0.30670056 -1.1537757 ]],-4030,1568
248,[[-0.3230721 -1.1713796]],-4258,1710
249,[[-0.2946337 -1.1592565]],-4119,1472
250,[[-0.28405112 -1.1625843 ]],-4134,1453
251,[[-0.30463433 -1.1758089 ]],-4289,1576
252,[[-0.28863317 -1.197556  ]],-4544,1602
253,[[-0.27435413 -1.2086551 ]],-4688,1537
254,[[-0.27031538 -1.1928895 ]],-4467,1467
255,[[-0.2709182 -1.166994 ]],-4163,1357
256,[[-0.27768248 -1.1627207 ]],-4100,1403
257,[[-0.29042062 -1.1724056 ]],-4190,1497
258,[[-0.299205  -1.1979558]],-4519,1666
259,[[-0.27188343 -1.1751984 ]],-4249,1419
260,[[-0.27612942 -1.1539085 ]],-4000,1358
261,[[-0.24047369 -1.1537533 ]],-3947,1133
262,[[-0.2542919 -1.1561753]],-3964,1254
263,[[-0.23585096 -1.1860906 ]],-4444,1218
264,[[-0.22906676 -1.1533794 ]],-3984,1084
265,[[-0.2669764 -1.1539776]],-4056,1310
266,[[-0.25209987 -1.1523609 ]],-3976,1243
267,[[-0.2651713 -1.1341536]],-3762,1254
268,[[-0.2536928 -1.136112 ]],-3783,1177
269,[[-0.26755357 -1.1441226 ]],-3915,1272
270,[[-0.24245343 -1.1221979 ]],-3645,1094
271,[[-0.24713874 -1.1414597 ]],-3860,1173
272,[[-0.23216113 -1.1418178 ]],-3867,1078
273,[[-0.24292967 -1.135583  ]],-3790,1124
274,[[-0.24743715 -1.1489922 ]],-3947,1185
275,[[-0.26422444 -1.1377932 ]],-3836,1241
276,[[-0.28226367 -1.1500363 ]],-3956,1363
277,[[-0.22730744 -1.113466  ]],-3589,1038
278,[[-0.20933686 -1.1084962 ]],-3563,933
279,[[-0.23662795 -1.1130335 ]],-3592,1079
280,[[-0.22718947 -1.1273224 ]],-3728,1054
281,[[-0.21797231 -1.1403122 ]],-3837,1008
282,[[-0.2284745 -1.119165 ]],-3647,1034
283,[[-0.21721324 -1.1522706 ]],-4002,1070
284,[[-0.21022797 -1.1430066 ]],-3892,996
285,[[-0.26434934 -1.118706  ]],-3642,1197
286,[[-0.22262229 -1.1444976 ]],-3900,1075
287,[[-0.24354231 -1.1413645 ]],-3846,1132
288,[[-0.26564535 -1.1441635 ]],-3906,1263
289,[[-0.2770542 -1.1138301]],-3599,1241
290,[[-0.26682493 -1.1344028 ]],-3804,1238
291,[[-0.2599277 -1.1007693]],-3470,1137
292,[[-0.2663824 -1.0998951]],-3490,1174
293,[[-0.26231843 -1.1107986 ]],-3583,1177
294,[[-0.2506001 -1.130795 ]],-3765,1152
295,[[-0.25198284 -1.1147926 ]],-3643,1139
296,[[-0.2510435 -1.1093519]],-3590,1123
297,[[-0.25752342 -1.1416018 ]],-3878,1213
298,[[-0.26945814 -1.1411569 ]],-3923,1291
299,[[-0.27046826 -1.1400255 ]],-3901,1285
300,[[-0.27062583 -1.1215463 ]],-3646,1224
301,[[-0.27888316 -1.1191838 ]],-3655,1273
302,[[-0.26491174 -1.1241938 ]],-3670,1230
303,[[-0.25423604 -1.1357703 ]],-3773,1201
304,[[-0.28414416 -1.0990729 ]],-3415,1244
305,[[-0.2725117 -1.1190848]],-3598,1217
306,[[-0.2764811 -1.1113979]],-3512,1263
307,[[-0.28143054 -1.1125337 ]],-3561,1260
308,[[-0.29188302 -1.1172504 ]],-3606,1325
309,[[-0.27552158 -1.1122726 ]],-3568,1237
310,[[-0.27620205 -1.1153138 ]],-3613,1247
311,[[-0.2654782 -1.1121278]],-3567,1185
312,[[-0.26376325 -1.1111591 ]],-3554,1203
313,[[-0.27160788 -1.1248505 ]],-3659,1233
314,[[-0.2687708 -1.1261452]],-3705,1233
315,[[-0.2893482 -1.1080105]],-3495,1285
316,[[-0.2891969 -1.0918686]],-3347,1249
317,[[-0.2716471 -1.1001375]],-3423,1180
318,[[-0.265839  -1.1184626]],-3567,1183
319,[[-0.26222688 -1.1192459 ]],-3607,1178
320,[[-0.25663653 -1.1208977 ]],-3653,1172
321,[[-0.26453015 -1.0966513 ]],-3419,1177
322,[[-0.2552179 -1.106559 ]],-3552,1128
323,[[-0.26417103 -1.1017165 ]],-3436,1152
324,[[-0.27893808 -1.1301272 ]],-3709,1302
325,[[-0.2892431 -1.1163026]],-3642,1373
326,[[-0.29401028 -1.1144899 ]],-3543,1336
327,[[-0.3354814 -1.1228716]],-3696,1619
328,[[-0.422826  -1.1320596]],-3728,2123
329,[[-0.43674755 -1.1063168 ]],-3461,2088
330,[[-0.42986274 -1.0961282 ]],-3365,2020
331,[[-0.4492817 -1.103247 ]],-3446,2128
332,[[-0.41937023 -1.114357  ]],-3534,2031
333,[[-0.4110397 -1.1243076]],-3632,2021
334,[[-0.4170856 -1.1205968]],-3666,2080
335,[[-0.41354564 -1.1355691 ]],-3755,2086
336,[[-0.42676497 -1.1238184 ]],-3667,2135
337,[[-0.49895924 -1.0988951 ]],-3390,2435
338,[[-0.5047317 -1.100357 ]],-3399,2452
339,[[-0.49048197 -1.0988591 ]],-3423,2387
340,[[-0.486853  -1.1163161]],-3557,2424
341,[[-0.47404096 -1.1080217 ]],-3476,2327
342,[[-0.49528968 -1.1241807 ]],-3667,2541
343,[[-0.49795854 -1.09399   ]],-3379,2411
344,[[-0.49086905 -1.083736  ]],-3283,2344
345,[[-0.48422605 -1.1117059 ]],-3539,2417
346,[[-0.4710803 -1.1081216]],-3465,2286
347,[[-0.48485544 -1.1155653 ]],-3599,2432
348,[[-0.49299258 -1.125369  ]],-3655,2508
349,[[-0.43176264 -1.103276  ]],-3516,2071
350,[[-0.46415228 -1.1021864 ]],-3485,2234
351,[[-0.48782456 -1.1530976 ]],-4041,2638
352,[[-0.5136226 -1.0941398]],-3373,2482
353,[[-0.49272293 -1.1126497 ]],-3545,2437
354,[[-0.4996025 -1.0798128]],-3250,2343
355,[[-0.48317674 -1.0937984 ]],-3401,2317
356,[[-0.46972477 -1.0915338 ]],-3381,2232
357,[[-0.4874846 -1.0754695]],-3241,2272
358,[[-0.48097965 -1.0721884 ]],-3214,2224
359,[[-0.490988  -1.0708921]],-3175,2261
360,[[-0.50993115 -1.0787585 ]],-3275,2404
361,[[-0.49092245 -1.1335201 ]],-3743,2508
362,[[-0.50635993 -1.1295961 ]],-3710,2597
363,[[-0.4892707 -1.1566753]],-3997,2597
364,[[-0.5257032 -1.178647 ]],-4236,3009
365,[[-0.5113212 -1.1475902]],-3897,2696
366,[[-0.5079471 -1.1750677]],-4284,2897
367,[[-0.5078116 -1.1612313]],-4043,2773
368,[[-0.47146687 -1.1607274 ]],-4032,2543
369,[[-0.48494098 -1.1110227 ]],-3522,2370
370,[[-0.50034595 -1.1028464 ]],-3477,2460
371,[[-0.49425018 -1.1276329 ]],-3695,2508
372,[[-0.47061807 -1.1354473 ]],-3787,2441
373,[[-0.4448151 -1.076628 ]],-3242,2054
374,[[-0.47542772 -1.0634248 ]],-3131,2177
375,[[-0.49265623 -1.0777805 ]],-3232,2326
376,[[-0.46445978 -1.0888911 ]],-3343,2213
377,[[-0.47165394 -1.0685263 ]],-3135,2175
378,[[-0.44221982 -1.1112863 ]],-3559,2146
379,[[-0.47596797 -1.087754  ]],-3304,2260
380,[[-0.47128502 -1.0881454 ]],-3327,2211
381,[[-0.4657896 -1.0975051]],-3398,2206
382,[[-0.46023625 -1.1422241 ]],-3883,2371
383,[[-0.45211953 -1.1428092 ]],-3863,2348
384,[[-0.47782755 -1.1367637 ]],-3867,2443
385,[[-0.4570049 -1.1426628]],-3864,2390
386,[[-0.45486876 -1.1158271 ]],-3573,2218
387,[[-0.455971  -1.1223407]],-3648,2305
388,[[-0.49245515 -1.1183232 ]],-3659,2489
389,[[-0.49627316 -1.0628152 ]],-3099,2248
390,[[-0.5020707 -1.0797553]],-3276,2354
391,[[-0.5349101 -1.0869966]],-3341,2582
392,[[-0.51482135 -1.101408  ]],-3459,2527
393,[[-0.5278214 -1.0983452]],-3443,2588
394,[[-0.52050143 -1.0900637 ]],-3369,2509
395,[[-0.5206599 -1.0968745]],-3439,2541
396,[[-0.5167105 -1.0879135]],-3350,2477
397,[[-0.50158095 -1.0952909 ]],-3426,2420
398,[[-0.51081824 -1.0836637 ]],-3290,2425
399,[[-0.49027604 -1.0975213 ]],-3443,2376
400,[[-0.4908015 -1.0959151]],-3428,2372
401,[[-0.50670266 -1.0868497 ]],-3350,2416
402,[[-0.49243745 -1.0809233 ]],-3299,2311
403,[[-0.5020733 -1.0833502]],-3347,2392
404,[[-0.49816245 -1.062171  ]],-3138,2283
405,[[-0.480951  -1.1033735]],-3500,2333
406,[[-0.4904176 -1.0817175]],-3324,2297
407,[[-0.5047722 -1.0613394]],-3088,2298
408,[[-0.4979974 -1.0807929]],-3253,2318
409,[[-0.4747792 -1.1296518]],-3709,2384
410,[[-0.48493308 -1.1176515 ]],-3616,2415
411,[[-0.48670024 -1.1226044 ]],-3638,2425
412,[[-0.5223392 -1.1158037]],-3610,2599
413,[[-0.5190377 -1.0937381]],-3359,2499
414,[[-0.48886612 -1.1371533 ]],-3809,2535
415,[[-0.49855447 -1.1239679 ]],-3647,2511
416,[[-0.48279935 -1.110702  ]],-3513,2369
417,[[-0.44596332 -1.127751  ]],-3664,2247
418,[[-0.4656342 -1.1275638]],-3720,2336
419,[[-0.46933198 -1.1451168 ]],-3936,2458
420,[[-0.4706027 -1.1230911]],-3647,2384
421,[[-0.48594156 -1.0809729 ]],-3248,2282
422,[[-0.46509904 -1.0882593 ]],-3304,2188
423,[[-0.48243734 -1.0782293 ]],-3224,2270
424,[[-0.48003304 -1.0922396 ]],-3354,2318
425,[[-0.49249917 -1.0713029 ]],-3178,2304
426,[[-0.48384857 -1.0863254 ]],-3301,2316
427,[[-0.4837739 -1.0703115]],-3178,2243
428,[[-0.46755135 -1.0631573 ]],-3101,2125
429,[[-0.4713205 -1.1001903]],-3428,2273
430,[[-0.50169945 -1.0602684 ]],-3113,2283
431,[[-0.507237  -1.0615271]],-3097,2350
432,[[-0.47275883 -1.0480617 ]],-2977,2070
433,[[-0.43283165 -0.6881343 ]],-1130,1285
434,[[-0.4405229  -0.66597843]],-1051,1291
435,[[-0.41542375 -0.6790738 ]],-1102,1218
436,[[-0.39260656 -0.6763058 ]],-1088,1137
437,[[-0.3778322 -0.7037666]],-1177,1103
438,[[-0.41677213 -0.64374053]],-966,1181
439,[[-0.42282695 -0.6741147 ]],-1088,1222
440,[[-0.39443707 -0.6610695 ]],-1040,1132
441,[[-0.39324766 -0.7136986 ]],-1234,1154
442,[[-0.4041554 -0.6602322]],-1024,1156
443,[[-0.402182  -0.6466971]],-976,1132
444,[[-0.39730364 -0.712847  ]],-1226,1171
445,[[-0.38139933 -0.6403999 ]],-968,1068
446,[[-0.3771187 -0.6733362]],-1087,1076
447,[[-0.3999983 -0.6566122]],-1038,1142
448,[[-0.37904766 -0.72723603]],-1297,1143
449,[[-0.38359857 -0.71168387]],-1240,1136
450,[[-0.38183993 -0.70044804]],-1163,1105
451,[[-0.39284667 -0.64552546]],-957,1094
452,[[-0.3758573 -0.6742611]],-1067,1076
453,[[-0.3931765  -0.69936097]],-1185,1144
454,[[-0.3934211 -0.7369429]],-1331,1175
455,[[-0.3834765 -0.7320787]],-1294,1123
456,[[-0.38875  -0.741587]],-1355,1172
457,[[-0.3809604 -0.7182871]],-1268,1146
458,[[-0.37357974 -0.71193516]],-1228,1098
459,[[-0.35282907 -0.74436516]],-1353,1061
460,[[-0.37631828 -0.7030368 ]],-1197,1099
461,[[-0.38078356 -0.6491577 ]],-988,1063
462,[[-0.38916802 -0.6679282 ]],-1056,1110
463,[[-0.3686424 -0.7077967]],-1200,1076
464,[[-0.36844513 -0.6923877 ]],-1140,1058
465,[[-0.3678321  -0.69866735]],-1169,1042
466,[[-0.3854493  -0.71739984]],-1240,1126
467,[[-0.39804727 -0.6856383 ]],-1118,1154
468,[[-0.40866947 -0.6692919 ]],-1063,1171
469,[[-0.43111658 -0.63010406]],-924,1215
470,[[-0.43052655 -0.6400368 ]],-963,1220
471,[[-0.3987443  -0.65313715]],-1002,1126
472,[[-0.39431563 -0.6863507 ]],-1126,1139
473,[[-0.41205376 -0.6632855 ]],-1048,1189
474,[[-0.39115652 -0.7066878 ]],-1192,1125
475,[[-0.39849162 -0.62948287]],-922,1111
476,[[-0.38097692 -0.66509867]],-1061,1085
477,[[-0.3851133  -0.66494477]],-1048,1089
478,[[-0.39661974 -0.6471163 ]],-983,1110
479,[[-0.37448367 -0.69242424]],-1158,1082
480,[[-0.38228515 -0.6614323 ]],-1026,1072
481,[[-0.37580007 -0.7046966 ]],-1182,1090
482,[[-0.36852306 -0.69422746]],-1144,1057
483,[[-0.37721854 -0.7050001 ]],-1183,1095
484,[[-0.3982934 -0.669942 ]],-1058,1136
485,[[-0.42284077 -0.636409  ]],-928,1180
486,[[-0.37934914 -0.70692337]],-1204,1111
487,[[-0.38240886 -0.6888124 ]],-1141,1101
488,[[-0.38222703 -0.6764202 ]],-1074,1086
489,[[-0.37971902 -0.67861897]],-1087,1081
490,[[-0.39633852 -0.7416266 ]],-1328,1201
491,[[-0.3978312 -0.6678397]],-1043,1144
492,[[-0.38176537 -0.7025492 ]],-1174,1109
493,[[-0.37434375 -0.6703167 ]],-1106,1083
494,[[-0.35527104 -0.7287035 ]],-1276,1047
495,[[-0.35347867 -0.7601798 ]],-1397,1088
496,[[-0.3396148  -0.77506673]],-1456,1044
497,[[-0.35803944 -0.8098713 ]],-1627,1138
498,[[-0.3908879 -0.7786479]],-1492,1212
499,[[-0.35804933 -0.7841455 ]],-1494,1106
500,[[-0.37218016 -0.74917364]],-1369,1124
501,[[-0.34586316 -0.7374231 ]],-1307,1021
502,[[-0.3250178 -0.7162803]],-1219,945
503,[[-0.34240928 -0.75829494]],-1404,1036
504,[[-0.33869964 -0.7618303 ]],-1418,1026
505,[[-0.35324728 -0.7074842 ]],-1191,1017
506,[[-0.3692098  -0.65735936]],-1006,1042
507,[[-0.3587827 -0.6934822]],-1157,1036
508,[[-0.34028956 -0.6885846 ]],-1118,973
509,[[-0.35620785 -0.7115246 ]],-1223,1041
510,[[-0.35724902 -0.71549976]],-1220,1037
511,[[-0.3754682 -0.7019706]],-1170,1087
512,[[-0.37714773 -0.6895212 ]],-1143,1094
513,[[-0.36545897 -0.716251  ]],-1225,1059
514,[[-0.3750986  -0.69056475]],-1129,1076
515,[[-0.35852218 -0.70396966]],-1182,1037
516,[[-0.3716188 -0.6781471]],-1077,1051
517,[[-0.38483965 -0.7635832 ]],-1407,1169
518,[[-0.37307623 -0.731475  ]],-1272,1116
519,[[-0.3977121  -0.72777045]],-1260,1177
520,[[-0.38389674 -0.7473106 ]],-1341,1156
521,[[-0.37966025 -0.7777225 ]],-1488,1169
522,[[-0.36917803 -0.7555399 ]],-1373,1113
523,[[-0.36662555 -0.7522527 ]],-1360,1101
524,[[-0.3517328 -0.7528054]],-1355,1049
525,[[-0.36477506 -0.7744665 ]],-1448,1113
526,[[-0.3510705 -0.7627028]],-1384,1032
527,[[-0.34999326 -0.7725562 ]],-1449,1071
528,[[-0.36162   -0.7715683]],-1446,1130
529,[[-0.38374078 -0.7878035 ]],-1494,1198
530,[[-0.3675903  -0.76099676]],-1392,1135
531,[[-0.35317922 -0.7654152 ]],-1423,1080
532,[[-0.35744455 -0.7660705 ]],-1418,1090
533,[[-0.42704582 -0.53878117]],-637,1137
534,[[-0.49593782  0.25320938]],1337,1271
535,[[-0.5322964  0.3705209]],1657,1465
536,[[-0.5361833  0.3650867]],1657,1466
537,[[-0.5491846  0.4439819]],1875,1583
538,[[-0.56209546  0.49202356]],2025,1675
539,[[-0.615754   0.5614641]],2299,1992
540,[[-0.5643371  0.6037167]],2412,1822
