frame,res,X,Y
77,[[-0.23082983 -0.00212091]],712,481
78,[[-0.17859834  0.0391653 ]],807,362
79,[[-0.16691887 -0.05605014]],593,329
80,[[-0.12466624 -0.12341101]],441,228
81,[[-0.13855961 -0.11896481]],452,258
82,[[-0.11991985 -0.14319608]],398,219
83,[[-0.1351099  -0.14241593]],400,250
84,[[-0.15972042 -0.1261622 ]],439,308
85,[[-0.08996489 -0.20158006]],269,150
86,[[-0.13552201 -0.1407254 ]],406,254
87,[[-0.1329923  -0.14652397]],393,247
88,[[-0.10824663 -0.18720749]],301,190
89,[[-0.10558048 -0.20439972]],264,187
90,[[-0.07124513 -0.22188763]],220,112
91,[[-0.10300286 -0.15150523]],383,183
92,[[-0.1065504  -0.18841231]],294,188
93,[[-0.12002693 -0.13050948]],427,216
94,[[-0.12592949 -0.14282997]],402,232
95,[[-0.091886   -0.20532608]],259,153
96,[[-0.11475421 -0.21276969]],243,206
97,[[-0.11615413 -0.2102136 ]],248,207
98,[[-0.12703925 -0.20040458]],270,234
99,[[-0.11934146 -0.2232477 ]],217,222
100,[[-0.12390155 -0.17873985]],321,229
101,[[-0.12388071 -0.16670196]],346,226
102,[[-0.12040213 -0.19376469]],284,223
103,[[-0.12804829 -0.17488798]],329,239
104,[[-0.10161313 -0.17390403]],327,177
105,[[-0.12294484 -0.15108672]],384,226
106,[[-0.10938616 -0.2606838 ]],129,199
107,[[-0.10859182 -0.21944721]],224,195
108,[[-0.10963929 -0.17908578]],318,196
109,[[-0.13041407 -0.22840238]],205,243
110,[[-0.11269732 -0.20037118]],272,200
111,[[-0.17210142 -0.39910492]],-203,352
112,[[-0.37720704 -0.90663785]],-1918,1244
113,[[-0.3975222 -0.902165 ]],-1887,1313
114,[[-0.41255715 -0.8881302 ]],-1804,1348
115,[[-0.41464227 -0.8516348 ]],-1610,1303
116,[[-0.40809786 -0.85005045]],-1626,1281
117,[[-0.3999684  -0.88187253]],-1752,1292
118,[[-0.38380367 -0.8830767 ]],-1783,1252
119,[[-0.3985217 -0.89468  ]],-1840,1331
120,[[-0.4484345  -0.89613026]],-1799,1498
121,[[-0.45589617 -0.97961926]],-2277,1716
122,[[-0.48310727 -0.9706611 ]],-2224,1821
123,[[-0.46388143 -0.98953426]],-2305,1784
124,[[-0.4589553 -0.9403982]],-2050,1633
125,[[-0.47181785 -0.95476764]],-2118,1707
126,[[-0.49046183 -0.99852055]],-2364,1896
127,[[-0.48099244 -0.97788525]],-2284,1833
128,[[-0.46263647 -0.9687617 ]],-2183,1723
129,[[-0.47248688 -0.9653454 ]],-2219,1746
130,[[-0.4792734  -0.95823586]],-2135,1756
131,[[-0.4676108  -0.97210264]],-2210,1725
132,[[-0.46832493 -0.9667094 ]],-2165,1745
133,[[-0.41152236 -1.0070306 ]],-2416,1569
134,[[-0.42814714 -0.99677795]],-2376,1630
135,[[-0.42850143 -0.9749727 ]],-2249,1589
136,[[-0.42819995 -0.96449244]],-2197,1568
137,[[-0.42777056 -0.97377527]],-2258,1592
138,[[-0.42287818 -1.0080614 ]],-2429,1646
139,[[-0.42487216 -0.98784685]],-2285,1570
140,[[-0.4234196 -0.993461 ]],-2356,1596
141,[[-0.42032096 -0.96753234]],-2198,1531
142,[[-0.42728674 -0.96856046]],-2200,1574
143,[[-0.39847946 -0.9734973 ]],-2253,1487
144,[[-0.42239943 -0.97686625]],-2261,1554
145,[[-0.42900354 -0.98872125]],-2273,1608
146,[[-0.42187166 -0.98725635]],-2281,1563
147,[[-0.42140418 -0.9733028 ]],-2186,1544
148,[[-0.39747426 -0.995752  ]],-2338,1484
149,[[-0.39982507 -0.9980433 ]],-2357,1519
150,[[-0.44376063 -0.96801895]],-2160,1608
151,[[-0.39883474 -0.9711888 ]],-2209,1445
152,[[-0.41650212 -0.9782727 ]],-2220,1540
153,[[-0.4231668  -0.97246104]],-2184,1565
154,[[-0.41326612 -0.94888353]],-2067,1454
155,[[-0.41535848 -0.92570305]],-1970,1432
156,[[-0.41675508 -0.9179013 ]],-1931,1425
157,[[-0.42659283 -0.9165629 ]],-1949,1479
158,[[-0.40423334 -0.80518883]],-1426,1216
159,[[-0.35609713 -0.5367539 ]],-549,869
160,[[-0.27550393 -0.39053595]],-179,615
161,[[-0.32615143 -0.3300079 ]],-24,725
162,[[-0.29906097 -0.3443869 ]],-54,666
163,[[-0.2656284  -0.37552705]],-127,579
164,[[-0.30251542 -0.65698326]],-905,781
165,[[-0.30721632 -0.6178686 ]],-778,773
166,[[-0.27626753 -0.6861094 ]],-1007,736
167,[[-0.2639837 -0.7053525]],-1044,682
168,[[-0.28549504 -0.71754265]],-1095,761
169,[[-0.27581397 -0.69436115]],-1023,715
170,[[-0.25964633 -0.686813  ]],-1008,666
171,[[-0.23907876 -0.71836764]],-1096,635
172,[[-0.2187114 -0.7255215]],-1155,578
173,[[-0.21339338 -0.77677685]],-1317,580
174,[[-0.20647672 -0.7598283 ]],-1265,549
175,[[-0.21182856 -0.7406937 ]],-1202,549
176,[[-0.2491683  -0.76784223]],-1289,672
177,[[-0.21556658 -0.7860538 ]],-1371,599
178,[[-0.20512742 -0.7655201 ]],-1297,539
179,[[-0.23152018 -0.7733401 ]],-1310,625
180,[[-0.22345594 -0.7481298 ]],-1220,586
181,[[-0.2935589  -0.75403917]],-1221,781
182,[[-0.29958558 -0.7259939 ]],-1121,787
183,[[-0.2868746 -0.7480755]],-1208,794
184,[[-0.3083899 -0.7237414]],-1126,843
185,[[-0.3068105 -0.7351318]],-1160,844
186,[[-0.28882587 -0.750902  ]],-1218,802
187,[[-0.28616273 -0.74382544]],-1199,777
188,[[-0.29405597 -0.73055685]],-1152,817
189,[[-0.30374172 -0.74188334]],-1185,836
190,[[-0.30576617 -0.7176618 ]],-1091,849
191,[[-0.2673856 -0.7327244]],-1153,727
192,[[-0.2831831  -0.73869026]],-1174,794
193,[[-0.25359204 -0.70181483]],-1063,661
194,[[-0.25391397 -0.6945054 ]],-1048,663
195,[[-0.22413293 -0.70390314]],-1082,579
196,[[-0.24409205 -0.7167585 ]],-1124,646
197,[[-0.24888602 -0.713307  ]],-1099,656
198,[[-0.25816703 -0.68011534]],-983,663
199,[[-0.24317132 -0.6899358 ]],-1025,611
200,[[-0.25595272 -0.71882784]],-1119,695
201,[[-0.23033646 -0.6845912 ]],-992,567
202,[[-0.25184703 -0.7145246 ]],-1109,650
203,[[-0.24142137 -0.68774164]],-1015,601
204,[[-0.24208702 -0.74057794]],-1206,655
205,[[-0.2607153 -0.8019092]],-1431,743
206,[[-0.23247191 -0.79187155]],-1395,631
207,[[-0.24142423 -0.7894521 ]],-1382,674
208,[[-0.25141007 -0.7953211 ]],-1407,713
209,[[-0.23896834 -0.832584  ]],-1573,697
210,[[-0.24745639 -0.7765496 ]],-1309,658
211,[[-0.24098629 -0.7813824 ]],-1334,654
212,[[-0.24794775 -0.7949827 ]],-1398,702
213,[[-0.23424199 -0.7618444 ]],-1264,620
214,[[-0.20926355 -0.75121903]],-1236,536
215,[[-0.19428146 -0.79253745]],-1397,527
216,[[-0.17340684 -0.76946914]],-1318,463
217,[[-0.16557428 -0.6882966 ]],-1015,391
218,[[-0.17931308 -0.6904049 ]],-1021,443
219,[[-0.16200894 -0.7239834 ]],-1141,396
220,[[-0.14776003 -0.72948   ]],-1164,352
221,[[-0.14894477 -0.7063048 ]],-1082,351
222,[[-0.1347182  -0.73105586]],-1169,326
223,[[-0.16577712 -0.7140192 ]],-1109,399
224,[[-0.17066202 -0.7038566 ]],-1069,417
225,[[-0.16003923 -0.7429285 ]],-1209,407
226,[[-0.14855081 -0.7341314 ]],-1179,370
227,[[-0.14613916 -0.71264315]],-1099,340
228,[[-0.14832039 -0.73221874]],-1168,359
229,[[-0.1579532  -0.66247225]],-932,359
230,[[-0.15199521 -0.6430756 ]],-873,342
231,[[-0.13774185 -0.698943  ]],-1060,316
232,[[-0.15055557 -0.6912706 ]],-1044,356
233,[[-0.13233231 -0.65269   ]],-919,300
234,[[-0.14322871 -0.67449325]],-981,330
235,[[-0.10943106 -0.6996564 ]],-1063,238
236,[[-0.12721479 -0.6729554 ]],-969,282
237,[[-0.1360783 -0.6980757]],-1056,313
238,[[-0.1353918  -0.71767855]],-1122,321
239,[[-0.13991158 -0.72334623]],-1129,332
240,[[-0.15424606 -0.7078073 ]],-1074,363
241,[[-0.11629626 -0.72043645]],-1124,259
242,[[-0.11672509 -0.7451647 ]],-1233,272
243,[[-0.12302029 -0.69016016]],-1023,285
244,[[-0.11794139 -0.70903933]],-1098,268
245,[[-0.13595483 -0.6913465 ]],-1036,314
246,[[-0.12446037 -0.7016311 ]],-1088,283
247,[[-0.13399799 -0.7053625 ]],-1093,322
248,[[-0.11651766 -0.7174101 ]],-1143,268
249,[[-0.12910408 -0.72303987]],-1146,302
250,[[-0.11795761 -0.7027445 ]],-1082,270
251,[[-0.10179803 -0.73073316]],-1183,227
252,[[-0.12916325 -0.7181768 ]],-1123,295
253,[[-0.13614298 -0.70607114]],-1073,320
254,[[-0.14109337 -0.7009101 ]],-1063,331
255,[[-0.15056571 -0.69256634]],-1030,350
256,[[-0.13710564 -0.6744342 ]],-979,314
257,[[-0.13140875 -0.7116534 ]],-1107,304
258,[[-0.13916777 -0.68877125]],-1022,327
259,[[-0.13042188 -0.70442   ]],-1064,302
260,[[-0.11521325 -0.70537627]],-1079,258
261,[[-0.10187913 -0.7007182 ]],-1087,250
262,[[-0.10891324 -0.7212236 ]],-1125,238
263,[[-0.10708334 -0.7120279 ]],-1091,250
264,[[-0.38033742 -0.70948756]],-1086,1037
265,[[-0.451299  -0.7437918]],-1192,1300
266,[[-0.44154352 -0.69883806]],-1033,1230
267,[[-0.4589999 -0.6776325]],-982,1269
268,[[-0.45603663 -0.6641286 ]],-951,1252
269,[[-0.441746   -0.68445045]],-985,1214
270,[[-0.44761613 -0.67261124]],-952,1236
271,[[-0.4634906 -0.5993324]],-732,1213
272,[[-0.44214618 -0.60686296]],-759,1156
273,[[-0.4335246  -0.60063803]],-734,1116
274,[[-0.44833595 -0.6418628 ]],-846,1206
275,[[-0.43262982 -0.6813363 ]],-969,1185
276,[[-0.43737713 -0.62166846]],-792,1145
277,[[-0.5005333 -0.6276037]],-810,1394
278,[[-0.491933  -0.6331905]],-823,1363
279,[[-0.50838786 -0.6378751 ]],-839,1407
280,[[-0.5129657  -0.62983537]],-809,1426
281,[[-0.49375588 -0.58446133]],-665,1316
282,[[-0.49660724 -0.60719836]],-730,1324
283,[[-0.48578668 -0.603494  ]],-737,1301
284,[[-0.49026215 -0.6204087 ]],-785,1327
285,[[-0.49059665 -0.6150947 ]],-778,1336
286,[[-0.49384448 -0.5905237 ]],-701,1320
287,[[-0.49311298 -0.6219439 ]],-794,1344
288,[[-0.49586856 -0.6197022 ]],-785,1347
289,[[-0.4927801 -0.665935 ]],-936,1363
290,[[-0.4922578 -0.6872408]],-988,1390
291,[[-0.47781628 -0.69849014]],-1036,1359
292,[[-0.48544824 -0.6999526 ]],-1041,1387
293,[[-0.48119676 -0.69569206]],-1023,1362
294,[[-0.4642986 -0.6975651]],-1033,1312
295,[[-0.46618408 -0.68460214]],-990,1306
296,[[-0.4746105 -0.6719465]],-941,1318
297,[[-0.46512735 -0.70177454]],-1048,1319
298,[[-0.47127593 -0.66619533]],-930,1311
299,[[-0.4691723 -0.7006804]],-1029,1325
300,[[-0.43928653 -0.6688295 ]],-958,1218
301,[[-0.5536819 -0.5619461]],-598,1472
302,[[-0.55990046 -0.563635  ]],-611,1504
303,[[-0.5516164 -0.4984272]],-421,1432
304,[[-0.5649256  -0.48719028]],-414,1482
305,[[-0.570848  -0.4737038]],-364,1472
306,[[-0.60015774 -0.47200114]],-373,1561
307,[[-0.5946438 -0.477575 ]],-391,1549
308,[[-0.56102777 -0.48104337]],-386,1451
309,[[-0.5576122  -0.47516388]],-361,1441
310,[[-0.569714   -0.49861234]],-425,1487
311,[[-0.56818193 -0.48342052]],-388,1468
312,[[-0.5559182  -0.50239956]],-430,1431
313,[[-0.57661504 -0.57537407]],-642,1576
314,[[-0.566044   -0.57327616]],-644,1526
315,[[-0.55405873 -0.5412564 ]],-567,1483
316,[[-0.5747744   0.21327354]],1209,1440
317,[[-0.5291256   0.07951295]],901,1270
318,[[-0.5383197   0.09790576]],935,1299
319,[[-0.550738   0.2014127]],1170,1355
320,[[-0.5125303   0.19808494]],1169,1264
321,[[-0.5292279   0.23600005]],1260,1310
322,[[-0.5106801   0.19645163]],1174,1245
323,[[-0.48975933  0.14398387]],1040,1162
324,[[-0.47675714  0.19221015]],1154,1139
325,[[-0.54299873  0.31957445]],1461,1391
326,[[-0.5102908   0.29783764]],1416,1293
327,[[-0.5221496   0.32746747]],1485,1337
328,[[-0.5367721   0.35851508]],1564,1399
329,[[-0.52989143  0.4493611 ]],1813,1443
330,[[-0.5322456   0.40041658]],1683,1415
331,[[-0.5162227  0.385526 ]],1638,1353
332,[[-0.50758797  0.35903972]],1564,1309
333,[[-0.5260683   0.34794217]],1547,1351
334,[[-0.52235734  0.35378486]],1552,1350
335,[[-0.52063423  0.33421168]],1507,1322
336,[[-0.49975652  0.3322948 ]],1509,1266
337,[[-0.49385983  0.27292445]],1344,1219
338,[[-0.50069034  0.27217162]],1340,1240
339,[[-0.47698554  0.25985277]],1316,1172
340,[[-0.46364394  0.28089198]],1363,1134
341,[[-0.47667077  0.29456618]],1399,1181
342,[[-0.45756546  0.26566452]],1347,1115
343,[[-0.47865522  0.29056856]],1413,1203
344,[[-0.48420694  0.22834727]],1242,1180
345,[[-0.48036262  0.39637196]],1696,1248
346,[[-0.52054816  0.3533225 ]],1577,1342
347,[[-0.50075334  0.28185064]],1374,1243
348,[[-0.48105037  0.35682145]],1576,1230
349,[[-0.4576508  0.5518429]],2181,1318
350,[[-0.44154876  0.5220983 ]],2065,1221
351,[[-0.5021173  0.5130673]],2020,1401
352,[[-0.46959573  0.5346478 ]],2067,1313
353,[[-0.49956936  0.515268  ]],2025,1389
354,[[-0.48845777  0.5059074 ]],2019,1350
355,[[-0.4591967  0.4419244]],1813,1218
356,[[-0.4421459   0.41515464]],1744,1153
357,[[-0.43035346  0.41874802]],1756,1120
358,[[-0.4801393   0.49307457]],1955,1313
359,[[-0.47612298  0.49841022]],1989,1297
360,[[-0.46225172  0.43567485]],1797,1220
361,[[-0.40732604  0.39757907]],1688,1032
362,[[-0.3852626   0.36001772]],1586,948
363,[[-0.4085021  0.4127285]],1732,1041
364,[[-0.42731434  0.39590433]],1674,1075
365,[[-0.4177315   0.34819752]],1551,1033
366,[[-0.42019197 -0.297723  ]],39,953
367,[[-0.3866873  -0.73773146]],-1200,1092
368,[[-0.36713195 -0.79819584]],-1454,1089
369,[[-0.38764083 -0.8198104 ]],-1487,1154
370,[[-0.36990923 -0.83446234]],-1563,1115
371,[[-0.358324  -0.8280988]],-1525,1084
372,[[-0.32244593 -0.83457214]],-1565,971
373,[[-0.3249274  -0.91502017]],-1950,1074
374,[[-0.31237373 -0.88021696]],-1786,970
375,[[-0.3307563  -0.90838504]],-1903,1064
376,[[-0.30998248 -0.88827336]],-1780,958
377,[[-0.30644    -0.88781404]],-1800,973
378,[[-0.3146553 -0.8905635]],-1799,977
379,[[-0.2910943 -0.9299807]],-1959,945
380,[[-0.29058665 -0.9113756 ]],-1892,926
381,[[-0.3077954 -0.880158 ]],-1730,933
382,[[-0.31531578 -0.9183166 ]],-1922,1029
383,[[-0.33085027 -0.90070856]],-1822,1041
384,[[-0.3422449  -0.90059364]],-1853,1090
385,[[-0.3560003  -0.91015494]],-1888,1146
386,[[-0.36754578 -0.9554862 ]],-2118,1285
387,[[-0.35765833 -0.90195435]],-1855,1144
388,[[-0.3567113  -0.93022084]],-2009,1193
389,[[-0.34729362 -0.93585575]],-2014,1165
390,[[-0.35575336 -0.9557949 ]],-2115,1232
391,[[-0.370552  -0.9440787]],-2064,1280
392,[[-0.36911336 -0.9130609 ]],-1904,1204
393,[[-0.3768079 -0.9362734]],-2036,1297
394,[[-0.3751076  -0.95223504]],-2107,1311
395,[[-0.3672406 -0.9434683]],-2069,1266
396,[[-0.34845206 -0.9459774 ]],-2098,1178
397,[[-0.35272726 -0.9252572 ]],-1992,1174
398,[[-0.37760842 -0.9029989 ]],-1841,1214
399,[[-0.3631674  -0.93860316]],-2053,1257
400,[[-0.364946   -0.92067015]],-1929,1188
401,[[-0.3707443 -0.9353521]],-2034,1258
402,[[-0.3670195  -0.94791263]],-2084,1279
403,[[-0.36926073 -0.95552915]],-2138,1301
404,[[-0.34226757 -0.93404645]],-2030,1168
405,[[-0.34737682 -0.9101493 ]],-1903,1150
406,[[-0.32870275 -0.93409663]],-2038,1085
407,[[-0.35089287 -0.9024894 ]],-1854,1126
408,[[-0.33255744 -0.92432415]],-1961,1107
409,[[-0.360015   -0.95620084]],-2149,1267
410,[[-0.35408235 -0.95626503]],-2148,1237
411,[[-0.36722696 -0.9484603 ]],-2095,1278
412,[[-0.377569  -0.9504366]],-2109,1303
413,[[-0.34436807 -0.9759495 ]],-2274,1211
414,[[-0.3645349  -0.95819116]],-2193,1275
415,[[-0.39298004 -0.662822  ]],-932,1036
416,[[-0.3621694  -0.46797222]],-373,847
417,[[-0.3407514  -0.42670512]],-271,782
418,[[-0.33007708 -0.4732631 ]],-407,767
419,[[-0.2192846  -0.85565436]],-1644,620
420,[[-0.16238174 -0.9623287 ]],-2200,502
421,[[-0.07789172 -0.9386561 ]],-2072,187
422,[[-0.04792619 -0.9829374 ]],-2381,119
423,[[-0.10387154 -0.924866  ]],-1992,281
424,[[-0.10911089 -0.89625615]],-1852,283
425,[[-0.07428326 -0.9493548 ]],-2141,191
426,[[-0.08572198 -0.9383422 ]],-2081,224
427,[[-0.08664402 -0.949511  ]],-2143,248
428,[[-0.08534695 -0.9301344 ]],-2020,220
429,[[-0.08038923 -0.95230746]],-2178,232
430,[[-0.09207461 -0.9501254 ]],-2145,251
431,[[-0.08357962 -0.9539354 ]],-2169,215
432,[[-0.07441577 -0.9429456 ]],-2123,214
433,[[-0.06667642 -0.93189776]],-2049,173
434,[[-0.08366267 -0.9059329 ]],-1912,205
435,[[-0.08072311 -0.90068287]],-1891,195
436,[[-0.0869517 -0.9033044]],-1897,218
437,[[-0.07457709 -0.9140853 ]],-1966,192
438,[[-0.11070814 -0.93210554]],-2019,320
439,[[-0.10252856 -0.8920809 ]],-1814,261
440,[[-0.12406605 -0.88954586]],-1816,330
441,[[-0.09973639 -0.91213596]],-1932,279
442,[[-0.10613272 -0.9026623 ]],-1880,280
443,[[-0.08857861 -0.87705016]],-1757,214
444,[[-0.1038962  -0.93077004]],-2025,297
445,[[-0.08590997 -0.9426153 ]],-2082,225
446,[[-0.08216876 -0.9340868 ]],-2043,212
447,[[-0.08914439 -0.9694815 ]],-2250,247
448,[[-0.07311007 -0.9451978 ]],-2089,178
449,[[-0.07627022 -0.94547397]],-2106,189
450,[[-0.07748032 -0.938813  ]],-2069,193
451,[[-0.07291447 -0.95644695]],-2173,184
452,[[-0.05833855 -0.92756075]],-2029,130
453,[[-0.08074926 -0.94505376]],-2104,205
454,[[-0.07586733 -0.95976233]],-2177,193
455,[[-0.08858155 -0.9567306 ]],-2152,239
456,[[-0.06432776 -0.9857147 ]],-2374,167
457,[[-0.06671638 -0.93989044]],-2101,178
458,[[-0.0846711 -0.9422974]],-2105,202
459,[[-0.07010116 -0.9344984 ]],-2054,192
460,[[-0.05179866 -0.9260561 ]],-2026,125
461,[[-0.07033011 -0.9390992 ]],-2088,189
462,[[-0.08790514 -0.9099276 ]],-1911,220
463,[[-0.08782955 -0.939161  ]],-2076,231
464,[[-0.08965743 -0.9153221 ]],-1917,245
465,[[-0.06746353 -0.94570255]],-2136,179
466,[[-0.11432335 -0.9249348 ]],-1976,327
467,[[-0.0667041  -0.95707166]],-2208,190
468,[[-0.16116142 -0.7910019 ]],-1397,417
469,[[-0.23714985  0.00982805]],738,492
470,[[-0.23470667  0.21053503]],1208,510
471,[[-0.24703215  0.26539904]],1340,548
472,[[-0.26891735  0.25717467]],1312,599
473,[[-0.22706923  0.20161429]],1188,488
474,[[-0.23299614  0.25237796]],1303,507
475,[[-0.22169246  0.2873717 ]],1392,486
476,[[-0.20359646  0.27938655]],1382,445
477,[[-0.21319535  0.3706879 ]],1621,491
478,[[-0.20894696  0.29935825]],1435,461
479,[[-0.23493725  0.37769476]],1629,531
480,[[-0.21273181  0.31569052]],1463,470
481,[[-0.19222353  0.38793874]],1671,441
482,[[-0.21761632  0.41113937]],1727,510
483,[[-0.20263128  0.37987807]],1647,464
484,[[-0.20301916  0.37179548]],1623,460
485,[[-0.19651145  0.33703065]],1524,441
486,[[-0.16566898  0.31082565]],1466,358
487,[[-0.19473875  0.34668285]],1552,435
488,[[-0.2140446   0.34675428]],1552,479
489,[[-0.18458006  0.33041948]],1514,413
490,[[-0.18916231  0.41278484]],1749,441
491,[[-0.1667346   0.36923942]],1623,378
492,[[-0.17536539  0.34250006]],1541,388
493,[[-0.11577517  0.37110034]],1617,244
494,[[-0.10634243  0.28205085]],1387,205
495,[[-0.11535714  0.18907592]],1157,223
496,[[-0.17268834  0.25863722]],1328,363
497,[[-0.16603142  0.19060461]],1162,343
498,[[-0.17353739  0.17490444]],1118,360
499,[[-0.21059324  0.11055222]],964,438
500,[[-0.20847827  0.08916559]],917,425
501,[[-0.20576838  0.23883142]],1265,438
502,[[-0.19290605  0.15037832]],1054,397
503,[[-0.19732288  0.06363996]],857,403
504,[[-0.2035886   0.09488355]],926,415
505,[[-0.11096517  0.16854383]],1100,214
506,[[-0.12085795  0.14193697]],1035,231
507,[[-0.10190597  0.07516257]],885,184
508,[[-0.11156389  0.01672976]],752,202
509,[[-0.12293319 -0.00514125]],703,223
510,[[-0.1129249   0.04279529]],810,203
511,[[-0.12570585  0.08293632]],899,235
512,[[-0.15322527  0.0365276 ]],794,295
513,[[-0.13451888  0.05278911]],830,253
514,[[-0.11262432  0.07469939]],879,207
515,[[-0.13435315  0.09747992]],933,257
516,[[-0.08821665  0.02838463]],779,149
517,[[-0.09958269  0.08940995]],916,180
518,[[-0.17050421 -0.23259336]],193,325
519,[[-0.13885029 -0.30088934]],41,250
520,[[-0.11796801 -0.35452002]],-95,210
521,[[-0.18804413  0.11194916]],963,383
522,[[-0.18877184  0.05489255]],831,382
523,[[-0.19718915  0.11446725]],966,409
524,[[-0.24698882  0.14819187]],1051,533
525,[[-0.2633358   0.13334718]],1012,573
526,[[-0.25764796  0.10915388]],955,556
527,[[-0.1982645   0.06660575]],859,415
528,[[-0.2658806   0.17054115]],1098,585
529,[[-0.2851051   0.08842652]],909,628
530,[[-0.26104602  0.11550509]],973,573
531,[[-0.2457312   0.06926578]],866,528
532,[[-0.26158735  0.08453444]],900,567
533,[[-0.24857631  0.1419529 ]],1031,537
534,[[-0.23982847  0.13060479]],1007,517
535,[[-0.14303818  0.08979652]],921,294
536,[[-0.14971536  0.08987315]],928,318
537,[[-0.19604082  0.04271118]],807,414
538,[[-0.1898537   0.06326989]],855,403
539,[[-0.19561557  0.0338523 ]],787,416
540,[[-0.24020499 -0.02481625]],650,514
541,[[-0.3628741   0.06847373]],855,813
542,[[-0.2588459   0.03001468]],771,568
543,[[-0.34814456  0.01605448]],739,778
544,[[-0.3104694   0.06114827]],850,686
545,[[-0.25598675 -0.01389259]],675,553
546,[[-0.22663864 -0.06689028]],550,484
547,[[-0.265518   -0.10117778]],473,572
548,[[-0.2593432 -0.102175 ]],469,556
549,[[-0.31921238 -0.07633206]],535,697
550,[[-0.31954333 -0.02757075]],641,701
551,[[-0.33860454 -0.15473974]],350,746
552,[[-0.36883247 -0.05909292]],568,815
553,[[-0.3519025   0.09343116]],913,788
554,[[-0.30077243 -0.04552741]],594,657
555,[[-0.35262653  0.03228955]],776,787
556,[[-0.35983244 -0.04727521]],593,791
557,[[-0.34329835 -0.04101764]],607,754
558,[[-0.32696268 -0.06465081]],553,722
559,[[-0.28996587 -0.03167631]],627,635
560,[[-0.30010915 -0.0536424 ]],577,655
561,[[-0.30167645  0.18319689]],1108,671
562,[[-0.30158037  0.18629055]],1118,664
