frame,res,X,Y
,[[-0.01866606  0.30474409 -0.95204316]],780,568
,[[-0.01021361  0.29617982 -0.95502456]],755,538
,[[-0.00441024  0.29843829 -0.95440806]],737,545
,[[ 0.00845399  0.29226456 -0.95576704]],697,526
,[[-0.00864597  0.29418181 -0.95522815]],749,530
,[[ 0.01206754  0.26751997 -0.96316329]],689,439
,[[ 0.00337401  0.26365947 -0.96434077]],715,426
,[[-0.01057225  0.28225305 -0.95923165]],757,491
,[[-0.02169929  0.27123624 -0.96225147]],789,455
,[[-0.02184632  0.27514911 -0.96111653]],789,469
,[[-0.02809479  0.27371072 -0.96138423]],809,465
,[[-0.02113858  0.29734401 -0.9545291 ]],788,542
,[[-0.02413408  0.30778182 -0.95093678]],798,576
,[[-0.04137569  0.29920924 -0.95328921]],851,550
,[[-0.03139134  0.29975029 -0.95344906]],821,554
,[[-0.00765956  0.30547889 -0.95104362]],748,568
,[[-0.01702942  0.33898676 -0.93879368]],778,686
,[[-0.03317412  0.32736948 -0.94370601]],827,646
,[[-0.03009353  0.32334482 -0.94410695]],818,629
,[[-0.01274553  0.32901629 -0.9426736 ]],766,652
,[[-0.04119315  0.34078187 -0.93839167]],853,694
,[[-0.01592604  0.3410101  -0.93841748]],776,687
,[[-0.030593    0.35874666 -0.93257249]],821,757
,[[-0.02111622  0.35276214 -0.93457899]],792,734
,[[-0.02663882  0.35109667 -0.93502214]],809,727
,[[-0.02757242  0.34342809 -0.93809891]],812,701
,[[-0.01907223  0.34848052 -0.9353478 ]],785,718
,[[-0.04623056  0.35011721 -0.93454576]],870,725
,[[-0.0342893   0.34146514 -0.93691104]],833,692
,[[-0.06051741  0.3532272  -0.93057351]],916,735
,[[-0.04752935  0.34001244 -0.93488008]],875,694
,[[-0.06731095  0.34343105 -0.93380431]],938,706
,[[-0.07693878  0.34587116 -0.93262288]],967,713
,[[-0.07413018  0.33859108 -0.93523363]],959,690
,[[-0.09209076  0.33279353 -0.93592894]],1014,671
,[[-0.05246037  0.34315832 -0.93523636]],891,701
,[[-0.07334883  0.32457868 -0.94025628]],953,638
,[[-0.07367798  0.30364208 -0.94851207]],954,567
,[[-0.07267376  0.30283338 -0.94830884]],950,565
,[[-0.08552818  0.30299257 -0.94843581]],991,566
,[[-0.07811044  0.29289962 -0.95200219]],967,532
,[[-0.0240989   0.30494711 -0.94901627]],801,567
,[[-0.03071686  0.31657452 -0.9458436 ]],821,607
,[[-0.01271426  0.31860423 -0.94508837]],767,613
,[[-0.01636839  0.31730712 -0.94523228]],778,612
,[[ 0.00353764  0.30496091 -0.94850805]],716,567
,[[-0.00389521  0.2895391  -0.95587928]],737,516
,[[-0.01491242  0.29022792 -0.95493888]],771,521
,[[-0.01859292  0.27789508 -0.95752871]],781,481
,[[-0.01801553  0.26371885 -0.96243983]],779,432
,[[-0.01784479  0.27103596 -0.9610877 ]],778,457
,[[-0.00925189  0.2813414  -0.95811118]],752,490
,[[-0.00800738  0.27136364 -0.96003239]],748,456
,[[ 0.00984664  0.29447493 -0.95540951]],694,532
,[[-0.01315111  0.29818178 -0.95428824]],763,543
,[[-0.00935127  0.29704156 -0.95470806]],752,539
,[[-0.00610867  0.3014189  -0.95322198]],743,554
,[[-0.02473522  0.30640254 -0.95148697]],798,570
,[[-0.00642366  0.30074559 -0.95360442]],743,553
,[[-0.03054926  0.30114917 -0.95302932]],816,556
,[[-0.02740226  0.30551136 -0.95178997]],806,570
,[[-0.02552788  0.30682164 -0.95141582]],803,573
,[[-0.03097452  0.30734199 -0.95108903]],820,575
,[[-0.03483779  0.30467947 -0.95180178]],831,565
,[[-0.03696275  0.29611059 -0.95443528]],836,539
,[[-0.03337057  0.29041087 -0.95626084]],825,523
,[[-0.02112724  0.29319934 -0.95571366]],789,532
,[[-0.03873955  0.29764608 -0.95358702]],843,545
,[[-0.03950698  0.29894161 -0.95323953]],845,547
,[[-0.04609753  0.29691507 -0.9536572 ]],864,541
,[[-0.05128093  0.29761731 -0.95321001]],880,543
,[[-0.04354276  0.29746664 -0.95347616]],857,542
,[[-0.04023667  0.30602929 -0.9511619 ]],847,570
,[[-0.04902714  0.3021711  -0.95195038]],874,557
,[[-0.02240215  0.29779691 -0.95421562]],793,539
,[[-0.03554232  0.3034172  -0.9520938 ]],833,561
,[[-0.04029885  0.30328346 -0.95194512]],847,559
,[[-0.01293376  0.28817696 -0.95737197]],765,511
,[[-0.01764073  0.29016922 -0.95674309]],779,517
,[[-0.00600059  0.28455467 -0.95859453]],743,498
,[[-0.01330815  0.2809138  -0.95955354]],766,487
,[[-4.97365953e-04  2.85751320e-01 -9.58294517e-01]],727,503
,[[-0.01860288  0.27291947 -0.9615998 ]],781,463
,[[-0.01706676  0.37044328 -0.92787963]],779,803
,[[ 0.05667887  0.29861918 -0.94973177]],545,582
,[[ 0.04581499  0.30660364 -0.94908467]],579,611
,[[ 0.04611281  0.37002654 -0.92522305]],575,828
,[[ 0.03962308  0.37724715 -0.92315838]],598,842
,[[ 0.0262245   0.32469286 -0.94205708]],643,645
,[[-0.0884143   0.29999931 -0.94953711]],998,560
,[[-0.0618865   0.29338883 -0.95398085]],914,532
,[[-0.06401309  0.29216946 -0.95309758]],921,528
,[[-0.05448707  0.30271015 -0.9512565 ]],892,564
,[[-0.0480992   0.29903796 -0.95251592]],871,549
,[[-0.04833605  0.2939697  -0.95407758]],873,534
,[[-0.05034937  0.29126169 -0.9547494 ]],879,523
,[[-0.02596666  0.28380041 -0.95780587]],804,498
,[[-0.0076101   0.31594151 -0.94775334]],749,611
,[[-0.02078598  0.30700429 -0.95134364]],789,575
,[[-0.0330628   0.30675273 -0.95114644]],826,577
,[[-0.02284522  0.27969096 -0.95977086]],795,485
,[[-0.02500514  0.30010108 -0.95345141]],801,553
,[[-0.03082717  0.29769384 -0.95390618]],819,547
,[[-0.00678555  0.29233215 -0.9555332 ]],745,532
,[[-0.03054806  0.29680415 -0.9543703 ]],818,544
,[[-0.03554238  0.2894092  -0.95635492]],833,519
,[[-0.01866927  0.28036533 -0.95962694]],781,487
,[[-0.01268163  0.28990666 -0.95653952]],763,522
,[[-0.0026407   0.30308758 -0.95165626]],732,568
,[[-0.00306162  0.29727001 -0.95408108]],734,547
,[[-0.02005265  0.29027741 -0.95625824]],786,522
,[[-0.01045269  0.29885907 -0.95333142]],758,552
,[[-0.01928018  0.29310073 -0.95568225]],784,530
,[[ 0.00941389  0.3082155  -0.94676587]],695,587
,[[ 0.00982334  0.30613419 -0.94748714]],694,580
,[[ 0.01672935  0.28884855 -0.95297828]],673,519
,[[ 0.03102146  0.30729077 -0.94824004]],629,584
,[[ 0.03080575  0.29642204 -0.95014952]],630,543
,[[ 0.02904721  0.29304479 -0.95251159]],636,530
,[[ 0.02477718  0.31238538 -0.94635077]],648,601
,[[ 0.02012048  0.29947214 -0.95129802]],662,553
,[[ 0.04430145  0.2897243  -0.95396833]],589,520
,[[ 0.04404984  0.29256705 -0.95300495]],591,527
,[[ 0.01431854  0.30645764 -0.94972499]],681,577
,[[ 0.01773075  0.31533118 -0.9459578 ]],669,610
,[[-0.01621584  0.2996794  -0.95354172]],774,553
,[[-0.00139094  0.28860373 -0.95670876]],731,510
,[[-0.00129686  0.28692044 -0.95718902]],729,506
,[[-0.0117794   0.31554705 -0.94782733]],763,604
,[[-0.00164266  0.28773951 -0.95597313]],730,509
,[[-0.02316423  0.31097929 -0.94894494]],797,587
,[[-0.01541928  0.30180142 -0.95275444]],772,557
,[[-0.04841251  0.29050906 -0.9542375 ]],872,517
,[[-0.0820561   0.30130624 -0.94954341]],977,559
,[[-0.07828193  0.31202708 -0.94669845]],966,594
,[[-0.07524604  0.29125613 -0.95239696]],955,520
,[[-0.07760869  0.28889242 -0.95219313]],963,516
,[[-0.10134404  0.29093056 -0.95066041]],1037,527
,[[-0.10454185  0.29197262 -0.95042162]],1048,531
,[[-0.10033499  0.29368763 -0.94889399]],1034,535
,[[-0.1060312   0.28811787 -0.95015688]],1051,516
,[[-0.10329008  0.30488319 -0.94532822]],1044,574
,[[-0.09957455  0.30217587 -0.94705974]],1033,564
,[[-0.11447105  0.30461893 -0.94527749]],1080,575
,[[-0.09118611  0.29238554 -0.95011729]],1004,528
,[[-0.08127538  0.29572556 -0.94974805]],975,541
,[[-0.08450311  0.29335524 -0.95118704]],985,532
,[[-0.07607789  0.28214495 -0.95507502]],959,492
,[[-0.0929322   0.28460683 -0.95175465]],1010,503
,[[-0.0981918   0.31093567 -0.94299195]],1030,597
,[[-0.10316392  0.30923803 -0.9409882 ]],1046,590
,[[-0.11052804  0.31038898 -0.94240478]],1069,599
,[[-0.10735794  0.31601933 -0.94035614]],1061,616
,[[-0.11084061  0.30912682 -0.94176918]],1069,589
,[[-0.12985389  0.31671004 -0.93766604]],1129,615
,[[-0.05427874  0.29465087 -0.95180945]],892,532
,[[-0.05184734  0.31212307 -0.94687203]],885,592
,[[-0.04356728  0.30563704 -0.94990042]],859,570
,[[-0.05395538  0.31653439 -0.9458837 ]],892,606
,[[-0.04168274  0.30258644 -0.95040107]],853,562
,[[-0.04019037  0.30470807 -0.94961173]],848,569
,[[-0.04796118  0.3058887  -0.95081765]],873,575
,[[-0.02247514  0.30526822 -0.95192824]],794,574
,[[-0.0112404   0.30976998 -0.95056439]],759,588
,[[-0.03111887  0.30714721 -0.9510341 ]],820,577
,[[-0.01650363  0.31702215 -0.9476171 ]],776,615
,[[-0.00300039  0.27342887 -0.95643089]],734,486
,[[ 0.02138993  0.30554764 -0.94916395]],655,605
,[[ 0.05015725  0.35671216 -0.93058748]],564,776
,[[ 0.04342448  0.39552744 -0.91656967]],583,919
,[[-0.03029446  0.36052493 -0.93161662]],818,776
,[[-0.00352994  0.31505432 -0.94817922]],735,607
,[[-0.01505084  0.3021245  -0.95303524]],769,564
,[[-0.03803645  0.31066637 -0.94941071]],842,590
,[[-0.04134722  0.31107626 -0.94871322]],852,596
,[[-0.02463333  0.30192048 -0.95218035]],801,559
,[[-0.03434006  0.28723131 -0.9566069 ]],830,510
,[[-0.03405066  0.29215855 -0.9553089 ]],827,526
,[[-0.04139199  0.27516235 -0.95996577]],849,469
,[[-0.0713749   0.29578719 -0.95226779]],942,542
,[[-0.06121848  0.30296715 -0.94985524]],912,564
,[[-0.05451849  0.29635567 -0.9529688 ]],891,541
,[[-0.02744381  0.27968408 -0.9590097 ]],808,482
,[[-0.06147977  0.30141171 -0.95106817]],912,561
,[[-0.03120153  0.28333578 -0.95754786]],820,493
,[[-0.04693136  0.31184908 -0.94896255]],869,598
,[[-0.06050716  0.30515355 -0.95034431]],910,571
,[[-0.06707441  0.29682122 -0.95255653]],930,545
,[[-0.07675849  0.29547961 -0.95216476]],960,542
,[[-0.0659203   0.29174431 -0.95388693]],927,524
,[[-0.09425456  0.29157833 -0.95167206]],1015,529
,[[-0.07601997  0.28144764 -0.95602994]],958,494
,[[-0.08914741  0.2641369  -0.95953028]],998,433
,[[-0.09732874  0.26551652 -0.95915699]],1022,442
,[[-0.07283871  0.26441311 -0.96127806]],947,434
,[[-0.07360505  0.26393687 -0.96135245]],949,433
,[[-0.08201358  0.24900751 -0.96417632]],975,387
,[[-0.07030734  0.26265597 -0.96172572]],939,433
,[[-0.07077691  0.25170669 -0.96466299]],941,397
,[[-0.07953975  0.25712066 -0.96225122]],967,414
,[[-0.06707499  0.26221053 -0.96196445]],929,429
,[[-0.08619818  0.25186906 -0.96339998]],984,396
,[[-0.09548442  0.24367727 -0.96464326]],1014,372
,[[-0.100841    0.25465233 -0.96101969]],1032,404
,[[-0.10569433  0.23658235 -0.96552553]],1044,348
,[[-0.09111224  0.24211376 -0.96525927]],1001,365
,[[-0.08631112  0.25234206 -0.96266176]],988,397
,[[-0.09485721  0.24063327 -0.96505743]],1012,358
,[[-0.10923146  0.24261239 -0.96239856]],1056,368
,[[-0.09591596  0.22074352 -0.96826764]],1012,296
,[[-0.08580704  0.22253626 -0.96859901]],983,301
,[[-0.08224404  0.23409782 -0.96796212]],975,340
,[[-0.09192692  0.2316915  -0.96736563]],1003,331
,[[-0.07267309  0.23223067 -0.96877762]],945,330
,[[-0.08836411  0.21931875 -0.97098115]],991,292
,[[-0.04241109  0.26228983 -0.96263796]],853,428
,[[-0.03467304  0.25368695 -0.96644104]],831,400
,[[-0.03615733  0.25901699 -0.96495397]],834,418
,[[-0.06107436  0.26678947 -0.96181026]],911,443
,[[-0.05252203  0.27440173 -0.95996808]],885,467
,[[-0.05534306  0.27840981 -0.95881511]],893,480
,[[-0.06998779  0.2984106  -0.95181864]],938,547
,[[-0.06348881  0.29961173 -0.95171224]],919,549
,[[-0.04842912  0.28807807 -0.95614132]],873,510
,[[-0.02728186  0.29790804 -0.95414116]],808,542
,[[-0.02914547  0.28037383 -0.95880312]],813,484
,[[-0.03148817  0.28607793 -0.95759824]],821,501
,[[-0.02130066  0.2830705  -0.95831175]],789,490
,[[-0.02210098  0.29223298 -0.95591347]],792,524
,[[-0.02423374  0.28719281 -0.95747793]],796,506
,[[-0.03063851  0.30783832 -0.95088158]],817,575
,[[-0.01752673  0.306191   -0.95143445]],777,570
,[[-0.01310695  0.29551193 -0.95427176]],764,533
,[[-0.0152535   0.26864083 -0.96140707]],769,445
,[[-0.00798852  0.2571639  -0.96400122]],747,408
,[[-0.02878713  0.27954309 -0.95913229]],809,484
,[[-0.01058402  0.27398629 -0.96090621]],755,462
,[[-0.0249253  0.2796054 -0.9583921]],798,484
,[[-0.01660905  0.28683502 -0.95612322]],773,508
,[[-0.032475    0.28951506 -0.95554045]],821,519
,[[-0.03548584  0.28108734 -0.95771802]],831,490
,[[-0.04032239  0.29462952 -0.95359496]],846,534
,[[-0.00550347  0.27589299 -0.95834633]],739,473
,[[-0.0354187   0.2911887  -0.95378422]],831,523
,[[-0.06587341  0.2995379  -0.95096254]],925,551
,[[-0.01699429  0.28646959 -0.95705432]],777,506
,[[-0.01490343  0.28259422 -0.95788989]],770,492
,[[ 0.00875452  0.29610193 -0.95304699]],699,540
,[[ 0.00329173  0.27003148 -0.96040648]],715,451
,[[-0.00144906  0.28558461 -0.95547614]],730,506
,[[ 0.00123131  0.29166986 -0.9543821 ]],721,525
,[[ 0.00159944  0.28693682 -0.9565097 ]],719,511
,[[-0.00205342  0.28641818 -0.95574695]],731,508
,[[ 0.05040989  0.26621421 -0.9618097 ]],571,440
,[[ 0.07160624  0.2440403  -0.9667233 ]],508,368
,[[ 0.06374719  0.22123445 -0.97243059]],532,295
,[[ 0.08123592  0.19826206 -0.97617905]],481,224
,[[ 0.0681954   0.23495717 -0.96873171]],517,338
,[[ 0.05197642  0.21533709 -0.97444103]],567,277
,[[ 0.05696396  0.2177043  -0.97346782]],552,284
,[[ 0.06071924  0.24953044 -0.96608999]],541,382
,[[ 0.0702066   0.25448275 -0.96420151]],513,399
,[[ 0.05432332  0.25523272 -0.96472422]],561,399
,[[ 0.05031061  0.24768452 -0.96738455]],572,377
,[[ 0.06373803  0.24562869 -0.96719829]],532,371
,[[ 0.07388805  0.22931281 -0.97030153]],502,321
,[[ 0.04809099  0.24276138 -0.96873347]],579,360
,[[ 0.04484324  0.23089811 -0.97173025]],590,325
,[[ 0.06401038  0.22262451 -0.97211661]],531,299
,[[ 0.03008506  0.22215022 -0.9733864 ]],634,298
,[[ 0.06236173  0.20926552 -0.97378548]],536,260
,[[ 0.0229057   0.20916965 -0.97665091]],656,256
,[[ 0.02203996  0.21729695 -0.97463066]],657,282
,[[ 0.05112317  0.21535977 -0.97344451]],569,278
,[[ 0.02310477  0.22435035 -0.97267197]],654,305
,[[ 0.00367012  0.21786286 -0.9753199 ]],713,282
,[[ 0.03384192  0.20799133 -0.976303  ]],625,252
,[[ 0.02710704  0.23045865 -0.97205493]],643,322
,[[ 0.0226719   0.24403915 -0.96847447]],656,366
,[[ 0.02864999  0.23730183 -0.96976314]],637,347
,[[ 0.01072975  0.24575851 -0.96848768]],690,373
,[[ 0.01546155  0.25825285 -0.96590018]],676,412
,[[ 0.01616078  0.25560362 -0.96646057]],674,404
,[[ 0.00893985  0.27397489 -0.96138872]],696,462
,[[ 0.03814183  0.27294338 -0.960944  ]],607,461
,[[ 0.03869958  0.28215436 -0.95842855]],605,490
,[[ 0.01455162  0.29519486 -0.9551162 ]],679,533
,[[ 0.0072565   0.30553868 -0.95211149]],700,567
,[[ 0.00677727  0.29317487 -0.95595923]],703,529
,[[ 0.00866748  0.29474047 -0.95539868]],696,535
,[[ 0.00731527  0.30154099 -0.9533799 ]],700,554
,[[-0.00489533  0.30047703 -0.95352697]],737,553
,[[-3.16909830e-04  3.00808801e-01 -9.53197235e-01]],724,549
,[[-0.05117365  0.2979914  -0.95287632]],877,547
,[[-0.04354927  0.3057003  -0.95070218]],855,572
,[[-0.04108512  0.30124439 -0.95199202]],847,557
,[[-0.05043842  0.29645323 -0.95320615]],877,541
,[[-0.0434856   0.30212388 -0.95218345]],855,556
,[[-0.06739155  0.30501699 -0.94988466]],928,569
,[[-0.06820182  0.30170948 -0.9508672 ]],931,557
,[[-0.05670952  0.29044941 -0.95490876]],896,521
,[[-0.06267302  0.30114786 -0.95085981]],913,556
,[[-0.05165422  0.29154455 -0.95433575]],881,527
,[[-0.0336506   0.30278747 -0.95143963]],825,563
,[[-0.04901846  0.29817024 -0.95215447]],872,546
,[[-0.02732074  0.29803401 -0.95273041]],807,546
,[[-0.03457094  0.29784664 -0.9530588 ]],829,543
,[[-0.03063831  0.30160179 -0.9523858 ]],817,554
,[[-0.02065225  0.29643354 -0.95426504]],786,538
,[[ 0.03135749  0.31920926 -0.94703894]],627,616
,[[ 0.04397295  0.32579179 -0.94318606]],586,636
,[[ 0.0356901   0.34114347 -0.93921004]],612,693
,[[ 0.02954014  0.33679219 -0.94108827]],631,676
,[[ 0.02688974  0.33422733 -0.94195658]],640,668
,[[ 0.04351173  0.32370687 -0.94476603]],588,636
,[[ 0.03162768  0.32139627 -0.94570796]],625,623
,[[ 0.06361415  0.31836485 -0.94533915]],525,620
,[[ 0.05356464  0.32662022 -0.94302123]],556,647
,[[ 0.05360213  0.32469873 -0.94318755]],555,640
,[[ 0.05312891  0.33847596 -0.93904981]],558,688
,[[ 0.0558802   0.33986662 -0.93832853]],548,694
,[[ 0.07280963  0.34561091 -0.93496616]],493,716
,[[ 0.07411415  0.33112516 -0.93953673]],492,664
,[[ 0.08400099  0.3285172  -0.93938937]],462,653
,[[ 0.08809735  0.3297743  -0.93885784]],448,661
,[[ 0.10007301  0.31589385 -0.94265688]],412,611
,[[ 0.07975417  0.32098141 -0.94280015]],474,629
,[[ 0.07020546  0.31711534 -0.94461991]],503,616
,[[ 0.06566674  0.3148902  -0.94532797]],517,608
,[[ 0.06629361  0.31202191 -0.94758655]],516,596
,[[ 0.06132399  0.31807078 -0.94569413]],533,617
,[[ 0.00257986  0.28147491 -0.95912946]],714,490
,[[-0.00717673  0.30220061 -0.95269486]],744,559
,[[ 0.01502395  0.28688301 -0.95777634]],677,508
,[[-0.02761451  0.2921519  -0.9558554 ]],807,528
,[[-0.0062998   0.28035216 -0.95967845]],742,487
,[[-0.0163231   0.28726462 -0.95748063]],772,509
,[[ 0.0082822   0.27498743 -0.96121705]],698,468
,[[-0.01879568  0.26904603 -0.96285747]],780,447
,[[ 0.0037826   0.26886331 -0.96289422]],712,445
,[[ 0.03919275  0.3638398  -0.93008277]],599,790
,[[ 0.05553083  0.34875846 -0.92974045]],545,748
,[[ 0.05547474  0.28130861 -0.95376412]],549,516
,[[ 0.01043805  0.27596271 -0.95929078]],690,490
,[[ 0.03517681  0.3034897  -0.95176504]],613,587
,[[ 0.03495714  0.35769505 -0.93299027]],612,768
,[[ 0.00147395  0.38165683 -0.92389664]],719,845
,[[-0.02229887  0.33465925 -0.94205299]],791,672
,[[ 0.00698816  0.32954053 -0.9436607 ]],701,651
,[[-0.00227845  0.33795213 -0.94069512]],730,682
,[[-0.03432844  0.31818868 -0.94675266]],828,612
,[[-0.02392635  0.32786419 -0.94429825]],797,650
,[[-0.03401275  0.31724584 -0.94741953]],827,610
,[[ 0.00351994  0.28195763 -0.95921599]],711,489
,[[ 0.01350712  0.26998577 -0.96248854]],682,448
,[[-0.00943568  0.29776352 -0.95458059]],750,544
,[[ 0.00578464  0.2917026  -0.95644061]],704,525
,[[-0.02105953  0.30275306 -0.95274511]],786,562
,[[-0.00817655  0.2817868  -0.95922054]],747,488
,[[-0.01629949  0.29222112 -0.95609273]],772,527
,[[-0.01813796  0.2878224  -0.95751016]],778,508
,[[-0.02235541  0.28625387 -0.95760731]],792,511
,[[-0.00454965  0.29880164 -0.95413038]],736,548
,[[-0.01081443  0.3027548  -0.95249727]],755,564
,[[-0.02550168  0.29628836 -0.95451899]],801,538
,[[ 0.0367281   0.28461136 -0.95592237]],612,499
,[[ 0.04213069  0.28701804 -0.95618537]],595,509
,[[ 0.01153169  0.32563424 -0.94535281]],687,644
,[[ 0.00856319  0.30876748 -0.95097197]],697,583
,[[ 0.01585277  0.29812775 -0.95418443]],675,544
,[[ 0.00745544  0.29995943 -0.95377887]],700,553
,[[ 0.05874284  0.27922829 -0.95802619]],544,481
,[[ 0.05524847  0.27358146 -0.95913437]],555,465
,[[ 0.03290277  0.26322946 -0.96381204]],622,431
,[[ 0.03151317  0.26144367 -0.96423341]],627,425
,[[ 0.03238867  0.27808668 -0.95986264]],624,478
,[[ 0.01841117  0.25222551 -0.96727469]],667,396
,[[-0.0060513   0.27024762 -0.96197758]],741,450
,[[-0.00607703  0.27456625 -0.96055337]],742,463
,[[ 0.00720935  0.25822603 -0.9657335 ]],700,413
,[[ 0.01600891  0.26183033 -0.96474259]],673,425
,[[ 0.00404552  0.27360266 -0.96149686]],709,462
,[[-0.01668831  0.28139834 -0.95929658]],774,489
,[[ 0.01376413  0.27549366 -0.96118601]],681,470
,[[-0.01605357  0.28891556 -0.95705831]],773,513
,[[ 0.00871242  0.27370283 -0.96172442]],696,464
,[[-0.00174564  0.2754613  -0.9610546 ]],729,467
,[[-0.0117917   0.27148878 -0.96235321]],759,456
,[[ 0.02119243  0.27282395 -0.96141167]],657,462
,[[ 0.02812696  0.30468764 -0.95182115]],637,568
,[[ 0.02432891  0.29741683 -0.95412447]],649,541
,[[ 0.02075493  0.29368694 -0.95556146]],661,532
,[[-0.00551165  0.31880778 -0.94757986]],739,614
,[[-0.00450912  0.32171132 -0.94584937]],735,626
,[[-0.00436356  0.30420452 -0.95248205]],735,565
,[[-0.00390036  0.30698999 -0.95170265]],734,575
,[[ 0.00368602  0.30887276 -0.95104204]],712,583
,[[-0.01515467  0.3159804  -0.94863148]],770,607
,[[-0.00987314  0.31925901 -0.94757445]],754,619
,[[-0.0292595   0.31767808 -0.94757916]],812,610
,[[-0.00313665  0.29588512 -0.95511961]],733,533
,[[-0.00273464  0.29894399 -0.95406822]],730,550
,[[-0.01154098  0.2926992  -0.95599917]],757,528
,[[-0.0159732   0.28635999 -0.95770249]],771,506
,[[-0.02241248  0.30005222 -0.95328266]],791,553
,[[-0.02052294  0.28978195 -0.9561232 ]],786,513
,[[-0.02888738  0.29718453 -0.95380901]],812,543
,[[-0.02124335  0.31068168 -0.94961752]],788,592
,[[-0.02877091  0.30300924 -0.95203691]],811,564
,[[-0.02033894  0.29592281 -0.9542467 ]],786,535
,[[-0.02459285  0.30526601 -0.95069669]],800,573
,[[-0.0169608   0.3037405  -0.95210962]],776,562
,[[-0.0132149   0.31594486 -0.94824631]],763,607
,[[-0.03117339  0.3071049  -0.95086283]],818,577
,[[-0.02711809  0.30079172 -0.95305635]],806,555
,[[-0.03021027  0.29781361 -0.95384768]],816,545
,[[-0.02915446  0.31130348 -0.94967892]],812,591
,[[-0.01603712  0.30364468 -0.95249879]],773,564
,[[-0.01550419  0.30152633 -0.953295  ]],770,560
,[[-0.02082452  0.30363818 -0.95215483]],787,562
,[[-0.01426947  0.30663802 -0.95132273]],767,571
