frame,res,X,Y
,[[-0.04405459  0.3004042  -0.95137141]],799,537
,[[-0.04292763  0.3006326  -0.95203464]],796,540
,[[-0.04889871  0.28898754 -0.95519431]],813,501
,[[-0.03981225  0.29762577 -0.95284526]],786,530
,[[-0.04730207  0.30780385 -0.94883032]],809,561
,[[-0.0566368   0.30866925 -0.94891068]],837,568
,[[-0.0665448   0.30447959 -0.94943723]],868,555
,[[-0.06109642  0.30811729 -0.94899013]],850,567
,[[-0.06219556  0.29809359 -0.95054314]],853,530
,[[-0.05539487  0.30989386 -0.94863468]],835,574
