frame,res,X,Y
,[[-0.07811851  0.30313614 -0.94947941]],898,555
,[[-0.0813002   0.29672195 -0.95148521]],906,531
,[[-0.00542481  0.29446508 -0.95488307]],677,521
,[[-0.01211153  0.29956468 -0.95359362]],697,537
,[[-0.03092     0.2840413  -0.95815082]],753,484
,[[-0.01400982  0.27606865 -0.96080656]],703,459
,[[-4.89852307e-04  2.87989916e-01 -9.57424470e-01]],662,499
,[[-0.0095957   0.29293634 -0.95554371]],690,515
,[[-0.00224011  0.29452806 -0.95448139]],667,520
,[[-0.00440931  0.29090314 -0.95566594]],674,508
,[[-0.04669923  0.29363303 -0.95445409]],802,516
,[[-0.06177713  0.30857807 -0.9485692 ]],848,570
,[[-0.09482717  0.30569419 -0.9466011 ]],948,560
,[[-0.0968626   0.33160319 -0.93798329]],957,651
,[[-0.06436626  0.29745433 -0.9520418 ]],856,531
,[[-0.07710086  0.31433996 -0.94614127]],896,593
,[[-0.05910387  0.31258386 -0.9478557 ]],842,583
,[[-0.06649218  0.30683579 -0.9493051 ]],863,562
,[[-0.05234327  0.27727803 -0.9584219 ]],818,464
,[[-0.0733328   0.28553717 -0.9552048 ]],882,493
,[[-0.04649297  0.28303484 -0.95741775]],802,482
,[[-0.05849663  0.27904766 -0.95816221]],837,470
,[[-0.0674461   0.2755995  -0.95840146]],863,459
,[[-0.05573201  0.28782803 -0.95580583]],829,498
,[[-0.08491446  0.29722916 -0.95101682]],919,534
,[[-0.08533584  0.33181503 -0.93825193]],923,652
,[[-0.09211204  0.31665954 -0.94360751]],943,603
,[[-0.08122245  0.32955845 -0.94009059]],911,644
,[[-0.11606028  0.32021457 -0.93997778]],1019,619
,[[-0.08155233  0.33130308 -0.9395997 ]],912,646
,[[-0.07140504  0.34066836 -0.93698255]],882,677
,[[-0.07346377  0.33575304 -0.93851241]],888,661
,[[-0.08802654  0.32438943 -0.9412035 ]],932,626
,[[-0.07765488  0.32066001 -0.94296124]],899,613
,[[-0.08554882  0.31906953 -0.94296598]],923,608
,[[-0.08616204  0.32248157 -0.9419181 ]],925,619
,[[-0.09205418  0.33163832 -0.93763552]],944,649
,[[-0.10245849  0.33277482 -0.93672798]],978,657
,[[-0.11024055  0.31053204 -0.94274034]],998,583
,[[-0.10387013  0.31190522 -0.94297472]],978,587
,[[-0.08628303  0.30129209 -0.94861156]],924,547
,[[-0.08371574  0.32658815 -0.94079211]],919,636
,[[-0.0737884   0.32155056 -0.94221596]],888,616
,[[-0.06754848  0.31433748 -0.94438851]],868,591
,[[-0.05732717  0.30127169 -0.95062731]],835,547
,[[-0.04239907  0.28797444 -0.95651803]],790,502
,[[-0.01359659  0.29708126 -0.95368761]],706,531
,[[-0.01555727  0.2787772  -0.95991774]],710,468
,[[-0.02835162  0.27876181 -0.95922397]],748,468
,[[-0.04523851  0.28809994 -0.95600845]],799,499
,[[-0.04691339  0.33136902 -0.94228118]],807,650
,[[-0.05325364  0.30968534 -0.94929816]],824,575
,[[-0.04115102  0.31593258 -0.94771346]],788,597
,[[-0.06013963  0.29460078 -0.95351013]],845,524
,[[-0.07363272  0.30422816 -0.949496  ]],885,557
,[[-0.0560399   0.31155675 -0.94848678]],835,582
,[[-0.0722957   0.32034163 -0.94435123]],884,615
,[[-0.06598312  0.31065149 -0.94795899]],863,581
,[[-0.07439384  0.30240649 -0.95021333]],889,552
,[[-0.07422251  0.30550175 -0.94924874]],888,561
,[[-0.0577767   0.30938631 -0.94913989]],839,574
,[[-0.08429454  0.31853786 -0.944054  ]],919,608
