frame,res,X,Y
,[[ 0.1351291   0.33666085 -0.93033886]],252,687
,[[ 0.14724916  0.35013415 -0.92296028]],209,742
,[[ 0.12964635  0.34782124 -0.92704787]],267,728
,[[ 0.13860774  0.34044601 -0.92887733]],240,702
,[[ 0.13018554  0.30176629 -0.94329018]],277,557
,[[ 0.15583519  0.33578686 -0.9267729 ]],184,690
,[[ 0.14321003  0.31993222 -0.93597919]],230,626
,[[ 0.14312022  0.32273734 -0.9351858 ]],231,634
,[[ 0.09545803  0.32395104 -0.93797596]],380,634
,[[ 0.05891299  0.32307604 -0.94259608]],495,626
,[[ 0.05447723  0.31750603 -0.94472126]],507,609
,[[ 0.06291011  0.32536146 -0.94245538]],482,634
,[[ 0.03306136  0.34515898 -0.9373002 ]],572,703
,[[ 0.03272579  0.33996553 -0.93931335]],574,683
,[[ 0.01096531  0.33212473 -0.94267108]],642,651
,[[ 0.03088699  0.33069912 -0.94270923]],581,650
,[[ 0.01006097  0.32820798 -0.94299962]],643,638
,[[ 0.02827453  0.31937158 -0.94661038]],589,610
,[[ 0.03454806  0.32930917 -0.94247822]],568,648
,[[ 0.04310648  0.31820159 -0.9457805 ]],543,608
,[[ 0.02717922  0.32918409 -0.94321146]],592,641
,[[ 0.03633311  0.32229182 -0.94513664]],565,621
,[[ 0.01314393  0.33269649 -0.94253523]],635,653
,[[ 0.0247627   0.33051817 -0.94281148]],599,648
,[[-7.72686788e-04  3.33950035e-01 -9.40978150e-01]],676,662
,[[ 0.00637059  0.326262   -0.94424423]],655,634
,[[ 0.01325796  0.32380387 -0.94542096]],634,625
,[[-0.00369599  0.327883   -0.94308638]],686,639
,[[-0.00175532  0.31777392 -0.94728802]],679,606
,[[-0.08830635  0.28818888 -0.95328485]],943,512
,[[-0.12274357  0.29997955 -0.94542392]],1049,553
,[[ 0.00804735  0.29035736 -0.95462743]],649,519
,[[ 0.01259574  0.30166025 -0.95170102]],633,580
,[[ 0.05101145  0.34126531 -0.93422226]],511,721
,[[-0.01547181  0.37301683 -0.92620383]],722,821
,[[-0.12770963  0.36468629 -0.92216089]],1075,786
,[[-0.13704441  0.32283452 -0.93647147]],1098,632
,[[-0.14266158  0.30943989 -0.93957563]],1112,586
,[[-0.14024392  0.30375656 -0.94225612]],1104,566
,[[-0.14155217  0.2808771  -0.9492331 ]],1107,492
,[[-0.1304996   0.28673874 -0.94879341]],1071,506
,[[-0.15488871  0.27470766 -0.9486436 ]],1144,467
,[[-0.12217162  0.29057161 -0.94886831]],1048,519
,[[-0.16544989  0.29470389 -0.94066133]],1180,536
,[[-0.12677718  0.29439994 -0.94625691]],1062,532
,[[-0.13088746  0.30276666 -0.9433917 ]],1075,561
,[[-0.133895    0.30638184 -0.94205191]],1086,576
,[[-0.14617847  0.29899857 -0.94220896]],1121,548
,[[-0.13223266  0.28967673 -0.94791878]],1078,516
,[[-0.16168522  0.28960659 -0.94336509]],1167,517
,[[-0.12401426  0.29097822 -0.94776007]],1050,517
,[[-0.13800663  0.27064685 -0.95271243]],1092,455
,[[-0.12506507  0.27212088 -0.95381551]],1052,459
,[[-0.15119738  0.28364606 -0.94659401]],1133,498
,[[-0.12737402  0.28880552 -0.94839592]],1061,513
,[[-0.01020941  0.33545905 -0.94073411]],705,672
,[[ 0.03011267  0.27596238 -0.95562339]],577,502
,[[ 0.02824882  0.30878291 -0.9462744 ]],584,610
,[[ 0.03121734  0.38264817 -0.92179399]],573,862
,[[-0.06400535  0.35219858 -0.93289766]],873,738
,[[-0.10789207  0.29987448 -0.94578631]],1005,550
,[[-0.10700962  0.28551051 -0.95049735]],999,502
,[[-0.1031312   0.29820112 -0.94838605]],989,541
,[[-0.10572408  0.27775805 -0.95437408]],996,475
,[[-0.12641171  0.28612366 -0.94967057]],1060,503
,[[-0.09652909  0.2814975  -0.95445304]],967,484
,[[-0.13139419  0.2658875  -0.9548376 ]],1071,437
,[[-0.13736612  0.27760067 -0.94969755]],1089,472
,[[-0.10305385  0.29037722 -0.95081334]],988,516
,[[-0.11327521  0.27667946 -0.95412134]],1018,468
,[[-0.11547967  0.28530891 -0.95116039]],1027,500
,[[-0.13229748  0.27349084 -0.952588  ]],1077,463
,[[-0.10681001  0.28749677 -0.95107976]],1002,507
,[[-0.12581153  0.26654281 -0.9542185 ]],1057,438
,[[-0.13054229  0.28314586 -0.94841744]],1074,497
,[[-0.13860891  0.26992443 -0.95172331]],1097,452
,[[-0.13544666  0.25238499 -0.95701677]],1084,392
,[[-0.12977901  0.25599308 -0.95675249]],1071,405
,[[-0.10634294  0.27434917 -0.95486758]],999,463
,[[-0.0825437   0.27766732 -0.9566541 ]],928,470
,[[-0.10440301  0.27969722 -0.95405512]],995,480
,[[-0.11112266  0.26083844 -0.95786753]],1012,417
,[[-0.10549813  0.28461076 -0.95234647]],999,498
,[[-0.09313376  0.28371827 -0.95322404]],961,493
,[[-0.0845789   0.30238013 -0.94837635]],937,556
,[[-0.10021288  0.30332858 -0.9464174 ]],985,559
,[[-0.09622787  0.28479583 -0.95206194]],971,498
,[[-0.09673662  0.28818568 -0.95093932]],972,511
,[[-0.1105521   0.28619748 -0.9491196 ]],1015,502
,[[-0.09245501  0.28490708 -0.95176358]],959,499
,[[-0.09062104  0.28120195 -0.95453535]],954,485
,[[-0.11584612  0.29606116 -0.94619782]],1032,535
,[[-0.10771945  0.29399077 -0.94817226]],1008,529
,[[-0.1258196   0.28321334 -0.9496303 ]],1062,494
,[[-0.09148149  0.28458182 -0.95279814]],956,498
,[[-0.09528802  0.28586964 -0.95180067]],968,502
,[[-0.092547    0.3049322  -0.94668623]],961,560
,[[-0.08686897  0.31225761 -0.94492465]],945,582
,[[-0.10538884  0.30431031 -0.94568637]],1000,560
,[[-0.09814803  0.30344753 -0.94623863]],978,557
,[[-0.07936336  0.29066765 -0.95305657]],921,513
,[[-0.10453005  0.28554962 -0.95205996]],996,497
,[[-0.10812243  0.28725147 -0.95059442]],1007,506
,[[-0.09403985  0.3082317  -0.9465228 ]],966,576
,[[-0.07653586  0.29699748 -0.95146271]],912,532
,[[-0.09082404  0.28862732 -0.95253244]],955,507
,[[-0.09299546  0.27913057 -0.95503979]],960,476
,[[-0.099499    0.27267562 -0.95670402]],980,455
,[[-0.10309025  0.28437387 -0.95253366]],990,493
,[[-0.11296072  0.27856751 -0.95288149]],1020,475
,[[-0.09492294  0.29716884 -0.94999216]],968,538
,[[-0.11420857  0.27937851 -0.95172257]],1024,480
,[[-0.1127956   0.29215063 -0.94835298]],1022,519
,[[-0.13036609  0.29338647 -0.94618916]],1075,522
,[[-0.11723685  0.30653339 -0.94295204]],1036,565
,[[-0.11820635  0.30085664 -0.94523525]],1039,550
,[[-0.13133598  0.27596961 -0.95169441]],1075,468
,[[-0.13704876  0.28447345 -0.94785362]],1094,497
,[[-0.11471416  0.28059277 -0.95231289]],1025,484
,[[-0.10259943  0.29365754 -0.94972277]],988,526
,[[-0.11051317  0.29669064 -0.94851558]],1014,539
,[[-0.10817515  0.29244187 -0.95004297]],1007,525
,[[-0.11379594  0.30666725 -0.94478103]],1024,569
,[[-0.10967145  0.29226759 -0.9499224 ]],1010,523
,[[-0.07591276  0.30347601 -0.94980007]],907,556
,[[ 0.05385569  0.33221986 -0.94028995]],512,656
,[[ 0.05113809  0.34230652 -0.93740803]],521,686
,[[ 0.06447489  0.2420136  -0.96557336]],482,368
,[[ 0.07285267  0.30549904 -0.93683146]],444,609
,[[ 0.01658444  0.32187444 -0.94289978]],621,649
,[[ 0.07914326  0.35429135 -0.92781162]],425,754
,[[ 0.08941351  0.33427481 -0.93347985]],397,673
,[[ 0.11449259  0.28580635 -0.94835658]],325,508
,[[ 0.08464357  0.2583063  -0.96066053]],417,416
,[[ 0.112845    0.25565931 -0.95819268]],331,408
,[[ 0.10942677  0.26172439 -0.95726771]],343,426
,[[ 0.09568173  0.25290653 -0.96106513]],386,395
,[[ 0.08171485  0.2406945  -0.96591841]],428,354
,[[ 0.06601382  0.24891213 -0.96595475]],477,377
,[[-0.07062025  0.2202741  -0.97204485]],884,287
,[[-0.09619987  0.1842045  -0.97803834]],957,176
,[[-0.09281837  0.19125536 -0.97707303]],947,198
,[[-0.09168976  0.20866819 -0.97343034]],945,251
,[[-0.07448949  0.20273041 -0.97611532]],895,233
,[[-0.09631417  0.17646212 -0.97894914]],958,155
,[[-0.07047065  0.18827052 -0.97898677]],882,189
,[[ 0.02647529  0.27037925 -0.96065727]],595,445
,[[ 0.04278553  0.24593856 -0.96664019]],548,368
,[[ 0.05988447  0.24149197 -0.96635266]],496,356
,[[ 0.0353184   0.24166532 -0.96770226]],570,355
,[[ 0.04250288  0.23112954 -0.9704684 ]],550,320
,[[ 0.04945615  0.2281388  -0.97091522]],529,313
,[[ 0.0809345   0.25083053 -0.96268177]],432,386
,[[ 0.05292198  0.23400569 -0.96944049]],518,331
,[[ 0.08902589  0.25027363 -0.96299516]],408,386
,[[ 0.06513051  0.25420197 -0.96382101]],479,398
,[[ 0.12895579  0.25025596 -0.95942487]],289,387
,[[ 0.12194474  0.24666119 -0.9607878 ]],310,374
,[[ 0.09758844  0.25168435 -0.96227291]],384,385
,[[ 0.11838253  0.24789025 -0.96078542]],320,377
,[[ 0.08564327  0.25152765 -0.96339209]],421,382
,[[ 0.11326591  0.24345237 -0.96249871]],336,361
,[[ 0.12042616  0.25778799 -0.95807375]],314,408
,[[ 0.12493048  0.31699544 -0.93558145]],284,624
,[[ 0.07005453  0.35984477 -0.92767858]],450,788
,[[ 0.04365726  0.34845568 -0.93389987]],533,751
,[[ 0.05816213  0.35419671 -0.93108241]],487,769
,[[ 0.08302549  0.35667104 -0.92590692]],408,776
,[[ 0.08289765  0.3816724  -0.91526666]],409,857
,[[ 0.08171113  0.3189336  -0.94254531]],423,620
,[[ 0.06749607  0.29005224 -0.95369709]],469,518
,[[ 0.08354352  0.28533363 -0.95451544]],423,498
,[[ 0.08660509  0.26209767 -0.96084471]],416,423
,[[ 0.08718529  0.2433576  -0.9660077 ]],416,363
,[[ 0.0891911   0.23103279 -0.96881413]],412,321
,[[ 0.10468033  0.23772055 -0.9656124 ]],364,342
,[[ 0.09213189  0.22329691 -0.9701669 ]],403,299
,[[ 0.08843778  0.2344419  -0.96801097]],414,331
,[[ 0.09828361  0.2270215  -0.96881438]],384,311
,[[ 0.08917978  0.24279061 -0.96584979]],410,358
,[[ 0.12120513  0.23504429 -0.96434167]],315,336
,[[ 0.11795837  0.23617852 -0.96421844]],325,340
,[[ 0.1233748   0.23775365 -0.96338312]],307,347
,[[ 0.12018137  0.26294398 -0.95702984]],315,426
,[[ 0.10274125  0.24991129 -0.96245632]],367,387
,[[ 0.13709916  0.26779541 -0.95342865]],264,441
,[[ 0.14054196  0.25926072 -0.95499603]],256,413
,[[ 0.06935939  0.29587067 -0.95262462]],466,531
,[[ 0.07493005  0.28840777 -0.95453546]],452,502
,[[ 0.06617176  0.28758841 -0.95531557]],478,501
,[[ 0.05685229  0.27792239 -0.95873215]],507,469
,[[ 0.07525389  0.28292664 -0.95615239]],451,486
,[[ 0.06843229  0.27910429 -0.95778184]],471,474
,[[ 0.05909801  0.29679809 -0.95285912]],499,531
,[[ 0.06912265  0.29240308 -0.95364131]],469,518
,[[ 0.07236247  0.30224167 -0.95031366]],458,551
,[[ 0.05762015  0.32053599 -0.94525363]],503,608
,[[ 0.06389387  0.31262309 -0.94772236]],482,586
,[[ 0.06096283  0.32456905 -0.94383584]],491,626
,[[ 0.06007119  0.31532976 -0.94694853]],495,595
,[[ 0.07364966  0.300341   -0.95095266]],453,548
,[[ 0.06346735  0.31045979 -0.94844336]],484,578
,[[ 0.06866031  0.30108566 -0.95095587]],470,547
,[[ 0.06407202  0.30546648 -0.94987697]],483,561
,[[ 0.06055633  0.29912247 -0.95173755]],492,544
,[[ 0.0526567   0.3027844  -0.95095473]],516,553
,[[ 0.05308434  0.3060317  -0.95033758]],517,560
,[[ 0.05968865  0.30281748 -0.95099901]],496,554
,[[ 0.04527611  0.30286399 -0.95177442]],539,553
,[[ 0.05777008  0.3041198  -0.9504869 ]],501,558
,[[ 0.06353421  0.30119819 -0.95129518]],485,547
,[[ 0.06495826  0.30568588 -0.94980938]],480,562
,[[ 0.07806067  0.31040014 -0.94737592]],439,580
,[[ 0.0076981   0.31996782 -0.94715992]],653,612
,[[-0.01467475  0.31342607 -0.94928813]],720,586
,[[-0.02368405  0.30513402 -0.95181241]],748,558
,[[-0.04484929  0.31395849 -0.94833487]],811,590
,[[-0.04429295  0.31400004 -0.94836222]],810,590
,[[-0.04169838  0.29384511 -0.95487121]],802,523
,[[-0.04310537  0.29409414 -0.95469064]],806,523
