frame,res,X,Y
,[[-0.0525405   0.36510783 -0.92932072]],812,775
,[[-0.06008389  0.36571406 -0.92872377]],835,779
,[[-0.06689299  0.35778087 -0.93098152]],855,752
,[[-0.03993875  0.34677207 -0.93674827]],771,709
,[[-0.0105902   0.35956398 -0.93275132]],681,752
,[[-0.0543508   0.32801273 -0.94258369]],815,645
,[[-0.03430949  0.32754329 -0.94354131]],755,644
,[[-0.01326579  0.32465254 -0.94507759]],689,634
,[[-0.03227047  0.33174531 -0.94255577]],747,660
,[[-0.03751318  0.33597799 -0.94066579]],764,671
,[[-0.03014438  0.33848797 -0.94036249]],742,680
,[[ 0.00102266  0.33507318 -0.94082094]],646,671
,[[-0.01818181  0.33603893 -0.93948446]],705,675
,[[-0.04339722  0.33482691 -0.94088286]],782,670
,[[-0.0256105   0.33580743 -0.94069904]],728,672
,[[-0.06445649  0.31547762 -0.94673442]],846,606
,[[-0.05405175  0.32082184 -0.94549927]],815,617
,[[-0.03861843  0.32457572 -0.94469309]],767,635
,[[-0.01800482  0.3271788  -0.94433732]],703,638
,[[-0.03503732  0.32523656 -0.9444811 ]],756,637
,[[-0.0348686   0.32578232 -0.94445749]],755,636
,[[-0.00479016  0.31947165 -0.94754149]],664,611
,[[-0.01672173  0.32235216 -0.94583362]],699,620
,[[-0.02529326  0.33092512 -0.94273593]],726,650
,[[-0.03080577  0.34619525 -0.93707266]],744,705
,[[-0.03714149  0.32714273 -0.9434684 ]],764,643
,[[-0.03912446  0.31955465 -0.94564401]],769,614
,[[-0.03037003  0.31294534 -0.9486282 ]],743,592
,[[-0.03960998  0.3211409  -0.94552511]],770,618
,[[-0.07778496  0.32783915 -0.94147956]],889,648
,[[-0.03494124  0.33800266 -0.94015269]],757,678
,[[-0.08410547  0.33570293 -0.93798093]],908,672
,[[-0.07874621  0.32907286 -0.94051644]],890,645
,[[-0.06277752  0.34223817 -0.9369769 ]],842,688
,[[-0.10727673  0.33127664 -0.93697557]],981,661
,[[-0.1109727   0.33830033 -0.93419121]],993,688
,[[-0.15317456  0.33211256 -0.93034275]],1128,676
,[[-0.00320608  0.34515674 -0.93607575]],655,733
,[[ 0.07245432  0.35002339 -0.93288276]],412,757
,[[ 0.01672735  0.35834047 -0.93049285]],591,776
,[[-0.05779705  0.36034328 -0.93071545]],828,773
,[[-0.07347038  0.37392973 -0.92436906]],878,812
,[[-0.06990007  0.36846357 -0.92619943]],865,791
,[[-0.06232539  0.3470789  -0.93503078]],840,714
,[[-0.04582131  0.34199087 -0.93759469]],789,691
,[[-0.0734803   0.34513173 -0.93536389]],874,701
,[[-0.08629864  0.33619633 -0.93733908]],914,674
,[[-0.11017914  0.33772281 -0.93468301]],990,687
,[[-0.0979253   0.34995573 -0.93139362]],951,721
,[[-0.08556092  0.34928601 -0.9330635 ]],913,716
,[[-0.08043341  0.34958316 -0.93321313]],897,719
,[[-0.10293615  0.34939266 -0.93108156]],968,724
,[[-0.10078185  0.34836683 -0.93160282]],961,719
,[[-0.10922267  0.35197635 -0.92823543]],987,733
,[[-0.11698294  0.34497274 -0.93080976]],1013,715
,[[-0.11145977  0.33815206 -0.93341366]],993,687
,[[-0.1218495   0.33516638 -0.93299671]],1025,679
,[[-0.12520522  0.34186761 -0.93020874]],1036,702
,[[-0.12053381  0.33803714 -0.93217354]],1021,688
,[[-0.11916666  0.35883406 -0.92497793]],1021,769
,[[-0.12300415  0.35035406 -0.92774442]],1030,734
,[[-0.11062086  0.33584177 -0.93485102]],988,673
,[[-0.13125456  0.34808259 -0.92753983]],1057,727
,[[-0.11611719  0.35072491 -0.92895464]],1008,731
,[[-0.08315848  0.34378767 -0.9349287 ]],903,697
,[[-0.1392743   0.34689982 -0.92726911]],1079,717
,[[-0.10263826  0.3433454  -0.93310708]],964,699
,[[-0.11681163  0.33303613 -0.9351331 ]],1006,662
,[[-0.11928536  0.34250661 -0.93101532]],1016,699
,[[-0.08518199  0.34705797 -0.93353014]],910,706
,[[-0.10683657  0.34123692 -0.93285818]],977,693
,[[-0.0977289   0.34346968 -0.93379825]],949,699
,[[-0.11762722  0.34069214 -0.93202236]],1011,693
,[[-0.11077714  0.34156589 -0.93216613]],991,698
,[[-0.12422133  0.34315883 -0.92975434]],1034,709
,[[-0.08032493  0.33734401 -0.93665007]],895,677
,[[-0.09456646  0.33689249 -0.93505399]],939,678
,[[-0.11831741  0.34585655 -0.93048458]],1016,717
,[[-0.1232718   0.35690447 -0.92563048]],1034,756
,[[-0.1108614   0.35323675 -0.92819831]],994,741
,[[-0.10825357  0.34591245 -0.93161613]],984,713
,[[-0.10520758  0.35326674 -0.92836141]],976,741
,[[-0.10509177  0.35732191 -0.92696817]],977,755
,[[-0.10877833  0.34883242 -0.92986941]],987,724
,[[-0.14550419  0.31725488 -0.93613276]],1098,620
,[[-0.13293743  0.32114545 -0.93666523]],1059,630
,[[-0.12217193  0.29983666 -0.94491507]],1023,556
,[[-0.12872595  0.35379003 -0.92585393]],1052,750
,[[-0.00549613  0.33633749 -0.93933422]],661,691
,[[ 0.03539116  0.31482371 -0.94476798]],533,625
,[[ 0.0362562   0.30912124 -0.94684447]],532,597
,[[-0.03944515  0.35385272 -0.93127415]],770,755
,[[-0.08794202  0.35712675 -0.9272319 ]],924,758
,[[-0.14066663  0.33929932 -0.92992211]],1087,693
,[[-0.14032676  0.32653255 -0.93466647]],1084,649
,[[-0.14800327  0.30797375 -0.93965807]],1105,584
,[[-0.1257962   0.29955542 -0.94535332]],1034,551
,[[-0.14556335  0.29521359 -0.94376811]],1095,540
,[[-0.13540424  0.29825326 -0.94454417]],1064,550
,[[-0.12905219  0.31485398 -0.9399212 ]],1048,610
,[[-0.13659843  0.31925007 -0.9373365 ]],1072,625
,[[-0.15752802  0.29366676 -0.94107138]],1134,538
,[[-0.14992703  0.30971031 -0.93737464]],1115,596
,[[-0.1593396   0.29345479 -0.94126331]],1141,540
,[[-0.16007663  0.29031829 -0.94223857]],1142,529
,[[-0.1478006   0.30381701 -0.94020202]],1107,574
,[[-0.13437596  0.31072109 -0.94007603]],1066,598
,[[-0.12466077  0.30777236 -0.9422688 ]],1034,584
,[[-0.13523668  0.30254861 -0.9424878 ]],1066,569
,[[-0.12897175  0.29686534 -0.94428831]],1045,548
,[[-0.14287457  0.29008606 -0.94490225]],1087,525
,[[-0.12144518  0.31356455 -0.94062071]],1026,604
,[[-0.13652558  0.30143603 -0.94212814]],1069,562
,[[-0.13615124  0.30417087 -0.94246781]],1069,573
,[[-0.14520958  0.29177771 -0.94420517]],1096,532
,[[-0.14885951  0.2948769  -0.94276043]],1107,540
,[[-0.14492684  0.29558952 -0.94290517]],1096,543
,[[-0.16200136  0.2873937  -0.94302643]],1146,516
,[[-0.15641697  0.2877417  -0.94404283]],1129,517
,[[-0.15144992  0.28600662 -0.94548121]],1113,509
,[[-0.14227744  0.27853511 -0.94942219]],1085,484
,[[-0.14111325  0.28007868 -0.94895029]],1080,487
,[[-0.14555213  0.28509754 -0.94655394]],1096,507
,[[-0.15016288  0.27953294 -0.9477584 ]],1109,488
,[[-0.15220226  0.28593213 -0.94545479]],1115,510
,[[-0.11376653  0.30093978 -0.94555964]],997,555
,[[-0.12356721  0.29457991 -0.94659086]],1027,536
,[[-0.13061409  0.29520311 -0.9459321 ]],1051,542
,[[-0.13410662  0.29645941 -0.94494782]],1061,543
,[[-0.12364625  0.29550123 -0.94656797]],1027,537
,[[-0.13630826  0.27867886 -0.94994344]],1067,484
,[[-0.14462999  0.28204837 -0.9479746 ]],1092,493
,[[-0.12823037  0.28400137 -0.94933465]],1040,500
,[[-0.05609274  0.28465962 -0.95647889]],818,497
,[[ 0.03561935  0.29511596 -0.95477176]],540,532
,[[ 0.03984079  0.28102885 -0.95872153]],527,484
,[[ 0.02274254  0.28633083 -0.95707091]],579,500
,[[ 0.02709859  0.28038888 -0.95897736]],564,483
,[[ 0.02565455  0.29021019 -0.95638111]],569,514
,[[ 0.02567382  0.28036817 -0.95869065]],568,483
,[[ 0.04995098  0.26215774 -0.96191949]],496,424
,[[ 0.03400076  0.25667719 -0.96466838]],544,407
,[[ 0.04599381  0.27197285 -0.96031096]],507,456
,[[ 0.01727011  0.2634743  -0.9636886 ]],595,425
,[[ 0.02845303  0.27158313 -0.96190506]],559,452
,[[ 0.04446742  0.27288114 -0.96048389]],511,457
,[[ 0.05723699  0.26607024 -0.96184926]],473,436
,[[ 0.05824113  0.25643373 -0.96467777]],470,406
,[[ 0.04238699  0.26297748 -0.96341049]],518,423
,[[ 0.06999232  0.27038802 -0.96006843]],433,450
,[[ 0.06068984  0.27590012 -0.9592336 ]],462,464
,[[ 0.05416196  0.34621513 -0.93643195]],474,721
,[[ 0.03683687  0.3300717  -0.94079646]],525,682
,[[ 0.03715744  0.3178518  -0.94591488]],527,637
,[[ 0.00654688  0.35838042 -0.93257595]],624,770
,[[-0.06515148  0.3576617  -0.93072485]],850,762
,[[ 0.01314429  0.26324027 -0.96454115]],606,421
,[[ 0.02554327  0.2609971  -0.96469427]],570,415
,[[ 0.03587505  0.26901214 -0.96178167]],536,444
,[[ 0.02449823  0.24605652 -0.96837407]],572,370
,[[ 0.04528399  0.24572651 -0.96799153]],511,367
,[[ 0.02565882  0.24884662 -0.96801609]],571,375
,[[ 0.02959512  0.25008095 -0.96758793]],558,379
,[[ 0.05414599  0.24670747 -0.96755222]],483,372
,[[ 0.05042675  0.25301144 -0.9660571 ]],495,391
,[[ 0.04196547  0.25320272 -0.96638469]],520,391
,[[ 0.04466066  0.26504031 -0.96305181]],511,433
,[[ 0.04797615  0.2618326  -0.9635252 ]],501,423
,[[ 0.04869353  0.26743812 -0.96208179]],498,442
,[[ 0.06497224  0.25442071 -0.96458023]],450,398
,[[ 0.0638581   0.27418223 -0.95871987]],452,463
,[[ 0.05849782  0.26410072 -0.96254121]],469,428
,[[ 0.04998152  0.26445308 -0.96283866]],496,425
,[[ 0.04842265  0.26234065 -0.96304959]],500,420
,[[ 0.05299515  0.25648994 -0.96472551]],487,400
,[[ 0.03273708  0.25603779 -0.96512145]],547,399
,[[ 0.04275049  0.25918975 -0.96369037]],516,412
,[[ 0.05311713  0.25639619 -0.96438965]],484,405
,[[ 0.04751898  0.26593933 -0.96205621]],501,435
,[[ 0.07290743  0.25935759 -0.96260635]],427,412
,[[ 0.06475348  0.26815088 -0.96025424]],449,442
,[[ 0.05777467  0.27336044 -0.95962456]],468,461
,[[ 0.06585156  0.27498941 -0.95895306]],445,465
,[[ 0.02825921  0.30242903 -0.9523416 ]],558,553
,[[-0.05340784  0.32107506 -0.94498222]],810,618
,[[-0.07697433  0.33821442 -0.93785397]],884,684
,[[-0.06168851  0.33256276 -0.94104063]],837,660
,[[-0.07535406  0.34966843 -0.93341216]],880,727
,[[-0.08224285  0.34418397 -0.93508605]],901,706
,[[-0.05928518  0.35326327 -0.93331386]],830,735
,[[-0.10966404  0.3532227  -0.92853243]],989,744
,[[-0.04902653  0.35993912 -0.93079713]],798,763
,[[-0.06316598  0.3549428  -0.93159518]],843,748
,[[-0.06252613  0.33964193 -0.93594709]],839,693
,[[-0.05741947  0.34916575 -0.93301678]],824,731
,[[-0.08801456  0.3452917  -0.93404668]],921,717
,[[-0.04119714  0.34256945 -0.93745982]],773,700
,[[-0.01452483  0.35802782 -0.93295245]],691,750
,[[-0.06045588  0.35475319 -0.93258632]],834,743
,[[-0.03869645  0.36274283 -0.92918804]],766,769
,[[-0.02702534  0.36465405 -0.92973984]],731,778
,[[-0.03414786  0.36088922 -0.93089662]],752,763
,[[-0.03300199  0.35918581 -0.93219986]],749,757
,[[-0.0374903   0.35577295 -0.93304568]],762,746
,[[-0.02776617  0.35318974 -0.93481975]],732,737
,[[-0.01305166  0.37713821 -0.92557156]],687,825
,[[ 0.0323279   0.33904186 -0.93462469]],543,710
,[[ 0.00692315  0.31559414 -0.94733446]],621,628
,[[ 0.035047    0.31418336 -0.94640529]],534,618
,[[ 0.05057179  0.34009982 -0.93708715]],484,714
,[[ 0.02747284  0.36788996 -0.92868139]],557,804
,[[ 0.02251735  0.38777119 -0.92146553]],573,872
,[[ 0.02973727  0.39912686 -0.91609099]],551,911
,[[ 0.02331436  0.38843112 -0.9206291 ]],571,875
,[[ 0.02848845  0.38625519 -0.92151413]],555,866
,[[ 0.02425169  0.37962644 -0.92443429]],569,839
,[[ 0.00136574  0.3733129  -0.92749176]],642,813
,[[ 0.00158713  0.37316664 -0.9273063 ]],641,814
,[[-0.02227536  0.37136604 -0.92813028]],716,809
,[[-0.00479864  0.37495245 -0.92684469]],661,819
,[[-0.0305836   0.37271103 -0.92687476]],742,814
,[[-0.00109092  0.39444447 -0.91787683]],649,895
,[[-0.02149626  0.3821987  -0.92179358]],714,854
,[[-0.03214782  0.38974285 -0.92007975]],748,878
,[[-0.04322316  0.3548525  -0.93268505]],782,746
,[[-0.00844061  0.34359239 -0.93880229]],673,703
,[[-0.00638887  0.34060226 -0.93973738]],667,690
,[[-0.0271359   0.33857047 -0.93941415]],731,683
,[[-0.05073148  0.34094344 -0.93743267]],804,695
,[[-0.05943863  0.32508451 -0.94288881]],830,641
,[[-0.02656908  0.3338791  -0.9418845 ]],729,664
,[[-0.05164023  0.33271209 -0.94043202]],806,668
,[[-0.01525636  0.33443962 -0.94200434]],694,666
,[[-0.06849555  0.33667909 -0.93906447]],860,681
,[[-0.07038961  0.33473504 -0.93966146]],865,677
,[[-0.06794776  0.34362162 -0.93660368]],858,708
,[[-0.02649352  0.3412718  -0.93944993]],729,693
,[[-0.00785219  0.33954216 -0.93846287]],671,690
,[[ 0.0085365   0.33665509 -0.94093763]],620,678
,[[ 0.01434388  0.33282113 -0.94249024]],602,664
,[[ 0.02202069  0.3326733  -0.94224188]],578,662
,[[-0.00481526  0.32956009 -0.9435732 ]],661,650
,[[ 0.02739081  0.32441811 -0.94465232]],561,638
,[[ 0.01637545  0.33079305 -0.9434057 ]],594,656
,[[ 0.00792222  0.32898461 -0.94332068]],622,650
,[[ 0.02735305  0.34618612 -0.9376499 ]],559,716
,[[ 0.04014393  0.31228352 -0.9487442 ]],522,590
,[[ 0.02396874  0.33241276 -0.94247725]],569,664
,[[ 0.01838614  0.32451533 -0.94560018]],586,635
,[[ 0.01644918  0.33011721 -0.94352573]],592,656
,[[ 0.02944815  0.33590585 -0.94111266]],552,677
,[[ 0.00411488  0.34298456 -0.93929686]],630,705
,[[ 0.02562954  0.3329603  -0.94249896]],564,666
,[[ 0.01549218  0.34159914 -0.93936119]],595,698
,[[ 0.02149469  0.34244856 -0.93920944]],577,699
,[[ 0.03309336  0.3413375  -0.93903663]],540,700
,[[ 0.0274155   0.34420177 -0.93814141]],558,709
,[[ 0.03855881  0.34669464 -0.93718098]],522,715
,[[ 0.03974425  0.34494611 -0.93769399]],519,707
,[[ 0.0269231   0.34456662 -0.93831787]],558,710
,[[ 0.02496883  0.33824675 -0.94070683]],565,689
,[[ 0.0296794   0.34639234 -0.93756444]],550,714
,[[ 0.08334857  0.34670447 -0.93316317]],377,733
,[[ 0.00299964  0.28573149 -0.9543284 ]],633,526
,[[-0.02294075  0.29665104 -0.95192425]],714,566
,[[-0.04288528  0.31194081 -0.9471738 ]],776,614
,[[ 0.00099415  0.3598666  -0.93258717]],638,768
,[[ 0.04191565  0.37092055 -0.92771802]],507,813
,[[-0.0075841   0.3491389  -0.93634146]],666,727
,[[-0.00363498  0.33523349 -0.94176738]],654,672
,[[ 0.01915052  0.32998113 -0.94310277]],583,655
,[[ 0.02215645  0.33080328 -0.94283082]],574,659
,[[-0.0030803   0.33465878 -0.94138342]],653,673
,[[ 0.01001915  0.33693417 -0.94076462]],610,680
,[[ 0.00286071  0.32601518 -0.94418216]],635,643
,[[ 0.00309099  0.33505854 -0.9401711 ]],632,676
,[[ 0.00227035  0.34506439 -0.93703366]],634,714
,[[ 0.03464182  0.34237915 -0.93796052]],535,697
,[[ 0.05622311  0.35333965 -0.93281531]],466,738
,[[ 0.04215041  0.3463742  -0.93693233]],512,712
,[[ 0.05383257  0.34770533 -0.93506748]],473,720
,[[ 0.03768211  0.32352179 -0.94348465]],525,636
,[[ 0.04319732  0.3238804  -0.94442522]],509,634
,[[ 0.03288967  0.32298507 -0.94544849]],541,630
,[[ 0.03829619  0.32574399 -0.94354776]],523,640
,[[ 0.05845708  0.3374162  -0.93877339]],458,685
,[[ 0.01670028  0.33733114 -0.93989909]],588,688
,[[-0.13831356  0.37745904 -0.91334393]],1083,841
,[[-0.15841962  0.37039826 -0.91391727]],1148,821
,[[-0.16527892  0.3692754  -0.91254516]],1170,811
,[[-0.18744149  0.38060065 -0.90438929]],1247,867
,[[-0.16433105  0.37244927 -0.91165794]],1168,826
,[[-0.18104141  0.37418646 -0.90760705]],1223,837
,[[-0.14674356  0.34571206 -0.92527805]],1103,718
,[[-0.15372437  0.36148466 -0.91763258]],1127,777
,[[-0.16125246  0.35799752 -0.91797709]],1152,765
,[[-0.14554374  0.34999387 -0.92380773]],1099,734
,[[-0.12973992  0.35284325 -0.92358574]],1049,741
,[[-0.13702214  0.37165918 -0.91748143]],1073,805
,[[-0.12282069  0.35619116 -0.92488238]],1026,752
,[[-0.14132461  0.34817201 -0.92549137]],1084,728
,[[-0.11760905  0.36441844 -0.92201599]],1012,782
,[[-0.13427616  0.36486104 -0.91952427]],1066,791
,[[-0.11339254  0.36261253 -0.92308671]],999,778
,[[-0.12534752  0.36680479 -0.91904099]],1039,796
,[[-0.12968733  0.35792664 -0.92079981]],1049,763
,[[-0.13727932  0.3566114  -0.91871139]],1076,764
,[[-0.13589279  0.35615854 -0.92218226]],1069,757
,[[-0.11392356  0.36171395 -0.9228605 ]],1001,776
,[[-0.11043599  0.35809721 -0.92573538]],989,758
,[[-0.12366357  0.35753901 -0.924345  ]],1031,758
,[[-0.13527814  0.36474449 -0.92054707]],1070,788
,[[-0.13812549  0.37129483 -0.91644223]],1082,817
,[[-0.13524615  0.34783132 -0.92704483]],1064,724
,[[-0.15534524  0.31992665 -0.93433942]],1125,631
,[[-0.14741974  0.32990757 -0.93210571]],1101,667
,[[-0.15468746  0.33043974 -0.92950864]],1125,666
,[[-0.14431422  0.32507423 -0.93383803]],1092,649
,[[-0.13731715  0.32137883 -0.93600889]],1069,634
,[[-0.15741675  0.3149551  -0.9349453 ]],1130,611
,[[-0.11642192  0.31696473 -0.9402766 ]],1003,617
,[[-0.11063458  0.3356616  -0.93467747]],988,680
,[[-0.1069031   0.34340172 -0.93165471]],977,705
,[[-0.10663799  0.34092871 -0.93362616]],976,695
,[[-0.12413132  0.33737193 -0.93295307]],1031,684
,[[-0.12857001  0.34382638 -0.92992595]],1047,712
,[[-0.12341719  0.34061973 -0.93199591]],1030,697
,[[-0.14552475  0.33032215 -0.93250087]],1100,665
,[[-0.11933283  0.33422762 -0.93250098]],1017,674
,[[-0.13284909  0.3286911  -0.93392728]],1060,659
,[[-0.14360395  0.33746037 -0.92961171]],1097,693
,[[-0.14505414  0.335808   -0.93000352]],1102,690
,[[-0.14136707  0.34180247 -0.92822496]],1090,710
,[[-0.14437631  0.33039229 -0.93174024]],1098,669
,[[-0.15089637  0.3392398  -0.92823407]],1123,709
,[[-0.17167501  0.32849136 -0.92760469]],1186,672
,[[-0.17134906  0.34118403 -0.92381217]],1188,717
,[[-0.05735202  0.33003087 -0.9415138 ]],824,652
,[[ 0.05283727  0.28651164 -0.95620294]],485,505
,[[ 0.02775443  0.29591393 -0.95456377]],563,532
,[[ 0.01324871  0.32155445 -0.94641386]],605,622
,[[ 0.00259235  0.35069036 -0.93584385]],638,728
,[[ 0.01101718  0.33021103 -0.94338796]],610,653
,[[ 0.01001539  0.31733553 -0.94819729]],614,609
,[[ 0.02512518  0.33126566 -0.94262451]],566,658
,[[ 0.02428725  0.3251112  -0.94479397]],570,640
,[[-4.21637575e-05  3.02897297e-01 -9.52537396e-01]],644,561
,[[-0.00570504  0.30151116 -0.95291889]],662,556
,[[ 0.00643118  0.28900885 -0.95705822]],626,511
,[[ 0.02211501  0.31328326 -0.94928212]],577,594
,[[ 0.00481583  0.31644758 -0.94785179]],628,628
,[[ 0.05729979  0.30450626 -0.94576676]],462,597
,[[ 3.72379116e-04  3.18800888e-01 -9.41551112e-01]],641,645
,[[ 0.02187359  0.35990382 -0.92855038]],573,777
,[[ 0.0527743   0.37048713 -0.92677324]],476,808
,[[ 0.04804963  0.32482012 -0.94357561]],494,639
,[[ 0.07203854  0.3018385  -0.949866  ]],423,558
,[[ 0.02967504  0.29859041 -0.95340595]],555,541
,[[-0.00630779  0.29512772 -0.95471806]],665,527
,[[ 0.01657802  0.29884903 -0.95366345]],595,542
,[[ 0.02285151  0.30488954 -0.95138183]],575,558
,[[ 0.02754073  0.3124985  -0.94932776]],559,589
,[[ 0.02994523  0.31739916 -0.94760506]],551,606
,[[ 0.0486882   0.31713999 -0.94704001]],493,607
,[[ 0.05915983  0.30634643 -0.9498311 ]],461,573
,[[ 0.06361294  0.32456708 -0.94352251]],446,636
,[[ 0.06460898  0.31063438 -0.94818206]],444,587
,[[ 0.05439632  0.3209915  -0.94537235]],475,622
,[[ 0.01959642  0.30422662 -0.95238156]],583,560
,[[ 0.02784447  0.33523272 -0.94169487]],555,670
,[[ 0.02725085  0.3179409  -0.94749256]],558,608
,[[ 0.02890378  0.34312623 -0.93884293]],553,699
,[[ 0.03285317  0.34034979 -0.93969539]],539,690
,[[ 0.02997309  0.33833829 -0.94033335]],550,681
,[[ 0.03328785  0.33574997 -0.94133411]],538,673
