frame,res,X,Y
,[[-0.09835569  0.34557957 -0.93315717]],950,708
,[[-0.08439499  0.33986786 -0.93664551]],905,683
,[[-0.08722603  0.33957824 -0.93647482]],914,684
,[[-0.09936781  0.34882094 -0.93154938]],954,722
,[[-0.07603911  0.3465879  -0.93432569]],882,710
,[[-0.07768098  0.3486393  -0.93340191]],888,720
,[[-0.0943899   0.34523855 -0.93249328]],940,711
,[[-0.08190679  0.32438342 -0.9420554 ]],899,632
,[[-0.11751535  0.32251103 -0.93883233]],1010,635
,[[-0.08237191  0.31883694 -0.94379179]],900,614
,[[-0.07626887  0.32171916 -0.94368246]],881,624
,[[-0.05318283  0.33017478 -0.94173972]],810,651
,[[-0.10581363  0.34856891 -0.93040551]],977,725
,[[-0.1067169   0.33592639 -0.93537344]],977,676
,[[-0.11398233  0.3481049  -0.93022259]],1003,724
,[[-0.11648215  0.33843291 -0.93353433]],1008,687
,[[-0.12429188  0.33955344 -0.93202019]],1034,692
,[[-0.12387694  0.38351768 -0.91390382]],1042,863
,[[ 0.03160568  0.31305779 -0.94666003]],545,616
,[[ 0.00487649  0.30218435 -0.95305538]],627,583
,[[ 0.01832914  0.28013157 -0.95196825]],585,510
,[[ 0.0046624   0.30685745 -0.94538247]],630,590
,[[-0.07025628  0.36141403 -0.92970262]],866,777
,[[-0.1070036   0.34805675 -0.93089715]],981,725
,[[-0.12994032  0.32476577 -0.93643802]],1050,647
,[[-0.12260927  0.33739599 -0.93276308]],1028,686
,[[-0.12103222  0.33382284 -0.93439143]],1023,673
,[[-0.07189916  0.31600409 -0.94561113]],868,605
,[[-0.11539174  0.33372196 -0.93497577]],1005,674
,[[-0.11888044  0.33246704 -0.93556387]],1017,673
,[[-0.11388511  0.33514327 -0.93488978]],1000,680
,[[-0.11487063  0.33383575 -0.9354851 ]],1004,677
,[[-0.11742521  0.33451588 -0.93493706]],1012,680
,[[-0.11470522  0.32765474 -0.93768542]],1003,655
,[[-0.10094427  0.32043197 -0.94151568]],957,621
,[[-0.1105857   0.33936624 -0.93382276]],989,693
,[[-0.11402398  0.33543958 -0.93474843]],999,680
,[[-0.08560783  0.32564188 -0.94112181]],909,637
,[[-0.09685098  0.32333965 -0.94066421]],943,632
,[[-0.08854382  0.32345553 -0.94162662]],917,633
,[[-0.11469769  0.3244077  -0.93832865]],999,641
,[[-0.10515982  0.32081454 -0.94100028]],968,623
,[[-0.10152933  0.32823077 -0.93896789]],959,650
,[[-0.11490682  0.32299091 -0.93918705]],997,629
,[[-0.14178947  0.32593529 -0.9341717 ]],1084,650
,[[-0.13107027  0.32720698 -0.93514241]],1051,653
,[[-0.11965862  0.33568295 -0.93383471]],1014,682
,[[-0.10114331  0.32537212 -0.93872432]],956,641
,[[-0.10789788  0.33212751 -0.93545705]],977,661
,[[-0.10366528  0.32310619 -0.93985959]],964,635
,[[-0.1134293   0.32864797 -0.93635412]],994,655
,[[-0.13374731  0.33110369 -0.93278634]],1060,668
,[[-0.13792377  0.32720443 -0.93240407]],1072,658
,[[-0.12926181  0.3244583  -0.93612877]],1044,648
,[[-0.11863349  0.32748985 -0.93651233]],1011,658
,[[-0.13238891  0.31989196 -0.93757037]],1052,629
,[[-0.13583893  0.32151979 -0.93646913]],1063,635
,[[-0.1374315   0.32735438 -0.93406666]],1069,655
,[[-0.14307696  0.3162903  -0.93757542]],1085,616
,[[-0.12927995  0.32502656 -0.93575998]],1041,640
,[[-0.13040249  0.3248645  -0.93596216]],1045,639
,[[-0.08375081  0.35724965 -0.93005012]],903,747
,[[ 0.00231025  0.36120543 -0.9323592 ]],634,760
,[[-0.00495236  0.36410885 -0.93107186]],656,769
,[[ 0.00689865  0.35894454 -0.93323689]],619,752
,[[ 0.00604137  0.36950357 -0.92883459]],622,789
,[[ 0.01123187  0.37126581 -0.92831086]],607,795
,[[-0.00467681  0.36188111 -0.93219679]],655,766
,[[-0.02157602  0.3644723  -0.93090949]],707,773
,[[-0.00691671  0.35703427 -0.93378318]],662,744
,[[ 0.0036534   0.36446916 -0.92964609]],627,782
,[[ 0.01824596  0.36513448 -0.92967944]],581,778
,[[ 0.0706704   0.36036959 -0.92953797]],417,765
,[[ 0.04085628  0.33883265 -0.9356258 ]],510,706
,[[ 0.06223974  0.33714747 -0.93542703]],443,698
,[[ 8.03852879e-04  3.43382962e-01 -9.31367257e-01]],635,725
,[[ 0.03611545  0.38351453 -0.91798448]],523,865
,[[ 0.05392427  0.41854258 -0.90432124]],463,1000
,[[ 0.06562564  0.40459456 -0.9114722 ]],426,937
,[[ 0.06080101  0.40556849 -0.91008422]],443,943
,[[ 0.05940545  0.38804089 -0.9168453 ]],446,881
,[[ 0.0490733   0.35321466 -0.92991428]],481,756
,[[ 0.05551552  0.38659008 -0.91883901]],462,869
,[[ 0.06869591  0.35821883 -0.92665027]],422,765
,[[ 0.07849199  0.35620312 -0.92648722]],388,762
,[[ 0.07795685  0.3652638  -0.92324038]],391,792
,[[ 0.08728201  0.36413641 -0.92388029]],361,787
,[[ 0.05824488  0.36227999 -0.92464459]],452,782
,[[ 0.08794911  0.38346782 -0.91461525]],359,855
,[[ 0.03923116  0.37816736 -0.91759092]],512,838
,[[ 0.04745548  0.38082566 -0.92090774]],490,835
,[[ 0.04169288  0.36867566 -0.92163973]],506,807
,[[ 0.02796709  0.37202751 -0.9228931 ]],550,811
,[[ 0.02420521  0.3735777  -0.91814825]],562,820
,[[ 0.01071709  0.37206678 -0.92372604]],606,805
,[[ 0.03633316  0.37102389 -0.92451038]],524,810
,[[ 0.0169007   0.36890878 -0.92702399]],585,798
,[[ 0.03610163  0.35602356 -0.93047471]],526,754
,[[ 0.02853231  0.35420507 -0.93138957]],550,747
,[[ 0.04210219  0.35505723 -0.93086386]],510,747
,[[ 0.03745254  0.35425825 -0.93155492]],524,742
,[[ 0.04926819  0.35984816 -0.92900741]],489,760
,[[ 0.03088922  0.36216665 -0.92952504]],544,769
,[[ 0.03635796  0.35921816 -0.92793111]],528,764
,[[ 0.02526512  0.3599841  -0.92863587]],563,764
,[[-0.00840165  0.36260273 -0.92849474]],669,772
,[[-0.00872838  0.3502018  -0.93512725]],671,729
,[[ 0.01364438  0.34352242 -0.93734509]],600,702
,[[ 0.01794472  0.34403076 -0.9364399 ]],587,701
,[[ 0.01793638  0.34386679 -0.93657431]],587,702
,[[ 0.01303224  0.34211228 -0.93646048]],603,700
,[[ 0.0150335   0.33526373 -0.93781882]],597,671
,[[ 0.00696788  0.34458003 -0.93625386]],622,707
,[[ 0.01520213  0.34024344 -0.93691759]],598,689
,[[ 1.99100569e-04  3.49147975e-01 -9.34686797e-01]],643,725
,[[-0.01556278  0.31026333 -0.94987134]],692,583
,[[-0.02440584  0.31172444 -0.94887905]],720,588
,[[-0.01769346  0.29027848 -0.95653246]],699,514
,[[-0.01443658  0.30604014 -0.95168132]],689,568
,[[-0.03621355  0.29202845 -0.95568034]],754,524
,[[-0.04255913  0.27869894 -0.95940847]],774,479
,[[-0.0502963   0.25867952 -0.96406002]],795,413
,[[-0.05414726  0.27463818 -0.95932535]],808,464
,[[-0.03464024  0.25832566 -0.9652785 ]],748,411
,[[-0.04116173  0.26938959 -0.96203182]],769,446
,[[-0.04082787  0.25654691 -0.96566564]],767,406
,[[-0.0481867   0.26959779 -0.961631  ]],789,446
,[[-0.06428741  0.258138   -0.96363558]],838,409
,[[-0.05783966  0.28876505 -0.95564122]],819,513
,[[-0.04939886  0.27090908 -0.96129713]],794,454
,[[-0.06395693  0.27389075 -0.9595758 ]],838,465
,[[-0.02877865  0.28573476 -0.95758503]],733,501
,[[-0.0541596   0.32063786 -0.94525756]],812,622
,[[ 0.0406668   0.3245435  -0.94084549]],515,663
,[[ 0.04988651  0.30074996 -0.94688703]],487,575
,[[ 0.05238967  0.29939309 -0.94548874]],479,567
,[[ 0.0418298   0.36925503 -0.92809829]],509,813
,[[-0.06812528  0.34597764 -0.93481644]],857,713
,[[-0.04676578  0.30410065 -0.95085504]],789,567
,[[-0.07521333  0.30784436 -0.94763626]],877,582
,[[-0.05594518  0.31490253 -0.94685677]],818,604
,[[-0.05546809  0.2891635  -0.95510013]],813,513
,[[-0.02768548  0.2876141  -0.95655241]],730,509
,[[-0.06258056  0.29774321 -0.95237402]],836,546
,[[-0.03381121  0.30678218 -0.95032997]],748,578
,[[-0.05143414  0.29878888 -0.95261312]],803,543
,[[-0.04922043  0.30316436 -0.95136577]],796,557
,[[-0.02550988  0.28349276 -0.95788892]],723,492
,[[-0.04039182  0.28679921 -0.95667732]],766,508
,[[-0.04768094  0.27273649 -0.96052261]],789,462
,[[-0.03063002  0.28717161 -0.95681889]],737,509
,[[-0.03169294  0.28268437 -0.95780173]],741,490
,[[-0.01761199  0.27370348 -0.9609049 ]],698,462
,[[-0.00948654  0.2788525  -0.95961807]],673,481
,[[-0.01153226  0.28277758 -0.95866259]],678,492
,[[ 0.01375246  0.32430239 -0.94552051]],600,633
,[[ 0.00452565  0.3228377  -0.94589119]],629,628
,[[ 0.00808923  0.31652103 -0.94794103]],618,602
,[[-0.01061971  0.30602317 -0.9507876 ]],675,572
,[[-0.00814992  0.31333305 -0.94919027]],668,591
,[[-0.01542341  0.31840322 -0.9474978 ]],691,606
,[[-0.00715086  0.31148443 -0.94938159]],663,585
,[[-0.03190812  0.31774921 -0.94652699]],738,607
,[[-0.02388817  0.3134066  -0.94878346]],715,592
,[[-0.0840495   0.35828706 -0.9263683 ]],906,761
,[[-0.07757209  0.36038462 -0.92546513]],886,766
,[[-0.0780336   0.36495367 -0.92370431]],888,782
,[[-0.1310169   0.36428638 -0.92045572]],1058,792
,[[-0.11495096  0.36657035 -0.92173534]],1006,796
,[[-0.07822832  0.36622272 -0.92452696]],889,786
,[[-0.10991508  0.36927213 -0.92060017]],989,805
,[[-0.106534    0.37229878 -0.92102378]],979,817
,[[-0.08261098  0.36526162 -0.92512326]],901,782
,[[-0.10511579  0.36639812 -0.92133107]],973,793
,[[-0.08764558  0.37030112 -0.92186264]],918,800
,[[-0.1094601   0.36249555 -0.92440419]],987,780
,[[-0.10749711  0.36281442 -0.92462825]],982,782
,[[-0.1016857   0.36858317 -0.9230856 ]],963,801
,[[-0.0910177   0.36188728 -0.92467614]],927,774
,[[-0.0992112   0.36359117 -0.92520151]],952,776
,[[-0.09449574  0.36773017 -0.9239636 ]],940,800
,[[-0.09502988  0.37415439 -0.9206524 ]],941,819
,[[-0.08710992  0.37185878 -0.92288609]],916,811
,[[-0.09634182  0.3695788  -0.92278445]],944,799
,[[-0.09469256  0.3741539  -0.9218458 ]],940,816
,[[-0.07375241  0.3593687  -0.92916653]],872,757
,[[-0.06108059  0.35311398 -0.93204893]],832,740
,[[-0.07844063  0.35979474 -0.92849565]],887,761
,[[-0.06889015  0.35546976 -0.93021215]],857,750
,[[-0.06501168  0.35597775 -0.92973441]],845,746
,[[-0.09234223  0.36024094 -0.92652754]],930,761
,[[-0.04874613  0.37212583 -0.92516901]],795,803
,[[-0.07586839  0.37256321 -0.92288506]],879,808
,[[-0.07940282  0.37356899 -0.9224568 ]],891,815
,[[-0.10144782  0.32219875 -0.94085473]],954,632
,[[-0.09162975  0.32995104 -0.9392268 ]],925,659
,[[-0.07944043  0.32539132 -0.94205987]],886,639
,[[-0.10016818  0.31469623 -0.94373079]],948,604
,[[-0.05811472  0.30416151 -0.95073156]],819,563
,[[-0.09926968  0.32859679 -0.93895448]],948,656
,[[-0.08745407  0.3247258  -0.94158037]],910,639
,[[-0.08140941  0.31404007 -0.94557726]],890,601
,[[-0.11002868  0.31829224 -0.94119379]],980,616
,[[-0.09297923  0.32608924 -0.94041352]],927,640
,[[-0.09490506  0.32529637 -0.94065278]],933,639
,[[-0.09091722  0.32541806 -0.94097963]],922,639
,[[-0.07732277  0.33105577 -0.94040719]],880,662
,[[-0.09095545  0.32556778 -0.94091397]],922,642
,[[-0.09233795  0.32465523 -0.94123097]],927,639
,[[-0.10187359  0.31761423 -0.94222315]],955,611
,[[-0.11340968  0.30539416 -0.94452218]],991,572
,[[-0.11135227  0.32962112 -0.93701087]],987,658
,[[-0.08730805  0.32725838 -0.93973284]],912,642
,[[-0.11202775  0.32102243 -0.93967966]],987,623
,[[-0.13584429  0.33201886 -0.93309614]],1066,670
,[[-0.19993095  0.25964667 -0.94405991]],1255,430
,[[-0.20916377  0.2356976  -0.94817544]],1280,354
,[[-0.19220713  0.24724349 -0.94807619]],1231,388
,[[-0.19079173  0.26053428 -0.94438114]],1228,431
,[[-0.10887844  0.29893983 -0.94779151]],981,563
,[[ 0.03041236  0.31737741 -0.94108437]],544,637
,[[ 0.01470255  0.33419507 -0.93856475]],595,689
,[[-0.02856699  0.36328936 -0.93012489]],735,783
,[[-0.16420862  0.33588749 -0.92601885]],1163,694
,[[-0.2052952   0.30959525 -0.9255931 ]],1286,601
,[[-0.18048287  0.28651038 -0.93812387]],1200,515
,[[-0.20781256  0.2449598  -0.94419031]],1282,384
,[[-0.21676139  0.22594192 -0.94457756]],1310,325
,[[-0.2333467   0.21739215 -0.9436202 ]],1361,301
,[[-0.21690935  0.22421647 -0.94596929]],1307,317
,[[-0.20968566  0.2104529  -0.95124049]],1284,273
,[[-0.2275699   0.21517578 -0.94561886]],1340,291
,[[-0.19364583  0.20348319 -0.95623247]],1232,247
,[[-0.20003155  0.19986838 -0.95569681]],1250,237
,[[-0.21051325  0.21126057 -0.94986868]],1288,278
,[[-0.17529859  0.22549206 -0.95439425]],1177,316
,[[-0.17333166  0.22304375 -0.95505331]],1172,309
,[[-0.17995211  0.22412876 -0.95209662]],1194,314
,[[-0.16570916  0.22692355 -0.95402364]],1150,322
,[[-0.20344752  0.24274821 -0.94473862]],1271,376
,[[-0.19872515  0.24403124 -0.94537435]],1256,379
,[[-0.18562407  0.24633179 -0.94881315]],1215,385
,[[-0.21133765  0.24301111 -0.94251319]],1296,380
,[[-0.20162977  0.24939357 -0.94269157]],1266,398
,[[-0.21033998  0.24537179 -0.94276199]],1294,388
,[[-0.20524299  0.24619524 -0.94426864]],1276,389
,[[-0.19644786  0.24228087 -0.94652786]],1249,376
,[[-0.18480961  0.2509053  -0.94646721]],1214,400
,[[-0.20108875  0.24502376 -0.94496046]],1263,386
,[[-0.19429213  0.25286128 -0.94356229]],1244,409
,[[-0.19564675  0.24895803 -0.94506855]],1248,397
,[[-0.2292533   0.24055429 -0.93987756]],1351,373
,[[-0.21858532  0.23931714 -0.94310154]],1319,369
,[[-0.22060711  0.22015983 -0.94781321]],1323,309
,[[-0.22579185  0.22685153 -0.94512061]],1342,332
,[[-0.22420035  0.24349581 -0.94235481]],1338,384
,[[-0.22324039  0.24985201 -0.9387708 ]],1336,405
,[[-0.21174506  0.24914202 -0.94218589]],1298,400
,[[-0.21157605  0.24407485 -0.94213461]],1297,383
,[[-0.2093893   0.2446458  -0.94106905]],1291,386
,[[-0.20641253  0.25312899 -0.9397452 ]],1283,413
,[[-0.19473884  0.24667847 -0.94487146]],1246,389
,[[-0.19411082  0.25091629 -0.94419191]],1243,402
,[[-0.19257493  0.24752889 -0.94610001]],1237,388
,[[-0.0391822   0.30343505 -0.95186054]],766,554
,[[ 0.02855685  0.30909564 -0.95039751]],558,575
,[[ 0.01524123  0.28294831 -0.9588742 ]],601,485
,[[ 0.01918786  0.29155806 -0.95594829]],587,518
,[[ 0.03525575  0.28687634 -0.95715826]],539,502
,[[ 0.02201889  0.28296995 -0.95853476]],579,486
,[[ 0.05383331  0.25670043 -0.96440964]],483,403
,[[ 0.03005755  0.25051047 -0.96751327]],555,383
,[[ 0.03328994  0.26300675 -0.96409233]],545,420
,[[ 0.03167699  0.26491007 -0.96353357]],550,428
,[[ 0.0393383   0.27017959 -0.96169798]],527,444
,[[ 0.05410408  0.24618712 -0.9675471 ]],481,370
,[[ 0.06286831  0.25265032 -0.96537115]],453,391
,[[ 0.06135138  0.24062173 -0.96841424]],460,354
,[[ 0.04920257  0.24613353 -0.9676937 ]],496,369
,[[ 0.03650051  0.26032228 -0.96435146]],532,415
,[[ 0.07066319  0.27452725 -0.95851556]],428,464
,[[ 0.06729329  0.26811134 -0.96068286]],439,443
,[[ 0.05582792  0.26378371 -0.9628663 ]],476,423
,[[ 0.04667034  0.2651135  -0.96293957]],504,425
,[[ 0.05086302  0.26927133 -0.96170565]],492,439
,[[ 0.0721807   0.25559745 -0.96390758]],426,399
,[[ 0.07805846  0.25496218 -0.96366933]],407,400
,[[ 0.04873801  0.28275909 -0.95747826]],497,486
,[[ 0.0487603   0.28760141 -0.95585116]],497,502
,[[-0.00251168  0.32948591 -0.94249944]],648,670
,[[ 0.03356965  0.34204901 -0.93761394]],533,721
,[[ 0.04077915  0.35846904 -0.92803242]],510,777
,[[ 0.02216774  0.36075088 -0.93198252]],570,772
,[[-0.00707743  0.32436695 -0.94569284]],662,639
,[[ 0.03523262  0.33047367 -0.9430278 ]],531,656
,[[ 0.04427025  0.32144237 -0.94586056]],505,623
,[[ 0.02734147  0.29825792 -0.95382461]],559,538
,[[ 0.02457512  0.30732064 -0.95111935]],567,570
,[[ 0.02369401  0.28944934 -0.95652438]],570,511
,[[ 0.03531086  0.29219208 -0.95480564]],533,522
,[[ 0.04734446  0.28914081 -0.95539575]],497,511
,[[ 0.04644377  0.2850178  -0.95655525]],500,499
,[[ 0.03752697  0.28901898 -0.95536548]],527,513
,[[ 0.02492409  0.29418023 -0.95422332]],565,530
,[[ 0.03333343  0.29675585 -0.95342805]],539,539
,[[ 0.0344696   0.29883315 -0.95290881]],536,548
,[[ 0.03550045  0.2919576  -0.95504305]],534,524
,[[ 0.02780202  0.28758222 -0.9565987 ]],556,510
,[[ 0.00289605  0.28305131 -0.95837221]],633,495
,[[ 0.01728606  0.29854484 -0.95357709]],588,546
,[[ 0.0116099  0.304057  -0.952018 ]],606,561
,[[ 0.02206962  0.29197949 -0.956104  ]],574,518
,[[ 0.03102922  0.29340316 -0.95538746]],547,524
,[[ 0.00792203  0.291018   -0.95644903]],617,515
,[[ 0.03088486  0.29600693 -0.95465731]],548,533
,[[ 0.01189435  0.3196226  -0.94722617]],605,616
,[[ 0.01941741  0.30133257 -0.95328848]],582,552
,[[ 0.00790216  0.32557392 -0.94518862]],616,640
,[[ 0.00938058  0.31411924 -0.94930144]],613,594
,[[ 0.01087556  0.30101652 -0.95348928]],609,549
,[[ 0.07033991  0.27325834 -0.9576061 ]],429,460
,[[ 0.07208293  0.2837617  -0.95565747]],423,495
,[[ 0.07363131  0.26438254 -0.96119211]],420,429
,[[ 0.05074643  0.27053224 -0.96106201]],489,448
,[[ 0.02194248  0.36990886 -0.92876493]],572,793
,[[ 0.02386938  0.31076739 -0.94831292]],565,609
,[[ 0.05539099  0.31082817 -0.94766922]],464,616
,[[ 0.06319476  0.31030275 -0.94392998]],441,615
,[[ 0.07109879  0.35141459 -0.92982312]],413,753
,[[ 0.00466086  0.36177642 -0.9316392 ]],625,784
,[[ 0.02075847  0.31953684 -0.94509438]],578,620
,[[-9.21918110e-04  3.41938094e-01 -9.38142448e-01]],646,697
,[[ 0.02543252  0.33418918 -0.94122434]],563,670
,[[-0.00698359  0.33254873 -0.94280007]],664,664
,[[ 0.00339551  0.32060427 -0.94636933]],632,623
,[[ 0.01425564  0.34522433 -0.9380845 ]],597,708
,[[ 0.01071105  0.33366207 -0.94254912]],609,663
,[[ 0.03380553  0.34065369 -0.93935406]],537,690
,[[ 0.02003089  0.3191256  -0.94693337]],580,613
,[[ 0.03466419  0.33598698 -0.93986719]],534,678
,[[ 0.01957075  0.31004449 -0.94964301]],582,584
,[[ 0.02625181  0.32775657 -0.94312622]],561,648
,[[ 0.02611674  0.31266923 -0.94822476]],563,596
,[[ 0.02099779  0.33612137 -0.93990171]],577,678
,[[ 0.06661456  0.34458739 -0.93495585]],434,712
,[[ 0.04263981  0.33503691 -0.94037136]],511,673
,[[ 0.02410359  0.33442265 -0.94130349]],567,670
,[[ 0.05345421  0.3263602  -0.94329077]],478,643
,[[ 0.05540855  0.33427784 -0.9401975 ]],472,670
,[[ 0.05396099  0.33769848 -0.93840289]],477,682
,[[ 0.05624138  0.33641502 -0.93904868]],470,677
,[[ 0.05137096  0.31094798 -0.94853366]],486,587
,[[ 0.05694371  0.33715262 -0.93938269]],466,682
,[[ 0.06501027  0.31943661 -0.94501524]],442,618
,[[ 0.04703664  0.3216958  -0.94558658]],498,628
,[[-0.02873664  0.32462185 -0.94528764]],733,636
,[[-0.03072707  0.31835793 -0.94741414]],738,612
,[[-0.04099103  0.31921998 -0.9466687 ]],771,612
,[[-0.02200358  0.32057776 -0.94687603]],713,621
,[[-0.01467119  0.31113088 -0.95021285]],691,588
,[[-0.03950567  0.32111702 -0.94550047]],766,623
,[[-0.04314085  0.32019333 -0.94601769]],777,620
,[[-0.02452147  0.31861629 -0.94756282]],720,614
,[[-0.05145782  0.31722101 -0.94689565]],802,608
,[[-0.0237523   0.32350466 -0.94565824]],718,632
,[[-0.03688067  0.32767008 -0.94401835]],758,646
,[[-0.03562533  0.31617069 -0.94767268]],754,602
,[[-0.06832741  0.3262209  -0.94263097]],856,641
,[[-0.08407963  0.31275608 -0.94582247]],903,595
,[[-0.07863769  0.30394335 -0.94923952]],888,563
,[[-0.09439202  0.29919991 -0.94932633]],936,553
,[[-0.11085902  0.29238492 -0.94970112]],986,530
,[[-0.1014552   0.29732274 -0.94933645]],958,548
,[[-0.10803822  0.30106008 -0.94723246]],979,563
,[[-0.11281033  0.29403719 -0.94882043]],992,536
,[[-0.11217602  0.29845743 -0.94754545]],990,548
,[[-0.12409491  0.30111444 -0.94501455]],1027,562
,[[-0.12107935  0.29832278 -0.94590512]],1017,546
,[[-0.11052715  0.29399578 -0.94839195]],984,533
,[[-0.12126508  0.30103689 -0.94529831]],1018,560
,[[-0.13639085  0.28109739 -0.94893677]],1062,491
,[[-0.11860074  0.29663035 -0.94662304]],1009,544
,[[-0.09226484  0.36254219 -0.92454968]],933,777
,[[ 0.05954345  0.32511814 -0.93938114]],452,659
,[[ 0.064039    0.32755335 -0.93881395]],437,674
,[[-0.00254376  0.33383016 -0.93802209]],649,682
,[[-0.06683237  0.36694772 -0.92592752]],854,789
,[[-0.11211648  0.32601585 -0.9373771 ]],991,643
,[[-0.11939793  0.31495992 -0.94020465]],1011,606
,[[-0.11048408  0.30017644 -0.94566912]],982,554
,[[-0.10293249  0.30672094 -0.94388316]],960,580
,[[-0.13449473  0.29725486 -0.94324014]],1056,544
,[[-0.1321187   0.30182116 -0.94292658]],1049,562
,[[-0.11110484  0.29219296 -0.9482931 ]],984,529
,[[-0.12786291  0.29554406 -0.94558309]],1036,541
,[[-0.13334771  0.2883716  -0.94692231]],1050,516
,[[-0.14014946  0.28733428 -0.94668976]],1072,515
,[[-0.13047078  0.29622348 -0.94552276]],1044,546
,[[-0.1276857   0.29859461 -0.94538033]],1035,552
,[[-0.12711105  0.28799656 -0.94814081]],1031,516
,[[-0.11363257  0.29158321 -0.94895875]],990,525
,[[-0.12173107  0.29510605 -0.94620195]],1015,537
,[[-0.13453883  0.29168508 -0.94538645]],1055,527
,[[-0.11995179  0.2843589  -0.94976104]],1009,504
,[[-0.12321524  0.2915618  -0.94696833]],1020,529
,[[-0.11702935  0.29328479 -0.94713519]],1001,536
,[[-0.12879108  0.28712601 -0.94777625]],1036,512
,[[-0.11643144  0.29543094 -0.94744727]],999,536
,[[-0.11008764  0.30305753 -0.94611451]],981,562
,[[-0.12949321  0.28613536 -0.94852576]],1037,505
,[[-0.13347597  0.28568246 -0.9483125 ]],1048,503
,[[-0.12963484  0.29224133 -0.94700967]],1038,527
,[[-0.12397125  0.29800993 -0.94590497]],1021,545
,[[-0.11436512  0.29123793 -0.94922005]],990,519
,[[-0.12533747  0.29778086 -0.94533154]],1025,548
,[[-0.13247118  0.30575625 -0.94192747]],1049,576
,[[-0.14683882  0.29279354 -0.9442445 ]],1091,530
,[[-0.12590036  0.30473269 -0.94323523]],1029,570
,[[-0.13581207  0.31256284 -0.93913027]],1060,599
,[[-0.16140557  0.40193814 -0.89933097]],1162,930
,[[-0.18141154  0.39379145 -0.89988135]],1228,906
,[[-0.20707543  0.38755175 -0.89745272]],1312,889
,[[-0.21715731  0.37951891 -0.89832257]],1344,862
,[[-0.20662935  0.38013042 -0.90089915]],1307,859
,[[-0.19948973  0.37014881 -0.9053641 ]],1279,818
,[[-0.21015234  0.38356851 -0.89895886]],1322,879
,[[-0.20846398  0.38449991 -0.89857995]],1316,881
,[[-0.20186031  0.36738948 -0.90687157]],1288,811
,[[-0.19900118  0.37245689 -0.90553083]],1281,826
,[[-0.20739375  0.37785802 -0.90117923]],1313,855
,[[-0.2256019   0.37892591 -0.89716995]],1375,868
,[[-0.14450812  0.35414742 -0.92343984]],1099,752
,[[-0.14410371  0.36132284 -0.92022575]],1099,782
,[[-0.1513642   0.36287165 -0.91906805]],1123,788
,[[-0.1349114   0.35018967 -0.92605692]],1066,736
,[[-0.12826346  0.35056653 -0.92607076]],1045,732
