frame,res,X,Y
,[[ 0.03166925  0.31511563 -0.94457765]],570,622
,[[ 0.05048452  0.32293662 -0.94252779]],515,639
,[[ 0.03962899  0.36775973 -0.92271899]],542,812
,[[ 0.10685729  0.33372288 -0.93596357]],336,680
,[[ 0.03941704  0.2849551  -0.95738232]],551,496
,[[ 0.04901608  0.27132607 -0.96071241]],525,448
,[[ 0.06718102  0.28022673 -0.95675989]],469,478
,[[ 0.02271482  0.26275512 -0.96437329]],603,423
,[[ 0.0512452   0.2661702  -0.96249232]],516,434
,[[ 0.06127069  0.24950824 -0.96629334]],488,380
,[[ 0.0672308   0.26057884 -0.96310877]],470,415
,[[ 0.0765248   0.23598824 -0.96871067]],443,339
,[[ 0.07544249  0.23510007 -0.96870165]],446,336
,[[ 0.08875637  0.23436925 -0.96790569]],406,335
,[[ 0.0906268  0.212794  -0.9727667]],403,266
,[[ 0.08335946  0.22555583 -0.97015538]],424,306
,[[ 0.10498767  0.23131368 -0.96692626]],359,325
,[[ 0.08648124  0.24784674 -0.96489705]],413,377
,[[ 0.11333853  0.25228713 -0.95991447]],330,394
,[[ 0.09796325  0.25549176 -0.96149525]],378,401
,[[ 0.10247286  0.25369487 -0.96171895]],365,394
,[[ 0.09311445  0.24851133 -0.96357058]],393,379
,[[ 0.09552341  0.24476472 -0.96440115]],385,368
,[[ 0.09510303  0.25542078 -0.96194822]],387,400
,[[ 0.09577734  0.24609621 -0.96369161]],383,374
,[[ 0.0526473   0.25068793 -0.96558487]],512,385
,[[ 0.02437119  0.23930755 -0.9696335 ]],597,347
,[[ 0.01938363  0.24735027 -0.96781258]],612,372
,[[ 0.03896574  0.23462119 -0.97069577]],555,332
,[[ 0.03474469  0.24125962 -0.96896975]],567,354
,[[ 0.05397581  0.24513544 -0.96792909]],510,366
,[[ 0.05341797  0.2504825  -0.96662594]],511,382
,[[ 0.01596276  0.25448334 -0.96678492]],622,396
,[[-0.12286978  0.28138341 -0.94917034]],1043,491
,[[-0.1197171   0.28814771 -0.9467242 ]],1033,512
,[[-0.12000597  0.29399976 -0.94567732]],1035,533
,[[-0.13977301  0.28922633 -0.94434244]],1096,520
,[[-0.14595171  0.30247569 -0.94093492]],1117,564
,[[-0.14118364  0.2939536  -0.94339669]],1101,536
,[[-0.14436751  0.2911428  -0.94316627]],1111,528
,[[-0.13943585  0.29006107 -0.9447086 ]],1095,522
,[[-0.13926998  0.28727823 -0.94586412]],1095,513
,[[-0.15182571  0.28372914 -0.94288847]],1135,506
,[[-0.15564316  0.28904035 -0.94107769]],1147,522
,[[-0.15260569  0.28933382 -0.94311211]],1136,518
,[[-0.15020781  0.29053247 -0.94135739]],1131,527
,[[-0.16034912  0.28517489 -0.94006104]],1160,511
,[[-0.167932    0.27671059 -0.94255559]],1183,484
,[[-0.16530065  0.28964591 -0.9382374 ]],1178,527
,[[-0.17217714  0.28785838 -0.93721249]],1200,523
,[[-0.16874965  0.28333008 -0.94113788]],1186,503
,[[-0.19227418  0.28302892 -0.93624025]],1261,508
,[[-0.16289544  0.28983184 -0.94080588]],1170,524
,[[-0.17865613  0.28754126 -0.9381652 ]],1219,521
,[[-0.20180014  0.28242201 -0.93563488]],1291,503
,[[-0.22206472  0.27582297 -0.93320758]],1355,487
,[[-0.22813883  0.2765177  -0.93069685]],1373,490
,[[-0.22802116  0.27120102 -0.93283491]],1373,474
,[[-0.22278286  0.27494927 -0.9331432 ]],1357,486
,[[-0.22199881  0.27876414 -0.93123341]],1356,498
,[[-0.20121742  0.27914233 -0.93704669]],1289,495
,[[-0.20985373  0.27413548 -0.93519213]],1315,480
,[[-0.20989272  0.26680657 -0.93681836]],1314,456
,[[-0.20394595  0.27060231 -0.93789901]],1297,469
,[[-0.20932199  0.27218022 -0.93578658]],1314,475
,[[-0.2157313   0.27877025 -0.93206248]],1338,500
,[[-0.20258122  0.27786537 -0.93461064]],1295,494
,[[-0.19799244  0.27290444 -0.93658393]],1277,476
,[[-0.21045467  0.28108666 -0.93154954]],1319,505
,[[-0.20061122  0.28663584 -0.93340457]],1289,520
,[[-0.20178905  0.2865502  -0.9308931 ]],1293,523
,[[-0.18391075  0.2980316  -0.93314518]],1239,557
,[[-0.21938462  0.29794727 -0.92644763]],1354,566
,[[-0.221918    0.29208099 -0.92863023]],1358,545
,[[-0.2199102   0.30098186 -0.92643338]],1353,573
,[[-0.21291015  0.29233372 -0.93078875]],1328,542
,[[-0.21225835  0.2824304  -0.93449371]],1324,510
,[[-0.19517292  0.27399607 -0.93996697]],1269,479
,[[-0.2152207   0.2888455  -0.93109626]],1337,532
,[[-0.22935814  0.29346677 -0.92564682]],1383,549
,[[-0.2031663   0.28695276 -0.93388069]],1298,522
,[[-0.20782741  0.295825   -0.92965696]],1316,556
,[[-0.18964752  0.30307213 -0.93106682]],1258,573
,[[-0.07563215  0.32222087 -0.9432768 ]],903,619
,[[-0.04070574  0.27758286 -0.95951285]],795,468
,[[ 0.0052853   0.20610622 -0.97634063]],655,259
,[[ 0.06367796  0.24979786 -0.96286108]],477,405
,[[ 0.05318317  0.3065403  -0.94518351]],505,597
,[[ 0.0472669   0.35643401 -0.93051027]],520,771
,[[-0.00427056  0.31675076 -0.94792237]],685,611
,[[-0.01806821  0.26604415 -0.96374725]],727,435
,[[ 0.03215156  0.25141394 -0.96666356]],577,388
,[[ 0.02905081  0.25156653 -0.96690135]],585,387
,[[ 0.03510815  0.23509944 -0.97090767]],568,335
,[[ 0.04657641  0.2341896  -0.970628  ]],536,331
,[[ 0.05929824  0.23479694 -0.96982673]],498,333
,[[ 0.07680238  0.25011341 -0.96488166]],445,382
,[[ 0.03926965  0.22660812 -0.97300134]],556,309
,[[ 0.05461524  0.21577026 -0.97460365]],512,273
,[[ 0.04995027  0.2256021  -0.97266638]],526,305
,[[ 0.05159946  0.22586113 -0.97267773]],520,306
,[[ 0.06451073  0.23379248 -0.96974803]],482,331
,[[ 7.11024889e-04  2.21931550e-01 -9.74894914e-01]],670,290
,[[ 0.00223469  0.21558628 -0.97628156]],665,274
,[[-0.00491585  0.206728   -0.97827081]],686,247
,[[-0.00437223  0.22157724 -0.97510161]],686,291
,[[-0.00343052  0.22647479 -0.97390318]],682,306
,[[-0.00571903  0.2268321  -0.97389342]],688,310
,[[ 0.01854128  0.23055843 -0.97260135]],617,321
,[[ 0.02270848  0.2326284  -0.97193048]],606,325
,[[-0.00761276  0.22300447 -0.97429151]],694,296
,[[ 0.00564809  0.20765996 -0.97782736]],656,248
,[[ 0.00619782  0.22485903 -0.97426671]],653,302
,[[-0.00356436  0.23080938 -0.97256832]],682,321
,[[-0.02480714  0.23354335 -0.9716106 ]],745,333
,[[-0.01458567  0.25205503 -0.96756772]],715,389
,[[-0.01831322  0.25687806 -0.96626407]],726,403
,[[-0.01875316  0.25915409 -0.9656028 ]],727,411
,[[-0.02646694  0.25801561 -0.96567911]],750,407
,[[-0.02065084  0.25128534 -0.96761336]],733,386
,[[-0.02395703  0.25521083 -0.96647278]],743,396
,[[-0.01359904  0.24222834 -0.96978793]],711,358
,[[-0.00574451  0.24894051 -0.96830647]],688,379
,[[-0.01557891  0.25335714 -0.96722507]],717,392
,[[-0.01155675  0.25310947 -0.96718577]],705,389
,[[ 0.00513681  0.26215365 -0.96494833]],656,421
,[[ 0.01805045  0.2825965  -0.95866265]],615,488
,[[ 0.01478128  0.28109791 -0.95924559]],626,481
,[[ 0.0143538   0.27199071 -0.9621878 ]],628,453
,[[ 0.00821015  0.27114198 -0.96248856]],646,450
,[[ 0.0159348   0.26710459 -0.96346312]],623,438
,[[ 0.00529485  0.26585497 -0.96398712]],655,433
,[[-0.00531279  0.26194933 -0.96506649]],685,423
,[[-0.0067328   0.26272244 -0.9648435 ]],690,424
,[[-0.00268784  0.27158259 -0.96238065]],679,449
,[[ 0.06456775  0.28621015 -0.95571529]],476,502
,[[ 0.07718893  0.30284464 -0.949685  ]],437,557
,[[ 0.07097112  0.29529189 -0.95263341]],456,531
,[[ 0.07109687  0.2915708  -0.95374527]],456,516
,[[ 0.08677429  0.28927551 -0.95326573]],409,511
,[[ 0.0897086   0.28731381 -0.95361616]],401,504
,[[ 0.07817214  0.29039402 -0.95362029]],433,519
,[[ 0.06968158  0.28768344 -0.95517172]],462,504
,[[ 0.06384912  0.28800474 -0.95546156]],479,504
,[[ 0.07593636  0.28605401 -0.95514508]],443,498
,[[ 0.0818934   0.2880139  -0.95405265]],424,508
,[[ 0.09848483  0.28632739 -0.95302797]],374,500
,[[ 0.09634624  0.28585547 -0.95330206]],379,502
,[[ 0.0963249   0.29794537 -0.94963891]],378,540
,[[ 0.0723231   0.28519356 -0.95552273]],453,495
,[[ 0.07961426  0.27342591 -0.95822805]],432,457
,[[ 0.07811682  0.29168452 -0.95326832]],433,518
,[[ 0.09267097  0.27291802 -0.9575592 ]],392,457
,[[ 0.10760443  0.28754036 -0.95142695]],345,507
,[[ 0.07522367  0.28754993 -0.95463544]],443,504
,[[ 0.06985327  0.29194439 -0.95362363]],458,519
,[[ 0.05612048  0.28667618 -0.95614599]],500,500
,[[ 0.05968673  0.28802478 -0.95544996]],488,505
,[[ 0.0597322   0.29475068 -0.95345428]],487,528
,[[ 0.06900867  0.29428347 -0.95285099]],459,530
,[[ 0.05456359  0.28623295 -0.95645983]],504,501
,[[ 0.07050873  0.26602134 -0.96129203]],458,433
,[[ 0.09665986  0.29427268 -0.95022752]],377,529
,[[ 0.0791479   0.30198578 -0.94948145]],429,553
,[[ 0.07772584  0.306203   -0.94796633]],433,567
,[[ 0.07660269  0.29881007 -0.95097772]],437,541
,[[ 0.07324374  0.3051645  -0.94889763]],446,564
,[[ 0.08191763  0.30719821 -0.94779872]],419,572
,[[ 0.07261488  0.29148045 -0.9536916 ]],450,515
,[[ 0.04712763  0.29268106 -0.95467065]],527,520
,[[ 0.05978433  0.29053105 -0.95483054]],487,514
,[[ 0.061364    0.28377251 -0.95681954]],484,489
,[[ 0.04476013  0.30803705 -0.94998601]],531,572
,[[ 0.07726366  0.29662323 -0.9514266 ]],435,536
,[[ 0.04079022  0.29259358 -0.95530994]],544,519
,[[ 0.04256107  0.28770923 -0.95674681]],540,501
,[[ 0.04782658  0.29135148 -0.95535037]],522,516
,[[ 0.03348915  0.28684346 -0.95735125]],567,500
,[[ 0.03732883  0.29043064 -0.95615596]],555,512
,[[ 0.03586253  0.2800543  -0.95930341]],560,475
,[[ 0.04210255  0.27232046 -0.96097701]],539,453
,[[ 0.04052452  0.28427352 -0.9578365 ]],545,491
,[[ 0.04533136  0.28910587 -0.95621736]],531,508
,[[ 0.0354144   0.29616251 -0.95426388]],559,531
,[[ 0.03409117  0.27079512 -0.9586373 ]],560,471
,[[ 0.02412428  0.32859971 -0.94313247]],590,669
,[[-0.02578083  0.35633378 -0.93068051]],749,781
,[[-0.06885971  0.39479399 -0.91595846]],888,905
,[[-0.11284655  0.34570156 -0.92985017]],1020,712
,[[-0.14563538  0.32530649 -0.93326561]],1120,645
,[[-0.12382711  0.33537512 -0.93297116]],1051,673
,[[-0.11225463  0.33533469 -0.93476945]],1017,675
,[[-0.09214256  0.30775181 -0.94592641]],950,578
,[[-0.06853711  0.31116335 -0.94668325]],878,586
,[[-0.06031072  0.30656192 -0.94794543]],853,570
,[[-0.06939722  0.31157319 -0.94652071]],882,589
,[[-0.10442548  0.33554938 -0.93584069]],991,678
,[[-0.0976959   0.32255253 -0.94008454]],969,630
,[[-0.0963582   0.32512982 -0.93951866]],964,635
,[[-0.10613045  0.32520602 -0.9382449 ]],996,640
,[[-0.13076083  0.32595267 -0.93525499]],1073,648
,[[-0.11193416  0.32558389 -0.93787979]],1014,645
,[[-0.10859531  0.3145408  -0.94238475]],1003,606
,[[-0.10331575  0.32127935 -0.94080197]],986,622
,[[-0.07535832  0.3233206  -0.9428148 ]],900,625
,[[-0.09476117  0.31584732 -0.94322159]],960,605
,[[-0.09118659  0.31992525 -0.94207802]],950,620
,[[-0.10585933  0.31072725 -0.9443563 ]],995,591
,[[-0.08677695  0.32144357 -0.9421362 ]],936,624
,[[-0.09211232  0.33022839 -0.93802587]],954,656
,[[-0.06314025  0.33933837 -0.93637864]],864,685
,[[-0.08677929  0.33749436 -0.93612294]],937,681
,[[-0.07061585  0.33992689 -0.93653914]],888,687
,[[-0.0888597   0.31595712 -0.94272848]],942,604
,[[-0.12020775  0.31186113 -0.9412327 ]],1039,600
,[[-0.13242181  0.29583367 -0.94409171]],1075,545
,[[-0.13591042  0.29359759 -0.94376813]],1086,536
,[[-0.13594248  0.28566526 -0.94624281]],1085,510
,[[-0.1208755   0.30146595 -0.9430388 ]],1041,565
,[[-0.12676275  0.29814423 -0.94319279]],1057,550
,[[-0.1128601   0.28783316 -0.94794996]],1014,513
,[[-0.12168883  0.28669567 -0.94609502]],1041,511
,[[-0.12406054  0.30531299 -0.94079841]],1050,577
,[[-0.1170636   0.30407359 -0.94263161]],1029,573
,[[-0.12043899  0.3014775  -0.94244242]],1038,564
,[[-0.11956494  0.30358867 -0.94237904]],1034,565
,[[-0.12342288  0.30515749 -0.94011896]],1047,572
,[[-0.10528212  0.29852814 -0.94469076]],989,549
,[[-0.10671195  0.28795208 -0.94844389]],993,514
,[[-0.10940131  0.29066243 -0.94700729]],1001,521
,[[-0.10676264  0.30207647 -0.94367945]],992,558
,[[-0.10728126  0.2911179  -0.94630586]],994,524
,[[-0.10990549  0.29112654 -0.94747297]],1003,524
,[[-0.0982139   0.29678646 -0.94617903]],967,541
,[[-0.11316012  0.31215793 -0.94279236]],1014,593
,[[-0.1057157   0.30628024 -0.94513652]],990,571
,[[-0.10165384  0.30552674 -0.94596118]],977,568
,[[-0.10801906  0.31655767 -0.94154198]],998,608
,[[-0.10603848  0.30933009 -0.94469297]],990,580
,[[-0.12552439  0.31049464 -0.94166714]],1052,589
,[[-0.11679538  0.3574726  -0.92464282]],1033,759
,[[-0.00162931  0.27067224 -0.96022668]],671,471
,[[-0.00779514  0.28305343 -0.95717426]],689,514
,[[ 0.00351192  0.28637517 -0.95383539]],655,524
,[[-0.01046885  0.35392979 -0.93352268]],698,762
,[[-0.02846271  0.35284815 -0.93387933]],755,739
,[[-0.13302277  0.36682439 -0.91649894]],1088,799
,[[-0.13993908  0.36423715 -0.91703894]],1106,783
,[[-0.1330408   0.34438372 -0.92632961]],1082,712
,[[-0.14014777  0.34235113 -0.92467885]],1105,708
,[[-0.15396375  0.31581829 -0.93316134]],1144,615
,[[-0.16574354  0.32991423 -0.92679708]],1182,666
,[[-0.16593558  0.30802519 -0.93314891]],1180,589
,[[-0.16093862  0.30848436 -0.93531169]],1162,585
,[[-0.17758103  0.3145517  -0.92987899]],1217,612
,[[-0.1701554   0.31291008 -0.93174778]],1193,606
,[[-0.16009359  0.3094473  -0.93339678]],1162,594
,[[-0.17575288  0.31151778 -0.93176143]],1210,599
,[[-0.16427202  0.30388393 -0.93623184]],1172,572
,[[-0.17161338  0.30120089 -0.93619771]],1197,567
,[[-0.17705     0.30848736 -0.93232543]],1213,590
,[[-0.1864034   0.29641251 -0.93476939]],1243,554
,[[-0.19578683  0.31036569 -0.92855842]],1274,602
,[[-0.19264997  0.31619995 -0.92729216]],1266,622
,[[-0.19347058  0.30220509 -0.93021482]],1265,570
,[[-0.19630857  0.30990285 -0.92760277]],1277,600
,[[-0.20464302  0.29483087 -0.93180933]],1301,551
,[[-0.21617537  0.30607045 -0.92581519]],1339,591
,[[-0.21962219  0.31572284 -0.92152811]],1353,625
,[[-0.20230721  0.30004491 -0.92928911]],1293,566
,[[-0.19220759  0.3192692  -0.92677999]],1263,630
,[[-0.18058903  0.32890844 -0.92484184]],1228,662
,[[-0.19958299  0.31269031 -0.92744617]],1284,609
,[[-0.20005851  0.3130683  -0.9269198 ]],1290,614
,[[-0.1915861   0.30850984 -0.92990524]],1259,596
,[[-0.16186042  0.3233607  -0.9307294 ]],1166,636
,[[-0.1720104   0.32752575 -0.92693932]],1201,655
,[[-0.16564256  0.3200507  -0.93079108]],1177,627
,[[-0.1597987   0.31821705 -0.93198209]],1160,621
,[[-0.16089638  0.30534449 -0.93634678]],1162,578
,[[-0.17300913  0.32410503 -0.9279956 ]],1204,645
,[[-0.17434435  0.32713386 -0.92629038]],1209,654
,[[-0.16609144  0.32426323 -0.92906288]],1179,641
,[[-0.21507853  0.31976822 -0.92118597]],1339,641
,[[-0.18409375  0.31167027 -0.93090153]],1234,601
,[[-0.20675231  0.32512313 -0.92085841]],1313,657
,[[-0.18101973  0.32054317 -0.92798717]],1227,634
,[[-0.18717251  0.31991814 -0.92742756]],1247,633
,[[-0.17993545  0.31420058 -0.93046958]],1222,611
,[[-0.16596708  0.31851657 -0.93110881]],1180,624
,[[-0.19269076  0.32575451 -0.92446642]],1268,657
,[[-0.17777433  0.29171901 -0.93900281]],1212,532
,[[-0.20194698  0.26074847 -0.94288401]],1282,432
,[[-0.22934521  0.26105018 -0.93712422]],1371,440
,[[-0.18648504  0.2616924  -0.94490863]],1234,434
,[[-0.19263642  0.25626849 -0.94539476]],1253,417
,[[-0.19946256  0.23146881 -0.95069866]],1270,339
,[[-0.19012607  0.23130403 -0.95297688]],1243,338
,[[-0.16883479  0.24197985 -0.95268946]],1176,367
,[[-0.1719051   0.25090527 -0.95086641]],1187,395
,[[-0.18127852  0.24288721 -0.9514377 ]],1216,373
,[[-0.1807011   0.24983004 -0.94951572]],1215,394
,[[-0.1724934   0.24934531 -0.9511447 ]],1189,391
,[[-0.18798391  0.24587781 -0.94986492]],1237,382
,[[-0.18466252  0.24263845 -0.95160814]],1227,372
,[[-0.17600375  0.23519346 -0.95412788]],1197,345
,[[-0.16319386  0.21727472 -0.95918834]],1158,289
,[[-0.17254427  0.22101456 -0.95675591]],1188,303
,[[-0.18847873  0.2274323  -0.95260141]],1239,325
,[[-0.11215298  0.32533683 -0.93868484]],1014,640
,[[ 0.01359091  0.30524918 -0.95041336]],623,590
,[[ 0.02349577  0.31183945 -0.94866779]],594,609
,[[-0.02161988  0.37036611 -0.92687397]],734,811
,[[ 0.01573371  0.37431653 -0.92250885]],618,819
,[[-0.07904747  0.3543427  -0.92935893]],914,748
,[[-0.13037089  0.30738573 -0.94025236]],1067,576
,[[-0.15786257  0.29535704 -0.9395363 ]],1152,542
,[[-0.1478385   0.30012039 -0.94117882]],1120,555
,[[-0.18813159  0.26216486 -0.94541959]],1241,434
,[[-0.20322755  0.25301807 -0.94531487]],1286,406
,[[-0.17386339  0.25340251 -0.951101  ]],1196,405
,[[-0.18509441  0.25360507 -0.94797339]],1231,407
,[[-0.18100297  0.25602358 -0.94818943]],1219,416
,[[-0.19133603  0.26239099 -0.94502244]],1251,435
,[[-0.1880813   0.27695708 -0.94151394]],1244,483
,[[-0.19799274  0.26867173 -0.9413367 ]],1276,461
,[[-0.19748892  0.26832837 -0.94201873]],1272,456
,[[-0.19287206  0.26412706 -0.94413186]],1256,440
,[[-0.20195963  0.27030664 -0.94050938]],1288,463
,[[-0.20682819  0.2712716  -0.93914799]],1302,466
,[[-0.17729277  0.261565   -0.94564561]],1212,434
,[[-0.18583157  0.2689006  -0.94293447]],1237,457
,[[-0.18278451  0.25572557 -0.94768002]],1226,415
,[[-0.17061889  0.26328933 -0.94698575]],1191,438
,[[-0.17834186  0.25928715 -0.94701693]],1213,426
,[[-0.18988924  0.26709722 -0.94288799]],1249,452
,[[-0.1989466   0.25461766 -0.94498544]],1277,413
,[[-0.19649775  0.26100478 -0.94309306]],1270,435
,[[-0.12498402  0.29485652 -0.94546166]],1051,536
,[[-0.00938839  0.32922329 -0.94369794]],696,646
,[[-0.02308496  0.32391217 -0.94478941]],739,628
,[[-0.01403752  0.32145338 -0.9465817 ]],712,617
,[[-0.03377961  0.31661309 -0.94775776]],771,601
,[[-0.03936954  0.31533559 -0.94800755]],788,598
,[[-0.03893773  0.32111303 -0.94597004]],786,618
,[[-0.03296303  0.31804596 -0.94683985]],767,606
,[[-0.02108539  0.32204179 -0.94627908]],731,619
,[[-0.02950607  0.31178746 -0.94934163]],757,586
,[[-0.00941072  0.31692758 -0.94761135]],696,602
,[[ 0.01077641  0.32912455 -0.94413307]],636,639
,[[-0.00658697  0.31788438 -0.9479261 ]],687,603
,[[-0.00336974  0.31832922 -0.94790301]],677,605
,[[ 0.00753322  0.32924037 -0.94417781]],646,641
,[[-0.0068966   0.32551075 -0.94551216]],688,629
,[[-0.01538798  0.32368711 -0.94577901]],713,621
,[[ 0.00282595  0.31389367 -0.94693267]],657,608
,[[ 0.03188252  0.28826202 -0.95494591]],566,535
,[[ 0.03875119  0.28903425 -0.95419837]],544,533
,[[-4.03211797e-04  3.41286687e-01 -9.32451284e-01]],665,722
,[[ 0.00467672  0.36782151 -0.92928064]],650,801
,[[-0.04933168  0.36002398 -0.93029971]],818,757
,[[-0.01006231  0.32941778 -0.94282567]],696,648
,[[-0.02954831  0.28723641 -0.95605604]],756,505
,[[-0.04749866  0.30083157 -0.95091171]],810,551
,[[-0.04435183  0.31840617 -0.94603821]],800,607
,[[-0.06919007  0.31194196 -0.94678669]],876,591
,[[-0.05118071  0.30563495 -0.95004905]],820,566
,[[-0.05859263  0.31206054 -0.94751471]],842,586
,[[-0.02349925  0.30073771 -0.95301456]],737,550
,[[-0.03322201  0.30208525 -0.95227308]],766,554
,[[-0.01112759  0.30784991 -0.95081207]],701,565
,[[-0.02012229  0.30735178 -0.95117089]],728,567
,[[-0.02869626  0.30427184 -0.95209088]],752,560
,[[-0.03574282  0.31763767 -0.94711592]],774,604
,[[-0.00889787  0.31068145 -0.95015647]],693,577
,[[ 8.03273781e-04  3.07095928e-01 -9.51462756e-01]],665,561
