frame,res,X,Y
,[[ 0.01523496  0.27745492 -0.96058681]],617,473
,[[ 0.01937895  0.27814816 -0.96019927]],606,471
,[[-0.00117584  0.26337102 -0.96443981]],666,424
,[[-0.03904273  0.26622749 -0.96297805]],781,435
,[[-0.04803657  0.24616789 -0.9677109 ]],808,370
,[[-0.05144623  0.24585861 -0.96754096]],817,368
,[[-0.0626903   0.25935191 -0.96351273]],851,412
,[[-0.13746601  0.35234038 -0.92553756]],1094,742
,[[ 0.02678223  0.32549266 -0.93757052]],578,664
,[[-0.0024971   0.31863378 -0.94179857]],670,645
,[[ 0.01150238  0.34066568 -0.93527219]],627,706
,[[-6.38563350e-04  3.72725998e-01 -9.25564755e-01]],664,815
,[[-0.09498146  0.2742376  -0.95610355]],950,463
,[[-0.11653239  0.27880107 -0.952862  ]],1014,477
,[[-0.09311033  0.28564097 -0.9534479 ]],944,497
,[[-0.13556571  0.2859069  -0.94726403]],1075,504
,[[-0.13800134  0.27339703 -0.95057926]],1082,468
,[[-0.14757762  0.27579934 -0.94936015]],1110,473
,[[-0.12159162  0.26602567 -0.95609739]],1031,439
,[[-0.11095932  0.25871012 -0.95871656]],997,413
,[[-0.11445701  0.2562956  -0.95899908]],1007,404
,[[-0.07999906  0.2543064  -0.96339289]],903,399
,[[-0.10090184  0.25186822 -0.96183816]],966,393
,[[-0.10080661  0.25347096 -0.96151339]],965,397
,[[-0.11265703  0.25734279 -0.95925978]],1002,407
,[[-0.09832089  0.25071836 -0.96237158]],959,387
,[[-0.09475082  0.24769878 -0.9633875 ]],948,377
,[[-0.12291501  0.25446059 -0.95846061]],1032,399
,[[-0.10393272  0.24812788 -0.96259675]],974,381
,[[-0.10652684  0.24481144 -0.96321465]],982,370
,[[-0.10639277  0.24711964 -0.96255639]],981,376
,[[-0.10703774  0.25263408 -0.96069797]],985,394
,[[-0.08878039  0.26345011 -0.95955965]],930,426
,[[-0.08893968  0.25605603 -0.96185224]],929,403
,[[-0.10497878  0.26031212 -0.95943913]],977,416
,[[-0.08240462  0.25621322 -0.9625889 ]],910,402
,[[-0.09113087  0.25272477 -0.9628375 ]],935,392
,[[-0.08594329  0.26271445 -0.96048155]],919,425
,[[-0.09877987  0.24928274 -0.96303456]],958,381
,[[-0.09853163  0.25447639 -0.96159353]],958,401
,[[-0.05522347  0.24823615 -0.96507369]],830,378
,[[-0.04935697  0.26002104 -0.9626483 ]],812,415
,[[-0.04836468  0.23448748 -0.96859223]],808,336
,[[-0.06025483  0.25494047 -0.96283025]],844,400
,[[-0.07339827  0.2750253  -0.95769004]],884,462
,[[-0.06715374  0.25751078 -0.96316135]],865,409
,[[-0.06386653  0.24211591 -0.96704624]],855,361
,[[-0.06102176  0.25436802 -0.96418219]],847,398
,[[-0.07801505  0.27109387 -0.95859768]],899,451
,[[-0.08025977  0.26284858 -0.96101747]],905,426
,[[-0.08258873  0.26424847 -0.95974219]],911,431
,[[-0.10139714  0.28061029 -0.95361233]],970,485
,[[-0.01874601  0.27224295 -0.96152848]],719,464
,[[ 0.03877229  0.28263261 -0.95727895]],541,517
,[[ 0.05053132  0.3123648  -0.94786447]],504,614
,[[ 0.02291264  0.34899764 -0.93426435]],589,740
,[[ 0.00925821  0.37294336 -0.91357307]],633,836
,[[-0.11124941  0.33645481 -0.93483404]],1009,682
,[[-0.111085    0.2959772  -0.94851055]],1001,540
,[[-0.11560063  0.28724611 -0.95059855]],1014,510
,[[-0.09181623  0.28394112 -0.95439586]],941,496
,[[-0.10525978  0.28441364 -0.95271898]],984,502
,[[-0.10237212  0.2834064  -0.9530828 ]],973,494
,[[-0.08873399  0.28700003 -0.95337543]],932,506
,[[-0.07849603  0.28427835 -0.95437213]],903,501
,[[-0.0834413   0.28259752 -0.95475942]],918,494
,[[-0.07526029  0.27733583 -0.95672657]],892,475
,[[-0.08130125  0.28029259 -0.95583481]],912,487
,[[-0.06280357  0.27878059 -0.95707851]],854,479
,[[-0.0546451   0.27847409 -0.95805709]],830,479
,[[-0.06990229  0.28773819 -0.95457364]],877,510
,[[-0.06761379  0.29050154 -0.95393777]],871,520
,[[-0.05792168  0.28559288 -0.95581574]],842,505
,[[-0.04352956  0.27997438 -0.95825327]],798,483
,[[-0.05009174  0.28455779 -0.95577515]],817,499
,[[-0.05665929  0.287952   -0.95512034]],837,511
,[[-0.09153597  0.29402591 -0.95035882]],944,533
,[[-0.07876533  0.29679239 -0.95105003]],906,541
,[[-0.07986227  0.3035289  -0.94850014]],910,563
,[[-0.07489174  0.29527385 -0.95218268]],894,537
,[[-0.06102961  0.29615889 -0.95293336]],853,541
,[[-0.0691838   0.29460016 -0.95257823]],877,533
,[[-0.07414751  0.29978678 -0.95069146]],893,553
,[[-0.09759848  0.30435297 -0.94687025]],964,570
,[[-0.08168126  0.29142707 -0.95259448]],914,523
,[[-0.08298101  0.29787563 -0.95020552]],920,546
,[[-0.08208824  0.30126347 -0.94849336]],917,558
,[[-0.07801163  0.29955162 -0.94954437]],904,552
,[[-0.10583896  0.29259053 -0.94796307]],987,530
,[[-0.09302031  0.30412436 -0.94598196]],950,567
,[[-0.10214916  0.29341708 -0.94803399]],976,532
,[[-0.0974185   0.2932365  -0.94905072]],962,530
,[[-0.11486691  0.2743962  -0.95348892]],1013,474
,[[-0.10365696  0.29192585 -0.94903583]],982,529
,[[-0.09715211  0.30101412 -0.94666785]],962,558
,[[-0.09113281  0.3010486  -0.94656863]],942,553
,[[-0.10726818  0.29178311 -0.94975938]],990,526
,[[-0.10712817  0.2881489  -0.95092484]],990,514
,[[-0.12217481  0.2976472  -0.94554115]],1040,546
,[[-0.10967739  0.28763675 -0.9504849 ]],997,511
,[[-0.10807554  0.29368195 -0.94823806]],993,533
,[[-0.11476334  0.28680164 -0.94944752]],1012,508
,[[-0.10418228  0.29295672 -0.94964856]],982,529
,[[-0.09892784  0.28419829 -0.9523783 ]],964,500
,[[-0.1010143   0.28176903 -0.95326347]],971,493
,[[-0.11070865  0.28733316 -0.94997868]],1000,510
,[[-0.08285286  0.31007964 -0.94484633]],918,586
,[[-0.11159301  0.32798092 -0.93590748]],1009,653
,[[-0.10195604  0.32893861 -0.93734514]],979,656
,[[-0.10716973  0.32911939 -0.93712048]],996,654
,[[-0.10464686  0.3268198  -0.93842812]],987,643
,[[-0.08118538  0.34104762 -0.93479595]],915,694
,[[-0.04084564  0.37492841 -0.92510824]],791,812
,[[-0.03461608  0.36496239 -0.92948601]],771,774
,[[-0.0327682   0.35284255 -0.93355524]],766,733
,[[-0.03011009  0.35676408 -0.93250512]],757,746
,[[-0.02657946  0.36455981 -0.929608  ]],746,773
,[[-0.03089116  0.3609639  -0.93069846]],759,761
,[[-0.03329701  0.36665237 -0.92791797]],767,780
,[[-0.08086773  0.39883142 -0.91174795]],920,908
,[[ 0.02032775  0.31990246 -0.94241628]],598,644
,[[ 0.01558437  0.31719214 -0.94303389]],613,633
,[[-0.02913759  0.33364699 -0.93970103]],754,693
,[[-0.0102989   0.38865857 -0.92088579]],695,880
,[[-0.0340664   0.40149356 -0.91506756]],771,929
,[[-0.07385483  0.39829685 -0.91414518]],898,908
,[[-0.06234095  0.3809602  -0.92189791]],859,840
,[[-0.0638115   0.37450807 -0.92488223]],862,808
,[[-0.08734922  0.37569551 -0.9224387 ]],938,821
,[[-0.07167316  0.37037401 -0.92534625]],886,793
,[[-0.11744213  0.36843326 -0.9218604 ]],1032,800
,[[-0.0938574   0.38319816 -0.91886633]],961,854
,[[-0.09173716  0.368282   -0.92486858]],949,791
,[[-0.1008316   0.36622452 -0.92501636]],980,786
,[[-0.10530762  0.3651942  -0.92480546]],994,783
,[[-0.13085696  0.3643492  -0.92160187]],1075,785
,[[-0.08351457  0.33912429 -0.93417795]],922,698
,[[-0.05464042  0.35463083 -0.9322435 ]],832,741
,[[-0.06036769  0.34982313 -0.93437636]],851,720
,[[-0.06067218  0.34954559 -0.93134494]],851,732
,[[-0.06643983  0.34977024 -0.93404099]],870,722
,[[-0.05308601  0.35657987 -0.93221951]],828,744
,[[-0.04437909  0.36753172 -0.92818136]],801,787
,[[-0.04061451  0.36383765 -0.92955995]],789,770
,[[-0.07424087  0.33363758 -0.9389826 ]],892,669
,[[-0.04388613  0.34857382 -0.93606666]],798,716
,[[-0.03325917  0.33795081 -0.94001261]],765,678
,[[-0.04465704  0.33158047 -0.94181919]],800,657
,[[-0.07045755  0.32609647 -0.94226199]],877,638
,[[-0.07500246  0.32173617 -0.94349198]],891,624
,[[-0.07112079  0.32418064 -0.94331191]],880,637
,[[-0.06321067  0.32234248 -0.94380186]],855,625
,[[-0.06028891  0.32007991 -0.94539966]],847,619
,[[-0.07758558  0.30812185 -0.94788628]],898,576
,[[-0.15735319  0.28852851 -0.94291068]],1144,519
,[[-0.16726677  0.30688494 -0.93349088]],1181,589
,[[-0.19822101  0.28807229 -0.93517569]],1276,528
,[[-0.19327832  0.29074008 -0.9365389 ]],1258,530
,[[-0.16355223  0.37040871 -0.91366511]],1182,809
,[[ 0.01908599  0.29641026 -0.94902925]],603,562
,[[ 0.05331581  0.28168245 -0.95762708]],499,511
,[[ 0.04997321  0.33666006 -0.93514374]],506,699
,[[-0.07009592  0.38094361 -0.92091721]],887,850
,[[-0.14617269  0.32402625 -0.9333635 ]],1117,641
,[[-0.16446285  0.30560712 -0.93648992]],1173,580
,[[-0.15093782  0.29453204 -0.94299764]],1126,534
,[[-0.14965527  0.27568672 -0.94929325]],1119,472
,[[-0.14680609  0.29129214 -0.94446743]],1111,523
,[[-0.17470286  0.28868413 -0.9404324 ]],1199,519
,[[-0.17115431  0.27941998 -0.94391576]],1186,488
,[[-0.18381124  0.25513585 -0.94881631]],1224,411
,[[-0.17901981  0.26120575 -0.94753483]],1210,431
,[[-0.16606403  0.26464936 -0.94873688]],1170,439
,[[-0.16715706  0.26452069 -0.94816983]],1173,438
,[[-0.17939315  0.26365366 -0.94656859]],1212,438
,[[-0.19084938  0.27101451 -0.94192762]],1252,470
,[[-0.19707887  0.27012496 -0.94000307]],1270,467
,[[-0.19350356  0.26291038 -0.94363954]],1255,438
,[[-0.18692283  0.25663188 -0.94702376]],1235,417
,[[-0.1780073   0.26414671 -0.94636153]],1206,438
,[[-0.17739271  0.26224969 -0.94691496]],1207,435
,[[-0.16945895  0.25632276 -0.95028992]],1181,413
,[[-0.19494045  0.26238015 -0.94307564]],1262,439
,[[-0.18524489  0.27201381 -0.94258914]],1233,470
,[[-0.20516595  0.29565708 -0.93253237]],1305,557
,[[-0.21961467  0.2924145  -0.93026974]],1352,550
,[[-0.1564962   0.29442909 -0.94156858]],1147,540
,[[-0.19116622  0.30196438 -0.93327827]],1261,576
,[[-0.18840185  0.2996494  -0.93488193]],1251,567
,[[-0.18112877  0.29542793 -0.93708406]],1225,550
,[[-0.19011622  0.30141955 -0.93343803]],1254,572
,[[-0.19265905  0.30520129 -0.93161756]],1264,587
,[[-0.2186075   0.30364546 -0.92600105]],1349,589
,[[-0.18434467  0.30533897 -0.93227653]],1238,583
,[[-0.20269944  0.28736327 -0.93553268]],1290,524
,[[-0.18336292  0.28357024 -0.94069323]],1228,507
,[[-0.17848009  0.27383312 -0.94453357]],1213,476
,[[-0.19673996  0.27945462 -0.93910919]],1271,499
,[[-0.15207975  0.28019078 -0.94613612]],1127,485
,[[-0.18423492  0.28531013 -0.94040567]],1229,513
,[[-0.17474527  0.28603175 -0.94189309]],1198,512
,[[-0.18265952  0.27730091 -0.94272457]],1222,484
,[[-0.17229914  0.27624638 -0.94459932]],1191,482
,[[-0.16244629  0.2801301  -0.94536979]],1160,491
,[[ 0.02167919  0.29895942 -0.95374911]],596,544
,[[ 0.0653481   0.3139023  -0.94669703]],462,597
,[[ 0.0960758   0.30046673 -0.9476976 ]],369,553
,[[ 0.05755691  0.31228063 -0.94782597]],488,584
,[[ 0.06620463  0.30334001 -0.94891551]],461,557
,[[ 0.06208816  0.29374337 -0.95236258]],473,525
,[[ 0.07294518  0.30708319 -0.9475303 ]],440,572
,[[ 0.07962169  0.29405076 -0.95099688]],419,529
,[[ 0.06787864  0.29006327 -0.95299828]],457,511
,[[ 0.07158765  0.28243421 -0.95560436]],447,486
,[[ 0.06846517  0.28120142 -0.95683748]],456,483
,[[ 0.03552906  0.2768558  -0.95987137]],557,464
,[[ 0.03939244  0.28303515 -0.95795014]],544,485
,[[ 0.05953818  0.27486983 -0.95919378]],483,461
,[[ 0.03517165  0.28343932 -0.9579416 ]],556,486
,[[ 0.05566556  0.28347438 -0.95680584]],494,488
,[[ 0.10976512  0.27712982 -0.95384962]],330,474
,[[ 0.09099374  0.27149816 -0.95712982]],387,453
,[[ 0.08647043  0.27489513 -0.9571303 ]],401,463
,[[ 0.08960135  0.28144753 -0.95413693]],389,487
,[[ 0.09129559  0.28395441 -0.9539821 ]],382,497
,[[ 0.08947608  0.27826089 -0.95551417]],394,472
,[[ 0.09048608  0.26598948 -0.95951764]],389,435
,[[ 0.08351538  0.26838669 -0.95881612]],414,439
,[[ 0.0848496   0.28158639 -0.95532145]],407,484
,[[ 0.08182758  0.27339018 -0.95820669]],417,455
,[[ 0.05540218  0.26192194 -0.96307393]],494,419
,[[ 0.05682866  0.26894424 -0.96120731]],492,440
,[[ 0.08292114  0.3061684  -0.94803412]],409,564
,[[ 0.08472172  0.30889119 -0.9469984 ]],403,574
,[[ 0.07810435  0.30151751 -0.9501305 ]],425,547
,[[ 0.07601467  0.29809097 -0.95122066]],430,539
,[[ 0.07542147  0.30291185 -0.94971253]],434,553
,[[ 0.06024982  0.29488    -0.95362384]],478,524
,[[ 0.06807604  0.31606348 -0.94627326]],457,592
,[[ 0.05575206  0.30979477 -0.94912667]],492,576
,[[ 0.04392184  0.32196503 -0.94569851]],528,611
,[[ 0.05810224  0.32600282 -0.94354794]],487,623
,[[ 0.06124812  0.31288848 -0.94771091]],476,582
,[[ 0.05369192  0.32115168 -0.94537849]],499,610
,[[ 0.06258956  0.30148835 -0.95109425]],470,549
,[[ 0.05286755  0.29094727 -0.95512424]],502,513
,[[ 0.05523062  0.29086522 -0.95505222]],493,516
,[[ 0.05324952  0.28843821 -0.9559165 ]],499,505
,[[ 0.05310466  0.29579522 -0.95365887]],501,528
,[[ 0.05928407  0.29160637 -0.95448365]],481,515
,[[ 0.07593177  0.29835035 -0.95130324]],430,541
,[[ 0.06220871  0.30575255 -0.94980862]],471,564
,[[ 0.04627048  0.29114411 -0.95532691]],523,511
,[[-0.01222472  0.30036163 -0.95313544]],700,542
,[[ 2.44285601e-04  2.98701640e-01 -9.53474744e-01]],660,537
,[[-0.00603084  0.29787735 -0.95349038]],678,534
,[[-0.00829943  0.28047125 -0.95973723]],686,474
,[[-0.15874896  0.31915406 -0.93308131]],1149,620
,[[-0.16265223  0.33690875 -0.9259917 ]],1165,680
,[[-0.19676274  0.31453191 -0.92854624]],1273,618
,[[-0.11731732  0.36260219 -0.92396627]],1031,783
,[[ 0.03483137  0.31228115 -0.94312916]],552,614
,[[ 0.02058736  0.28159098 -0.95382378]],597,513
,[[ 0.02536173  0.35902898 -0.92735517]],580,776
,[[-0.09928885  0.36538773 -0.92445337]],975,789
,[[-0.19733522  0.36542522 -0.90768593]],1294,808
,[[-0.17818509  0.34902294 -0.91846356]],1226,740
,[[-0.20335451  0.31995496 -0.92269058]],1302,646
,[[-0.15408488  0.33395045 -0.9286226 ]],1145,680
,[[-0.15236873  0.32179129 -0.93362135]],1136,638
,[[-0.1136153   0.29425227 -0.9478151 ]],1009,533
,[[-0.09942713  0.29970418 -0.94767089]],965,552
