frame,res,X,Y
,[[-0.05412067  0.30894342 -0.94913054]],816,586
,[[-0.04724908  0.30700822 -0.95035247]],793,578
,[[-0.05050938  0.30370615 -0.95086386]],803,561
,[[-0.02493533  0.30436057 -0.95192685]],726,563
,[[-0.01940977  0.29413187 -0.95547179]],709,526
,[[-0.03859729  0.29734139 -0.95394538]],766,538
,[[-0.02802728  0.3122653  -0.94951148]],734,594
,[[-0.0412888   0.31477811 -0.94824166]],776,601
,[[ 0.01249271  0.27443601 -0.96136593]],612,465
,[[ 0.0023611   0.25000238 -0.9682339 ]],642,383
,[[ 0.00851152  0.27766114 -0.96028759]],623,476
,[[ 0.00766114  0.2726634  -0.96199506]],626,458
,[[ 0.00771217  0.28192657 -0.95906259]],626,490
,[[ 0.00804783  0.2800176  -0.95962288]],626,483
,[[ 0.01654451  0.28110652 -0.95921142]],600,488
,[[ 0.01875023  0.27625034 -0.96059998]],593,471
,[[ 0.01138424  0.28426266 -0.95807254]],616,498
,[[ 0.04247992  0.25704285 -0.96507578]],523,406
,[[ 0.00634618  0.28507376 -0.95765705]],630,501
,[[ 0.03282611  0.28456874 -0.95648692]],551,501
,[[ 0.02517487  0.28882001 -0.95665032]],573,513
,[[ 0.03310597  0.2818687  -0.95872855]],550,489
,[[ 0.02107683  0.29966593 -0.95367485]],585,548
,[[ 0.0237908   0.29274438 -0.95519457]],577,526
,[[ 0.02002755  0.28390609 -0.95818792]],588,495
,[[ 0.01854059  0.28478582 -0.95776264]],593,500
,[[ 0.03035759  0.28054835 -0.95904702]],558,485
,[[ 0.03233218  0.27624129 -0.95992606]],553,470
,[[ 0.01196294  0.26712393 -0.96353289]],614,438
,[[ 0.02027618  0.27710536 -0.96021648]],589,473
,[[ 0.01559235  0.26120656 -0.96504761]],604,420
,[[-0.01389738  0.26767438 -0.96322234]],691,441
,[[-0.00242314  0.2829756  -0.9590113 ]],657,491
,[[-0.01127586  0.28894846 -0.95727766]],684,511
,[[-0.01935906  0.29467694 -0.95532266]],708,532
,[[ 0.01888921  0.29240677 -0.95608885]],592,522
,[[ 0.00935195  0.29262697 -0.95602422]],620,522
,[[ 0.04156075  0.28004229 -0.95874717]],524,482
,[[ 0.04469189  0.27519106 -0.96025921]],514,466
,[[ 0.06122156  0.28105444 -0.95772168]],464,486
,[[ 0.0514935   0.28561359 -0.95690728]],492,500
,[[ 0.0488013   0.25896928 -0.96444906]],501,416
,[[ 0.05333531  0.2510085  -0.96615567]],487,390
,[[ 0.04760241  0.2519657  -0.96640022]],504,392
,[[ 0.06960568  0.26899669 -0.9605315 ]],439,445
,[[ 0.061164    0.25270215 -0.96556407]],464,394
,[[ 0.06282382  0.26923169 -0.96084406]],461,445
,[[ 0.04628255  0.25238159 -0.96617455]],509,390
,[[ 0.0502221   0.26346765 -0.96331169]],498,425
,[[ 0.03962494  0.25971461 -0.96481518]],530,412
,[[ 0.04825811  0.2639597  -0.9632598 ]],504,427
,[[ 0.04781798  0.26478862 -0.9630428 ]],504,430
,[[ 0.05052023  0.26505204 -0.96283966]],495,431
,[[ 0.04517982  0.25857368 -0.9647793 ]],512,409
,[[ 0.05249163  0.26251211 -0.96349136]],489,425
,[[ 0.05019665  0.27195791 -0.96098014]],497,452
,[[ 0.07052857  0.26825707 -0.96045644]],434,443
,[[ 0.07721299  0.28339337 -0.9555724 ]],412,493
,[[ 0.06870837  0.28641678 -0.9552205 ]],437,503
,[[ 0.06197086  0.25677296 -0.96429629]],459,408
,[[ 0.07216396  0.27789136 -0.95772013]],427,474
,[[ 0.06892608  0.28029123 -0.9567242 ]],439,481
,[[ 0.06854811  0.28430571 -0.95584234]],439,495
,[[ 0.06449992  0.27854054 -0.95798714]],451,478
,[[ 0.04962765  0.29118022 -0.95535962]],494,517
,[[ 0.06968217  0.2792565  -0.95748154]],434,480
,[[ 0.07606592  0.2657979  -0.96091555]],415,437
,[[ 0.07868446  0.25801905 -0.96288875]],409,412
,[[ 0.03779298  0.26228871 -0.96412694]],532,422
,[[ 0.03268191  0.2573825  -0.96555172]],548,407
,[[ 0.04426866  0.26689386 -0.96240507]],513,437
,[[ 0.04769068  0.26145541 -0.96371999]],501,420
,[[ 0.05694108  0.2591111  -0.96374839]],473,413
,[[ 0.06271733  0.26910015 -0.96060842]],457,442
,[[ 0.07271219  0.27974308 -0.9570149 ]],427,478
,[[ 0.06436556  0.26891851 -0.96039442]],452,446
,[[ 0.06296796  0.26443003 -0.96207498]],457,430
,[[ 0.08096544  0.26078172 -0.96161896]],402,420
,[[ 0.09013185  0.27043217 -0.95813392]],373,451
,[[ 0.09937895  0.26426105 -0.95901   ]],344,433
,[[ 0.06003755  0.25096191 -0.96606247]],466,387
,[[ 0.08309917  0.25066507 -0.96394515]],396,388
,[[ 0.01688563  0.30276071 -0.95260221]],594,556
,[[-0.00357501  0.31456627 -0.9490272 ]],656,596
,[[-0.00932616  0.3119949  -0.9498233 ]],673,591
,[[-0.00630913  0.29608375 -0.95489243]],665,536
,[[-0.01497622  0.2914172  -0.95618107]],691,519
,[[-0.08199463  0.30794819 -0.94784136]],896,576
,[[-0.13398086  0.31372423 -0.9394702 ]],1059,605
,[[-0.14962571  0.29290674 -0.94300283]],1105,535
,[[-0.09952124  0.29008005 -0.95029412]],950,521
,[[-0.01213712  0.29749242 -0.95240297]],682,556
,[[ 0.02668717  0.28806825 -0.950567  ]],562,538
,[[-0.02955197  0.32387988 -0.94389039]],737,652
,[[-0.03427018  0.34473364 -0.93543642]],753,718
,[[-0.09555333  0.35135738 -0.93132755]],947,740
,[[-0.15486615  0.33515172 -0.92922198]],1132,685
,[[-0.15242681  0.32621251 -0.932595  ]],1122,655
,[[-0.13623792  0.29725027 -0.94447587]],1064,547
,[[-0.13140365  0.31443077 -0.93948145]],1053,610
,[[-0.15774822  0.28813555 -0.94411576]],1130,518
,[[-0.14820892  0.30390886 -0.94057403]],1105,575
,[[-0.15637095  0.27784882 -0.94696161]],1126,483
,[[-0.151184    0.30635122 -0.93929848]],1115,583
,[[-0.11565683  0.27859094 -0.95249361]],1000,485
,[[-0.12137998  0.28946133 -0.94846233]],1019,524
,[[-0.11658007  0.27058072 -0.95497578]],1002,456
,[[-0.11113038  0.27674559 -0.9540052 ]],986,477
,[[-0.11201987  0.26723603 -0.95621375]],988,444
,[[-0.10881765  0.2720128  -0.95527337]],978,459
,[[-0.11408761  0.28405244 -0.95102926]],996,501
,[[-0.12827156  0.27503464 -0.95179018]],1039,471
,[[-0.14788632  0.27079016 -0.95018101]],1097,454
,[[-0.11801249  0.27710295 -0.95211006]],1007,477
,[[-0.12964857  0.28112993 -0.94861157]],1044,493
,[[-0.10945471  0.30281488 -0.9460082 ]],985,568
,[[-0.14991547  0.29948828 -0.94158345]],1110,558
,[[-0.13925101  0.29846917 -0.94354883]],1077,553
,[[-0.14307054  0.29445317 -0.94451518]],1089,542
,[[-0.14874765  0.30253158 -0.94067124]],1107,567
,[[-0.1223896   0.2953956  -0.94676038]],1024,543
,[[-0.10780977  0.29284393 -0.94969801]],979,532
,[[-0.0960765   0.28558872 -0.95296132]],943,507
,[[-0.15594675  0.29449748 -0.94154889]],1128,541
,[[-0.11761049  0.28844369 -0.9497388 ]],1009,519
,[[-0.13275746  0.2892313  -0.94708464]],1055,518
,[[-0.13471398  0.30184868 -0.94302814]],1064,565
,[[-0.1185722   0.30334395 -0.94497065]],1015,570
,[[-0.12038108  0.30245335 -0.94429362]],1018,562
,[[-0.11952068  0.30252181 -0.94451688]],1017,565
,[[-0.09821971  0.31335708 -0.94312167]],951,594
,[[-0.1001962   0.30040192 -0.94679369]],956,556
,[[-0.09410447  0.30108222 -0.94744079]],938,556
,[[-0.1217538   0.29003494 -0.94697716]],1021,523
,[[-0.11864141  0.29955125 -0.94549199]],1012,551
,[[-0.10170638  0.29751486 -0.94866036]],961,547
,[[-0.1283919   0.29844338 -0.94510532]],1042,550
,[[-0.13022977  0.30694962 -0.94158759]],1050,578
,[[-0.11450038  0.31542086 -0.94136309]],1002,606
,[[-0.10579255  0.31464787 -0.94258279]],976,604
,[[-0.11222699  0.30976866 -0.94324964]],995,589
,[[-0.10606892  0.3127747  -0.94332837]],976,597
,[[-0.111125    0.31555754 -0.94133759]],992,610
,[[-0.10770076  0.32140097 -0.939863  ]],982,627
,[[-0.1117685   0.32664151 -0.93774209]],995,646
,[[-0.10430905  0.32892755 -0.93798858]],973,653
,[[-0.1264499   0.32924881 -0.93514129]],1042,654
,[[-0.12125116  0.37908634 -0.91696605]],1035,845
,[[ 0.04859687  0.33814981 -0.93684457]],493,708
,[[ 0.00732457  0.32937823 -0.94200568]],623,674
,[[ 0.01836188  0.35684088 -0.93254308]],589,764
,[[ 0.00469598  0.37060969 -0.92754769]],632,810
,[[-0.04271934  0.40100068 -0.91394623]],784,916
,[[-0.07517868  0.38049659 -0.92164641]],884,841
,[[-0.13563986  0.34460786 -0.92800183]],1073,718
,[[-0.10593039  0.34064167 -0.93330022]],978,699
,[[-0.1277346   0.33914412 -0.9313665 ]],1045,693
,[[-0.11185634  0.33473107 -0.93505669]],995,677
,[[-0.09669279  0.32496019 -0.94036973]],945,636
,[[-0.13664877  0.34419641 -0.92876961]],1076,716
,[[-0.15204414  0.34742297 -0.92469501]],1125,730
,[[-0.1420786   0.34306088 -0.92760483]],1091,710
,[[-0.15499901  0.3341193  -0.92936152]],1132,681
,[[-0.13802588  0.34271239 -0.92920581]],1080,709
,[[-0.13581557  0.33044493 -0.93380727]],1069,664
,[[-0.14603867  0.33604056 -0.93034317]],1103,687
,[[-0.15644544  0.33640001 -0.92855867]],1137,692
,[[-0.15365975  0.33586404 -0.92885205]],1128,691
,[[-0.16242593  0.34519001 -0.9243706 ]],1158,726
,[[-0.13190729  0.33930596 -0.93131043]],1058,695
,[[-0.12961533  0.32994741 -0.93499571]],1050,666
,[[-0.13994108  0.32587136 -0.93487245]],1080,647
,[[-0.14490429  0.3334478  -0.93149487]],1096,672
,[[-0.16611921  0.33533124 -0.92724438]],1167,688
,[[-0.15368563  0.34303142 -0.92637356]],1131,718
,[[-0.15952012  0.33355127 -0.92895076]],1146,683
,[[-0.0768114   0.3338285  -0.93842824]],881,666
,[[-0.06034809  0.33045007 -0.94098597]],831,655
,[[-0.07462253  0.32724355 -0.94119693]],875,645
,[[-0.10519446  0.33076413 -0.93739189]],970,664
,[[-0.08718369  0.32923724 -0.93997517]],914,655
,[[-0.08934611  0.32089092 -0.9419936 ]],920,626
,[[-0.07700717  0.32459224 -0.94178252]],882,632
,[[-0.07938042  0.33571465 -0.9378833 ]],890,677
,[[-0.08438072  0.32963702 -0.93918126]],905,651
,[[-0.07704095  0.32390863 -0.94157365]],883,634
,[[-0.08910761  0.32192223 -0.94118879]],919,627
,[[-0.0788343   0.31878744 -0.94338683]],887,616
,[[-0.10418167  0.33300218 -0.93649775]],968,668
,[[-0.10120399  0.33453575 -0.93456136]],959,672
,[[-0.1284274   0.33379438 -0.93351372]],1045,675
,[[-0.11263511  0.33640398 -0.93335392]],996,680
,[[-0.14521042  0.32351251 -0.9344279 ]],1097,642
,[[-0.1204568   0.3791477  -0.91610378]],1029,846
,[[ 0.04716291  0.28641883 -0.95543965]],498,526
,[[ 0.05389631  0.29822057 -0.95201336]],477,565
,[[ 0.03980371  0.34957246 -0.93274568]],517,743
,[[-0.11880774  0.36260908 -0.92164966]],1021,791
,[[-0.12286639  0.37950978 -0.91496869]],1036,844
,[[-0.18822579  0.35230889 -0.91313223]],1242,756
,[[-0.1650244   0.34324484 -0.92020482]],1167,723
,[[-0.18508264  0.34307121 -0.91641587]],1231,724
,[[-0.18715304  0.34350539 -0.91607836]],1237,723
,[[-0.18451821  0.33198994 -0.92139156]],1227,686
,[[-0.17043962  0.34612026 -0.91998415]],1181,725
,[[-0.19636699  0.34032172 -0.91682014]],1263,711
,[[-0.21357152  0.34155159 -0.91409603]],1321,720
,[[-0.20362317  0.34130902 -0.91597473]],1289,718
,[[-0.20054772  0.34117945 -0.91626708]],1278,717
,[[-0.21582549  0.33409815 -0.91646614]],1329,698
,[[-0.21975807  0.33019904 -0.91686708]],1341,684
,[[-0.18752025  0.34454906 -0.91904139]],1239,727
,[[-0.1985827   0.34800785 -0.91373502]],1277,744
,[[-0.20151442  0.3428432  -0.91472508]],1284,725
,[[-0.19791865  0.3494202  -0.91324896]],1275,748
,[[-0.1939056   0.34788451 -0.91487967]],1260,740
,[[-0.223084    0.33736032 -0.91068438]],1356,712
,[[-0.22455669  0.33515955 -0.91203563]],1360,702
,[[-0.21711365  0.33304753 -0.91631226]],1332,692
,[[-0.21042674  0.33846828 -0.91562265]],1312,708
,[[-0.21233283  0.33013211 -0.9181949 ]],1317,680
,[[-0.2290805   0.31899929 -0.91840587]],1371,647
,[[-0.22854952  0.3108809  -0.92085351]],1369,620
,[[-0.2340678   0.31530471 -0.91871897]],1385,633
,[[-0.22422497  0.33006752 -0.9154569 ]],1356,682
,[[-0.21754893  0.32518777 -0.91813981]],1332,662
,[[-0.22928363  0.31699899 -0.91853728]],1372,641
,[[-0.21759675  0.31091884 -0.92265359]],1330,612
,[[-0.24662678  0.31713376 -0.91481381]],1431,646
,[[-0.22673453  0.32557565 -0.91644333]],1366,670
,[[-0.22666375  0.34087317 -0.91083983]],1369,724
,[[-0.22396212  0.35138494 -0.90744597]],1364,764
,[[-0.228706    0.33822326 -0.91118232]],1377,716
,[[-0.23162711  0.3403505  -0.90995079]],1386,724
,[[-0.22733807  0.33493612 -0.91294037]],1371,703
,[[-0.21260621  0.33090687 -0.91785959]],1323,687
,[[-0.1743122   0.3528036  -0.91827501]],1200,753
,[[-0.1660592   0.34946405 -0.92046131]],1173,737
,[[-0.1752857   0.34929381 -0.91964241]],1202,742
,[[-0.0516225  0.3749604 -0.9248996]],809,811
,[[-0.05321627  0.3650116  -0.92889977]],815,779
,[[-0.06063548  0.35041078 -0.93429371]],836,727
,[[-0.0504099   0.34354969 -0.93743247]],805,702
,[[-0.03607702  0.33069175 -0.94302073]],760,658
,[[-0.05774479  0.3328407  -0.94042931]],825,662
,[[-0.03640156  0.32498233 -0.94479588]],760,639
,[[-0.02365955  0.33258487 -0.94243075]],721,662
,[[-0.02484591  0.33137568 -0.94314563]],725,658
,[[-0.0135367   0.37542108 -0.92353512]],690,822
,[[ 0.04706489  0.32187405 -0.94246541]],498,653
,[[ 0.03658738  0.31613776 -0.94785984]],531,630
,[[ 0.03230396  0.34425181 -0.93475169]],543,733
,[[-0.01888922  0.36611685 -0.93003878]],706,798
,[[-0.05534828  0.36847216 -0.92789653]],821,801
,[[-0.026631    0.33158307 -0.94282794]],731,665
,[[-0.03094496  0.30687181 -0.95087562]],742,575
,[[-0.03367151  0.30174783 -0.95219539]],750,560
,[[-0.03755936  0.31911005 -0.94564405]],763,614
,[[-0.04191436  0.32131955 -0.94603174]],775,621
,[[-0.04429047  0.31247504 -0.94882476]],783,594
,[[-0.01457025  0.33292279 -0.94193944]],692,657
,[[-0.02864568  0.33666184 -0.94061462]],734,671
,[[-0.01560914  0.3264959  -0.94492383]],696,636
,[[-0.00927366  0.33164382 -0.94310053]],675,652
,[[ 0.00787998  0.33999912 -0.94004659]],623,681
,[[ 0.00139314  0.33789939 -0.94108488]],643,671
,[[-0.00570396  0.33767548 -0.94122575]],664,674
,[[ 0.01658331  0.33421704 -0.94232691]],598,659
,[[ 0.01555465  0.32518235 -0.94540407]],599,632
,[[ 0.02827496  0.33236165 -0.94254014]],561,656
,[[-0.00421643  0.33777924 -0.94032203]],659,678
,[[-0.01709126  0.35495757 -0.93418661]],699,732
,[[-0.05405801  0.333704   -0.94112197]],813,669
,[[-0.03821701  0.33091042 -0.94263676]],764,653
,[[-0.01703867  0.33185769 -0.94301069]],700,654
,[[-0.01034248  0.33059804 -0.94335274]],680,648
,[[-0.04456787  0.32705566 -0.94392659]],784,642
,[[-0.06076374  0.32833496 -0.94256765]],833,647
,[[-0.05244802  0.34036693 -0.93857042]],808,685
,[[-0.05139227  0.34857671 -0.9355321 ]],805,713
,[[-0.01990629  0.33872621 -0.94038949]],709,677
,[[-0.04693748  0.33157476 -0.94191541]],791,655
,[[-0.10104109  0.32314236 -0.94058917]],957,634
,[[-0.07639019  0.33908866 -0.93706335]],881,682
,[[-0.05523305  0.32427572 -0.94415521]],816,633
,[[-0.07797893  0.33189889 -0.93983485]],886,663
,[[-0.06132904  0.32463173 -0.9438051 ]],835,634
,[[-0.082942    0.31276079 -0.94602085]],901,599
,[[-0.08809983  0.31420586 -0.94513141]],918,603
,[[-0.07364028  0.31610493 -0.94580962]],872,604
,[[-0.12843617  0.35038279 -0.9274986 ]],1049,734
,[[-0.1209629  0.3564489 -0.9255014]],1025,750
,[[-0.1193655   0.37059861 -0.92003548]],1023,807
,[[-0.13647088  0.3577251  -0.9236204 ]],1074,758
,[[-0.13494458  0.35417588 -0.92511447]],1070,746
,[[-0.16001917  0.3463673  -0.92402091]],1146,718
,[[-0.1584277   0.36472528 -0.915369  ]],1146,787
,[[-0.14731151  0.35815591 -0.91867967]],1110,763
,[[-0.16813839  0.35984134 -0.91476241]],1178,776
,[[-0.15533109  0.35878763 -0.91783034]],1137,772
,[[-0.17438829  0.37072269 -0.9103912 ]],1205,830
,[[ 0.00488914  0.30868528 -0.94649357]],629,599
,[[ 0.07407106  0.29645041 -0.94733462]],413,562
,[[ 0.07498525  0.31170931 -0.94035103]],409,612
,[[-0.07021187  0.35320237 -0.93212843]],866,753
,[[-0.10386935  0.38478033 -0.91558361]],978,864
,[[-0.10627481  0.37317405 -0.92085041]],982,811
,[[-0.14058809  0.37255823 -0.91680152]],1091,816
,[[-0.12613421  0.38021408 -0.91606663]],1046,844
,[[-0.1532089   0.37831496 -0.91210134]],1134,845
,[[-0.15934429  0.3693734  -0.91535961]],1153,814
,[[-0.14261792  0.35753543 -0.92276189]],1097,764
,[[-0.15119259  0.38079259 -0.91201523]],1128,853
,[[-0.18438433  0.36477405 -0.91257575]],1234,802
,[[-0.17227035  0.35258441 -0.91972275]],1193,756
,[[-0.12939014  0.37010322 -0.91982956]],1056,808
,[[-0.13721762  0.36836685 -0.91945453]],1080,801
,[[-0.14687406  0.3659941  -0.91868195]],1111,792
,[[-0.13476171  0.3723795  -0.9179119 ]],1075,816
,[[-0.18106728  0.36424868 -0.9133917 ]],1226,804
,[[-0.13161825  0.3589378  -0.92380136]],1062,767
,[[-0.13067776  0.34893208 -0.92774871]],1056,728
,[[-0.13868216  0.35026641 -0.92585267]],1083,737
,[[-0.13091038  0.34127118 -0.93076341]],1056,702
,[[-0.12803965  0.35221905 -0.92654551]],1051,743
,[[-0.1350243   0.35407543 -0.92398741]],1072,747
,[[-0.13498776  0.35304266 -0.92437946]],1072,747
,[[-0.14220192  0.35206591 -0.92373916]],1094,743
,[[-0.13244406  0.36191032 -0.92001434]],1067,777
,[[-0.16535287  0.36375033 -0.91476713]],1173,795
,[[-0.1191192   0.37570934 -0.91741215]],1026,828
,[[-0.14501715  0.35662716 -0.92061684]],1104,760
,[[-0.13464446  0.35238695 -0.92303251]],1074,748
,[[-0.13334602  0.34728825 -0.92498343]],1068,731
,[[-0.12824959  0.35136639 -0.92396158]],1053,742
,[[-0.13399977  0.34798686 -0.92339353]],1069,731
,[[-0.12867754  0.35021934 -0.92418633]],1054,738
,[[-0.13186152  0.35958325 -0.92010536]],1066,775
,[[-0.14202996  0.35154788 -0.92199478]],1095,743
,[[-0.12740343  0.34857057 -0.92533156]],1050,734
,[[-0.12999081  0.33918567 -0.92806805]],1056,697
,[[-0.145792    0.30804868 -0.93885225]],1099,587
,[[-0.16021808  0.28261758 -0.94403668]],1143,503
,[[-0.167614    0.26630382 -0.94490397]],1164,455
,[[-0.18883283  0.26944162 -0.94231818]],1231,465
,[[-0.16669651  0.26988839 -0.94548796]],1161,464
,[[-0.18431812  0.27875538 -0.94020311]],1217,495
,[[-0.14330973  0.23347772 -0.96015184]],1081,339
,[[-0.14640877  0.22863584 -0.96068618]],1091,325
,[[-0.12145634  0.24117389 -0.96148093]],1015,360
,[[-0.14416905  0.22605926 -0.96126516]],1083,316
,[[-0.13264246  0.25349298 -0.95668186]],1051,403
,[[-0.0472891   0.29626199 -0.95149859]],794,548
,[[ 0.01712228  0.30379112 -0.94973966]],593,585
,[[-0.0136826  0.3398384 -0.9384195]],690,711
,[[-0.02495517  0.36268658 -0.92819707]],727,783
,[[-0.13509745  0.36143849 -0.91999717]],1077,782
,[[-0.13824892  0.29768107 -0.94217798]],1076,551
,[[-0.15772195  0.26084323 -0.9518439 ]],1130,427
,[[-0.18295559  0.26362536 -0.94506517]],1210,444
,[[-0.16140756  0.25868566 -0.95205369]],1141,420
,[[-0.19846871  0.2630323  -0.94288843]],1260,444
,[[-0.22195204  0.24309839 -0.94199562]],1333,385
,[[-0.21671996  0.24405062 -0.94292621]],1317,389
,[[-0.20621838  0.2690466  -0.93998251]],1285,467
,[[-0.19333391  0.27082733 -0.9424555 ]],1243,469
,[[-0.21971985  0.26194941 -0.93906157]],1326,444
,[[-0.20435906  0.25771472 -0.94401709]],1275,426
,[[-0.14370392  0.28231291 -0.94782351]],1087,500
,[[-0.15302797  0.28052297 -0.94688848]],1116,496
,[[-0.14361877  0.27618602 -0.94915297]],1087,481
,[[-0.13901697  0.28948505 -0.9458408 ]],1073,523
,[[-0.14191572  0.28947618 -0.94539358]],1082,525
,[[-0.14210806  0.27699204 -0.94915875]],1082,484
,[[-0.17261218  0.2837105  -0.94168404]],1178,510
,[[-0.15342425  0.29440878 -0.94202443]],1119,542
,[[-0.15612856  0.30011219 -0.93933607]],1127,559
,[[-0.15235969  0.30158949 -0.93987748]],1116,565
