frame,res,X,Y
,[[ 0.0710866   0.32082401 -0.94398374]],497,629
,[[ 0.06007508  0.30713496 -0.9492443 ]],532,581
,[[ 0.06360304  0.31175812 -0.94769918]],523,595
,[[ 0.07713233  0.33845755 -0.93627884]],476,696
,[[ 0.02764909  0.32354796 -0.94481889]],633,637
,[[-0.03425999  0.31765011 -0.9473144 ]],826,616
,[[-0.02554478  0.31717299 -0.94739605]],799,612
,[[-0.03354786  0.31952182 -0.94658127]],822,623
,[[-0.04656624  0.30572163 -0.95062049]],863,572
,[[-0.01632881  0.31070774 -0.95018048]],771,589
,[[-0.03107585  0.31635641 -0.94800455]],815,607
,[[-0.03274574  0.32136105 -0.94636572]],821,627
,[[-0.04777715  0.32731362 -0.94345075]],868,652
,[[-0.02191152  0.32506201 -0.94517959]],787,644
,[[-0.0375378   0.29374859 -0.95490419]],835,530
,[[-0.02019524  0.31192243 -0.94978382]],782,594
,[[-0.03206511  0.31442768 -0.94869132]],818,603
,[[-0.01917535  0.32201073 -0.94626751]],779,630
,[[-0.02201584  0.32734217 -0.94452728]],787,647
,[[-0.02334315  0.31805793 -0.94762198]],791,615
,[[-0.01950617  0.32251506 -0.94576106]],780,634
,[[-0.01758779  0.38114909 -0.92434316]],774,848
,[[ 0.04189161  0.32634497 -0.94202403]],583,676
,[[ 0.05892663  0.32129551 -0.94243691]],528,660
,[[ 0.07788724  0.35254067 -0.93062615]],466,771
,[[ 0.03823026  0.39511029 -0.91504431]],593,922
,[[-0.0155047   0.35923897 -0.93295243]],766,778
,[[-0.01191993  0.31071774 -0.9493891 ]],755,591
,[[-0.04323791  0.28350671 -0.95724758]],851,500
,[[-0.03320355  0.31607561 -0.94803251]],820,610
,[[-0.04305489  0.29869013 -0.95280507]],851,550
,[[-0.0474396   0.31409286 -0.94802158]],864,601
,[[-0.04462316  0.30585427 -0.95054326]],856,574
,[[-0.03494798  0.29983324 -0.95292464]],826,554
,[[-0.03619881  0.30696619 -0.95086901]],830,579
,[[-0.052726    0.32935802 -0.94223185]],882,659
,[[-0.05077696  0.32659658 -0.94345326]],876,651
,[[-0.03354169  0.29790649 -0.95236045]],821,546
,[[ 0.02234579  0.32776249 -0.94394479]],650,648
,[[-0.0162955   0.30961765 -0.94995569]],768,589
,[[-0.02469648  0.30079697 -0.952023  ]],794,559
,[[-0.03923521  0.30695295 -0.9495686 ]],839,578
,[[-0.03358359  0.31734179 -0.94758999]],822,615
,[[-0.01104173  0.31970878 -0.94736888]],753,623
,[[-0.02493447  0.30977015 -0.95038269]],795,589
,[[-0.03047532  0.29537742 -0.95423906]],811,540
,[[-0.03954478  0.29295453 -0.95433484]],839,531
,[[-0.03820166  0.30614752 -0.95069726]],835,576
,[[-0.04626126  0.30429634 -0.95083605]],859,569
,[[-0.03321134  0.30349388 -0.95194659]],819,565
,[[-0.03930036  0.30980156 -0.94988109]],838,589
,[[-0.06965414  0.29956443 -0.95135233]],931,555
,[[-0.07204703  0.31835874 -0.94521745]],940,622
,[[-0.06968671  0.31308591 -0.94715385]],931,602
,[[-0.06288174  0.30112765 -0.95121476]],910,561
,[[-0.06140086  0.31660303 -0.94579748]],905,612
,[[-0.04851193  0.33463096 -0.94104693]],867,678
,[[-0.0545896   0.32110358 -0.94506509]],884,627
,[[-0.06335206  0.33286136 -0.94079764]],913,667
,[[-0.05482117  0.35885726 -0.93135405]],889,763
,[[-0.0634366   0.3689477  -0.92708465]],918,802
,[[-0.07234954  0.37598765 -0.9232829 ]],946,830
,[[-0.07354683  0.37818729 -0.92223297]],950,839
,[[-0.04097713  0.37135506 -0.92586366]],847,807
,[[-0.06660437  0.37572848 -0.92220586]],930,833
,[[-0.03851186  0.37413737 -0.92516286]],840,818
,[[-0.06530817  0.38760772 -0.91903283]],927,871
,[[-0.05673696  0.3793437  -0.92233493]],898,840
,[[-0.07714716  0.38632242 -0.91820227]],965,872
,[[-0.06808671  0.39309134 -0.91612708]],937,898
,[[-0.04233109  0.38899214 -0.91892885]],852,876
,[[-0.05473459  0.39646672 -0.91556452]],893,906
,[[-0.05973373  0.39463237 -0.91639353]],909,902
,[[-0.04592416  0.38800217 -0.91988823]],865,875
,[[-0.05135404  0.39090516 -0.9180245 ]],882,889
,[[-0.03036553  0.30235989 -0.95270204]],811,562
,[[-0.0294664   0.30350171 -0.95226499]],808,562
,[[-0.05601608  0.3170669  -0.9464341 ]],889,610
,[[-0.0439917   0.30438241 -0.95152847]],852,568
,[[-0.03029945  0.32132634 -0.94601193]],810,626
,[[-0.03162393  0.30098106 -0.9530628 ]],815,558
,[[-0.02618024  0.29067518 -0.95615659]],797,523
,[[-0.03467884  0.29373292 -0.95498964]],823,532
,[[-0.04187823  0.29382331 -0.95443903]],845,532
,[[-0.03772438  0.30105612 -0.95193908]],833,560
,[[-0.02161623  0.30418986 -0.95173592]],784,570
,[[-0.02455916  0.31746762 -0.9475474 ]],792,615
,[[-0.0080235   0.32517319 -0.9436674 ]],741,633
,[[-0.0147187   0.31936471 -0.94709733]],762,614
,[[-0.00450754  0.32448174 -0.94511312]],730,633
,[[-0.03031511  0.30812894 -0.95035029]],809,581
,[[-0.03252339  0.30853118 -0.94997932]],817,583
,[[-0.02181408  0.32333178 -0.94478829]],783,630
,[[-0.00801545  0.31889905 -0.94719471]],741,616
,[[ 0.00330268  0.32404852 -0.94459655]],706,631
,[[-0.01212838  0.31145025 -0.94941103]],755,593
,[[-0.01608503  0.31185532 -0.94901225]],767,593
,[[-0.01968184  0.32057767 -0.94657313]],778,625
,[[-0.02902116  0.31788607 -0.9466438 ]],806,616
,[[-0.03340585  0.31779397 -0.94751979]],820,613
,[[-0.04097869  0.3187712  -0.94680616]],843,616
,[[-0.0235461   0.32341939 -0.94564377]],790,629
,[[-0.05318099  0.3106062  -0.94821383]],880,589
,[[-0.04575315  0.31657622 -0.94691144]],858,610
,[[-0.04172448  0.32567042 -0.94371076]],846,638
,[[-0.04741431  0.32210993 -0.94523555]],864,630
,[[-0.04808382  0.3221666  -0.94545426]],865,631
,[[-0.04809988  0.32307352 -0.94486861]],867,634
,[[-0.0433001   0.31674401 -0.9472726 ]],851,612
,[[-0.05017524  0.32653704 -0.94370787]],874,647
,[[-0.04703716  0.33205591 -0.94163713]],863,668
,[[-0.06114689  0.30729953 -0.94956628]],906,578
,[[-0.05318841  0.30738634 -0.94999875]],882,583
,[[-0.05545606  0.3074898  -0.94991916]],889,581
,[[-0.05558498  0.3186531  -0.94623186]],890,621
,[[-0.0656638   0.30845425 -0.94896494]],921,585
,[[-0.05694697  0.31439249 -0.94732023]],896,608
,[[-0.0601633   0.30568016 -0.95023012]],904,573
,[[-0.04866038  0.3172237  -0.9470363 ]],869,617
,[[-0.07049275  0.32737328 -0.94211692]],938,650
,[[-0.06480548  0.32367242 -0.94330366]],921,641
,[[-0.05861962  0.33875092 -0.93815803]],903,694
,[[-0.06683259  0.32311092 -0.94353091]],927,636
,[[-0.01388234  0.32692749 -0.94490321]],762,644
,[[-0.04599421  0.33544993 -0.94067534]],862,679
,[[-0.02603143  0.3399115  -0.94007936]],800,687
,[[-0.03862548  0.37231458 -0.92719881]],840,811
,[[-0.02162053  0.37335552 -0.92734769]],787,815
,[[ 0.00143518  0.37701238 -0.92349195]],715,829
,[[-0.00413198  0.39387416 -0.91761014]],731,896
,[[ 0.00748995  0.38601993 -0.9202925 ]],696,865
,[[-0.00160639  0.39216587 -0.91826359]],722,891
,[[-0.01673631  0.39296496 -0.9190052 ]],772,891
,[[-0.03430691  0.38633208 -0.92147086]],827,875
,[[-0.03831917  0.37850223 -0.92414826]],840,846
,[[-0.02444565  0.35789706 -0.93291947]],795,766
,[[-0.01659773  0.35249922 -0.9355368 ]],771,748
,[[-0.02064306  0.35066641 -0.93520736]],783,743
,[[-0.01169761  0.34847408 -0.93716954]],756,732
,[[-0.0167808   0.34697381 -0.93746761]],771,728
,[[-0.00913773  0.35872704 -0.93268011]],747,771
,[[-0.01775022  0.34793621 -0.93734435]],774,730
,[[ 0.00283146  0.34634821 -0.93550229]],709,722
,[[ 0.00535237  0.36685521 -0.92891175]],700,800
,[[ 0.01210953  0.36229077 -0.93101128]],679,784
,[[ 0.00711147  0.36008448 -0.93205399]],696,775
,[[ 0.02904751  0.36629688 -0.92887751]],625,799
,[[ 0.01921944  0.3806821  -0.92268874]],656,844
,[[ 0.01045864  0.35065661 -0.93507988]],686,730
,[[-0.00468307  0.30991891 -0.9505228 ]],734,591
,[[-0.0384772   0.31696747 -0.94717731]],837,611
,[[-0.03833027  0.30635917 -0.95069343]],839,578
,[[-0.03356935  0.31266847 -0.94854971]],824,601
,[[-0.05088529  0.33898105 -0.93904422]],877,689
,[[-0.04129034  0.32395682 -0.94447065]],847,635
,[[-0.06712479  0.318058   -0.94553372]],929,620
,[[-0.0736634   0.31837632 -0.94472674]],948,620
,[[-0.05747244  0.33841643 -0.93915297]],899,693
,[[-0.05969     0.3200695  -0.94490447]],906,626
,[[-0.07504254  0.34625381 -0.93455258]],954,717
,[[-0.06593664  0.34839911 -0.93438775]],926,727
,[[-0.04836929  0.35821898 -0.93186815]],869,755
,[[-0.06014646  0.34415154 -0.93674637]],907,710
,[[-0.05461917  0.3959193  -0.91562412]],893,913
,[[-0.01655464  0.31102215 -0.94835841]],768,620
,[[-0.00563002  0.32811515 -0.94439357]],733,677
,[[ 0.01893164  0.34094824 -0.93860179]],656,716
,[[ 0.00362478  0.41639666 -0.90721947]],704,991
,[[ 0.03887021  0.35773579 -0.93261856]],592,767
,[[-0.014552    0.35279968 -0.93502073]],761,745
,[[-0.03037749  0.333995   -0.94114085]],811,673
,[[-0.04015804  0.31889162 -0.94662152]],840,615
,[[-0.06026652  0.32754215 -0.94244684]],902,648
,[[-0.06599965  0.34813103 -0.93486503]],922,725
,[[-0.08454349  0.33510959 -0.93804153]],979,678
,[[-0.07356644  0.3349831  -0.93877662]],945,675
,[[-0.06735294  0.32549692 -0.94276931]],926,645
,[[-0.03886512  0.34598123 -0.9368671 ]],837,710
,[[-0.02966727  0.3344944  -0.94184557]],809,671
,[[-0.03320704  0.3284698  -0.94392565]],819,653
,[[-0.00229005  0.33365745 -0.94261722]],724,667
,[[-0.02639593  0.33460508 -0.94178313]],798,673
,[[-0.0349478   0.34570902 -0.93766126]],826,712
,[[-0.02055773  0.32353231 -0.94574021]],780,632
,[[-0.01751787  0.3191088  -0.94731594]],770,616
,[[-0.02325809  0.32648509 -0.94465762]],789,643
,[[-0.02309441  0.3268898  -0.9443405 ]],789,645
,[[-0.04241822  0.33894362 -0.93928753]],849,687
,[[-0.04283155  0.32677606 -0.94346724]],850,648
,[[-0.03882332  0.34822034 -0.93597704]],838,724
,[[-0.0435535   0.33681695 -0.93951609]],853,684
,[[-0.02641179  0.32478138 -0.94513819]],799,637
,[[-0.02586405  0.33564197 -0.94119741]],798,674
,[[-0.03817776  0.32994966 -0.94291268]],836,654
,[[-0.05337635  0.33941446 -0.93874211]],882,687
,[[-0.06308571  0.31750357 -0.94578248]],912,618
,[[-0.05872979  0.3147159  -0.94708495]],898,607
,[[-0.05729708  0.31111829 -0.94844662]],894,594
,[[-0.05091925  0.30986106 -0.94929028]],874,589
,[[-0.05056243  0.31255875 -0.94843446]],874,598
,[[-0.06362162  0.32550179 -0.94337542]],914,642
,[[-0.06758332  0.30749649 -0.94896863]],925,582
,[[-0.05881822  0.32013137 -0.94548041]],899,624
,[[-0.0452253   0.33501182 -0.94096404]],856,675
,[[-0.04601994  0.33363889 -0.94147802]],860,667
,[[-0.04967255  0.33001968 -0.94254053]],870,655
,[[-0.05831011  0.33555022 -0.93966107]],897,676
,[[-0.02979976  0.3355047  -0.94093717]],810,673
,[[-0.05530157  0.32431115 -0.94404556]],889,641
,[[-0.06242078  0.31423853 -0.94721147]],911,606
,[[-0.03755138  0.30785608 -0.95034088]],832,580
,[[-0.04276838  0.30103267 -0.95228307]],848,556
,[[-0.06748735  0.30321119 -0.95043713]],926,569
,[[-0.07475978  0.29593515 -0.95204376]],949,545
,[[-0.04777704  0.30061625 -0.95230618]],864,557
,[[-0.0700848   0.28093805 -0.95668466]],933,491
,[[-0.07292257  0.28753507 -0.95434223]],941,512
,[[-0.07111948  0.30049292 -0.95104636]],936,559
,[[-0.06320863  0.28429091 -0.95657613]],913,507
,[[-0.07602247  0.31539306 -0.9457356 ]],953,604
,[[-0.05780912  0.28805754 -0.95582276]],894,513
,[[-0.07509671  0.27712142 -0.95771039]],947,476
,[[-0.06190154  0.2894091  -0.95489085]],907,515
,[[-0.05276345  0.29491596 -0.95352902]],879,535
,[[-0.06049771  0.29044776 -0.95447609]],903,519
,[[-0.03808475  0.27827643 -0.95925729]],835,479
,[[-0.05086628  0.28308474 -0.95699426]],873,496
,[[-0.05509458  0.26444264 -0.96231492]],886,436
,[[-0.05920168  0.26262349 -0.96224103]],899,429
,[[-0.06691988  0.26984184 -0.9601585 ]],923,453
,[[-0.04294822  0.30572294 -0.95097225]],850,571
,[[-0.04401241  0.32248249 -0.94505672]],856,630
,[[-0.05337925  0.33237188 -0.9415366 ]],886,668
,[[-0.05950041  0.29962143 -0.95171806]],902,554
,[[-0.05740792  0.31252913 -0.94802483]],896,599
,[[-0.06122284  0.3008293  -0.95152482]],907,557
,[[-0.05592159  0.29406926 -0.95360439]],891,538
,[[-0.06630135  0.31721892 -0.94591134]],924,616
,[[-0.05122483  0.28995848 -0.95474933]],876,520
,[[-0.0755441   0.3054638  -0.94852635]],953,576
,[[-0.07713741  0.30851913 -0.94783191]],958,587
,[[-0.07780922  0.32917181 -0.94089576]],961,659
,[[-0.04273677  0.32938742 -0.94279956]],852,657
,[[-0.04085665  0.31898456 -0.9467404 ]],845,622
,[[-0.03692323  0.31023793 -0.94982214]],833,589
,[[-0.03837658  0.32213141 -0.94558047]],837,632
,[[-0.04558423  0.31774052 -0.94698741]],860,613
,[[-0.04825887  0.30715585 -0.95033763]],867,578
,[[-0.05386411  0.30909117 -0.94941378]],884,585
,[[ 0.05780532  0.34757844 -0.93326149]],534,736
,[[ 0.0891189   0.29623518 -0.95027439]],436,570
,[[ 0.10126364  0.32396415 -0.93959929]],392,667
,[[ 0.07451609  0.34246787 -0.93526824]],479,723
,[[ 0.01239606  0.38229143 -0.92372593]],677,863
,[[-0.01798775  0.32976041 -0.94383722]],773,662
,[[-0.02838585  0.34501205 -0.9370673 ]],807,710
,[[-0.03465116  0.34414818 -0.93798258]],827,711
,[[-0.03786714  0.34834407 -0.9361683 ]],836,723
,[[-0.03133965  0.33671046 -0.94085136]],816,682
,[[-0.03120262  0.32413811 -0.94453831]],815,639
,[[-0.0406864   0.33268625 -0.94195261]],845,671
,[[-0.03335721  0.30432982 -0.95100755]],821,568
,[[-0.02992523  0.31913744 -0.94689106]],811,622
,[[-0.02099779  0.3252171  -0.94474686]],784,644
,[[-0.01196929  0.30962278 -0.95069217]],756,586
,[[-0.00261824  0.30217147 -0.95302439]],727,558
,[[-0.03756952  0.30820081 -0.95049772]],833,585
