frame,res,X,Y
,[[-0.04338307  0.2630997  -0.96376978]],844,429
,[[-0.05724654  0.28481789 -0.95496329]],885,502
,[[-0.07106854  0.28391439 -0.95491663]],929,502
,[[-0.06831144  0.28276165 -0.95597628]],919,496
,[[-0.04693147  0.26001969 -0.96382816]],854,419
,[[-0.07112625  0.26038462 -0.96205316]],928,425
,[[-0.04314857  0.27172448 -0.96067338]],842,458
,[[-0.05440667  0.26384133 -0.96229531]],876,437
,[[-0.04549614  0.2600194  -0.96423101]],848,423
,[[-0.0503456   0.25848105 -0.96444653]],863,415
,[[-0.03492413  0.23854237 -0.96964165]],816,353
,[[-0.04112329  0.24059764 -0.96907287]],834,357
,[[-0.04500539  0.24667285 -0.96725567]],846,377
,[[-0.07492426  0.22875413 -0.96963347]],936,321
,[[-0.06592163  0.22733278 -0.97087314]],908,315
,[[-0.05180584  0.22755942 -0.9718829 ]],866,315
,[[-0.06072984  0.23443111 -0.96961739]],892,337
,[[-0.04658379  0.2188963  -0.97431533]],850,289
,[[-0.07513187  0.25882034 -0.96214307]],939,415
,[[-0.06598806  0.31078638 -0.94797704]],913,590
,[[-0.0463173   0.30608826 -0.95026206]],853,574
,[[-0.04950831  0.32052929 -0.94545626]],863,623
,[[-0.05629557  0.30295716 -0.9505239 ]],881,562
,[[-0.06581944  0.30045051 -0.95066295]],911,555
,[[-0.04382177  0.30253439 -0.95140987]],845,561
,[[-0.07552865  0.3228506  -0.9426505 ]],942,631
,[[-0.06740595  0.3237149  -0.94352648]],918,637
,[[-0.07048909  0.32939816 -0.9414852 ]],928,658
,[[-0.06497508  0.33712218 -0.93902378]],911,685
,[[-0.07022395  0.33710006 -0.93861852]],927,683
,[[-0.08951375  0.34757509 -0.93320258]],990,730
,[[ 0.03244534  0.32458625 -0.94052024]],608,660
,[[ 0.01806875  0.28854132 -0.95587204]],653,540
,[[ 0.05628122  0.32640341 -0.94168693]],530,669
,[[ 0.00297502  0.35628404 -0.93407099]],699,765
,[[-0.01916351  0.3729901  -0.92457125]],771,826
,[[ 0.00157348  0.3610966  -0.93132015]],704,772
,[[ 0.00858369  0.33530544 -0.94029767]],682,686
,[[-0.00902086  0.33205596 -0.94082896]],737,671
,[[-0.01743454  0.31975597 -0.9454851 ]],763,626
,[[-0.01717195  0.330112   -0.94237701]],762,661
,[[-0.02140668  0.3253067  -0.94342407]],775,642
,[[-0.01006943  0.31750636 -0.94600338]],739,621
,[[-0.02434836  0.31413858 -0.9480781 ]],785,604
,[[-0.015183    0.31122655 -0.94913772]],755,594
,[[-0.02782013  0.30471539 -0.95123937]],794,574
,[[-0.03639922  0.3107673  -0.94914632]],822,597
,[[-0.01841422  0.31337455 -0.9482035 ]],765,603
,[[-0.0240022   0.3092913  -0.94991706]],783,588
,[[-0.06616208  0.31058697 -0.94815277]],914,591
,[[-0.08739851  0.30641388 -0.94765077]],979,579
,[[-0.06116136  0.30879094 -0.94895783]],899,583
,[[-0.07716895  0.30880418 -0.94768814]],948,588
,[[-0.08618206  0.31462743 -0.944606  ]],976,608
,[[-0.07515116  0.31386126 -0.9456544 ]],942,604
,[[-0.07601873  0.31464243 -0.94530528]],944,605
,[[-0.09101822  0.31327459 -0.9450893 ]],992,605
,[[-0.0755664   0.31855052 -0.94432537]],944,624
,[[-0.06815817  0.32242094 -0.9438796 ]],921,639
,[[-0.05821397  0.31578504 -0.94668679]],890,614
,[[-0.05303167  0.31471716 -0.94748261]],874,608
,[[-0.05840384  0.33035813 -0.94203193]],892,665
,[[-0.05211261  0.33907634 -0.93930281]],873,697
,[[-0.05675626  0.33373051 -0.94071121]],887,674
,[[-0.04558727  0.33511351 -0.94084128]],852,680
,[[-0.08168565  0.34010823 -0.93621026]],966,699
,[[-0.06584663  0.34292977 -0.93622187]],916,711
,[[-0.04819094  0.33708389 -0.93979557]],861,686
,[[-0.04631455  0.37309365 -0.92626852]],856,814
,[[-0.03572745  0.38701956 -0.9208809 ]],823,868
,[[-0.03721811  0.38436144 -0.92220949]],828,856
,[[-0.03834182  0.38745513 -0.92095453]],831,866
,[[-0.05037433  0.38047073 -0.92327722]],870,843
,[[-0.0186801   0.36456482 -0.9307689 ]],771,785
,[[-0.02960053  0.37748147 -0.92514208]],805,827
,[[-0.01151916  0.38910097 -0.92058173]],748,877
,[[-0.01714319  0.38142323 -0.92393186]],767,847
,[[-0.00766812  0.38359421 -0.92302516]],737,854
,[[-0.02139032  0.37242465 -0.92740282]],781,815
,[[-0.02852954  0.36524331 -0.93023401]],803,789
,[[-0.01030409  0.37884928 -0.92463738]],744,840
,[[-0.02432562  0.36804176 -0.92913061]],790,800
,[[-0.00468674  0.38300987 -0.92346439]],728,852
,[[ 0.00361802  0.37784931 -0.92567139]],701,831
,[[-0.04084035  0.3721476  -0.92714015]],841,812
,[[-0.00329758  0.33549174 -0.94011817]],722,679
,[[-0.00691195  0.32090567 -0.94659847]],734,627
,[[-0.00658432  0.30045727 -0.9530005 ]],733,559
,[[ 0.00107163  0.31183516 -0.94858821]],709,597
,[[-0.00968559  0.30089953 -0.95207931]],742,561
,[[-0.01733703  0.31129249 -0.94905505]],765,596
,[[-0.02945978  0.31254037 -0.9482216 ]],802,601
,[[-0.02636387  0.3308771  -0.94167852]],794,660
,[[-0.0209586   0.32574377 -0.94411517]],777,647
,[[-0.02834219  0.33144925 -0.94137048]],799,668
,[[-0.02165445  0.3229981  -0.94606504]],780,639
,[[-0.03628624  0.32341597 -0.94511235]],825,637
,[[-0.04337896  0.34399941 -0.93745606]],848,710
,[[-0.03642893  0.33816538 -0.9402757 ]],827,689
,[[-0.02971379  0.34353731 -0.93832654]],805,708
,[[-0.02485224  0.34194138 -0.93913523]],790,700
,[[-0.03384642  0.34204231 -0.93890053]],816,702
,[[-0.05206921  0.34822521 -0.93560493]],875,725
,[[ 0.03190289  0.32373886 -0.94192117]],610,659
,[[ 0.02287362  0.30317385 -0.95242379]],639,590
,[[ 0.01841305  0.32312898 -0.94475054]],653,659
,[[ 0.06785241  0.34838813 -0.93427221]],496,741
,[[ 0.02768025  0.3942114  -0.91817387]],622,896
,[[-0.03143386  0.35604982 -0.93392044]],811,756
,[[-0.02254968  0.34862083 -0.9368777 ]],782,730
,[[-0.01640771  0.34319874 -0.93872515]],763,708
,[[-0.02282866  0.33561012 -0.94149002]],783,682
,[[-0.00947915  0.33814965 -0.94101517]],740,690
,[[-0.0029612   0.34560946 -0.93824329]],721,718
,[[-0.0168584   0.33722259 -0.94115728]],764,686
,[[-0.0286503   0.33681285 -0.94087743]],801,688
,[[-0.01966164  0.33540147 -0.94179216]],772,682
,[[-0.02330905  0.33052812 -0.94334055]],784,665
,[[-0.0463881   0.31814921 -0.94663646]],855,618
,[[-0.0407897   0.3129285  -0.94877434]],837,604
,[[-0.04365326  0.32869653 -0.94324232]],846,656
,[[-0.03415956  0.30548617 -0.9512022 ]],816,574
,[[-0.03350035  0.30621812 -0.95091636]],814,574
,[[-0.02121353  0.30648501 -0.95102878]],776,576
,[[-0.03509305  0.31336794 -0.94849419]],819,603
,[[-0.02257923  0.30164612 -0.95284436]],780,560
,[[-0.03829255  0.3030755  -0.95158456]],829,564
,[[-0.03963156  0.3098041  -0.94835001]],833,594
,[[-0.0336043   0.31968685 -0.94550447]],813,626
,[[-0.0527678   0.32783475 -0.94185956]],874,651
,[[-0.04592705  0.31672643 -0.94658728]],852,617
,[[-0.07189316  0.33074765 -0.94029687]],935,667
,[[-0.06399498  0.32604014 -0.94282537]],908,644
,[[-0.09523602  0.34345499 -0.93321879]],1007,711
,[[-0.09609767  0.33935229 -0.93494247]],1010,697
,[[-0.10628615  0.33922025 -0.93416332]],1042,695
,[[-0.09070574  0.35234713 -0.93063479]],994,742
,[[-0.11034049  0.34674888 -0.93045576]],1056,724
,[[-0.10913389  0.34413102 -0.9312424 ]],1051,716
,[[-0.10424868  0.33915426 -0.93449345]],1035,694
,[[-0.07764034  0.37427786 -0.92331942]],954,822
,[[-0.08981751  0.36965146 -0.92437885]],993,809
,[[-0.07624304  0.35514216 -0.93160419]],949,753
,[[-0.0426654   0.35905417 -0.93230709]],843,759
,[[-0.0486062   0.36527822 -0.929397  ]],863,787
,[[-0.04000915  0.37228782 -0.92712314]],837,817
,[[-0.03387099  0.38186462 -0.92349546]],816,845
,[[-0.04414176  0.38500398 -0.92184479]],851,862
,[[-0.04632905  0.39625482 -0.91664682]],856,897
,[[-0.01997279  0.38167962 -0.92405957]],772,847
,[[-0.01563454  0.37999413 -0.92479372]],758,834
,[[-0.00936847  0.37347605 -0.92758966]],738,817
,[[-0.01126914  0.38102017 -0.924458  ]],745,839
,[[-0.00973083  0.37101928 -0.92836812]],739,807
,[[-0.00780002  0.36513128 -0.92989278]],732,788
,[[ 0.00433973  0.36089662 -0.93002764]],694,772
,[[ 0.01277202  0.3650403  -0.92907856]],667,789
,[[ 0.00823399  0.3508258  -0.93614097]],683,736
,[[-0.03526148  0.33711432 -0.94052268]],820,686
,[[-0.07403068  0.28140957 -0.95648037]],936,497
,[[-0.05478844  0.29652252 -0.95292287]],877,548
,[[-0.06856348  0.30909077 -0.94844011]],920,588
,[[-0.06905847  0.3012298  -0.95100469]],921,562
,[[-0.08310607  0.31647771 -0.94485429]],967,614
,[[-0.06184514  0.30591643 -0.94985952]],900,580
,[[-0.0832599   0.3057943  -0.94831052]],966,577
,[[-0.08700246  0.32431043 -0.94183711]],979,641
,[[-0.06189084  0.31658596 -0.94648013]],901,617
,[[-0.05908762  0.31921726 -0.94575482]],893,626
,[[ 0.0482777   0.33523567 -0.93737466]],558,685
,[[ 0.03625433  0.29382343 -0.95327499]],594,561
,[[ 0.02179     0.30056046 -0.95110465]],639,589
,[[ 0.04800157  0.31946065 -0.94195715]],555,649
,[[-0.00355535  0.35044518 -0.93571104]],720,743
,[[ 0.0210907   0.36868021 -0.92856764]],641,804
,[[ 0.02292188  0.33455461 -0.9400463 ]],638,679
,[[-0.04143755  0.31815858 -0.94489641]],837,624
,[[-0.03419458  0.30066229 -0.95186137]],815,561
,[[-0.05286127  0.3076904  -0.9496761 ]],872,585
,[[-0.03272084  0.29368302 -0.95489926]],809,533
,[[-0.04256088  0.31332791 -0.94867353]],842,606
,[[-0.02890044  0.30289704 -0.95245073]],799,565
,[[-0.05534887  0.31222298 -0.94768643]],881,602
,[[-0.02620225  0.30300753 -0.95254992]],790,567
,[[-0.0510769   0.31085275 -0.9487541 ]],869,598
,[[-0.02916592  0.30859988 -0.95057304]],800,587
,[[-0.04083097  0.31210783 -0.94900707]],836,598
,[[-0.05144711  0.30667461 -0.95029069]],869,581
,[[-0.05791972  0.30551948 -0.95011612]],890,578
,[[-0.04227899  0.31301507 -0.94867944]],841,602
,[[-0.03860552  0.30303084 -0.95208451]],830,569
,[[-0.05275391  0.31793277 -0.94663617]],873,618
,[[-0.02621863  0.2994786  -0.95342499]],792,556
,[[-0.05055307  0.29584762 -0.9537908 ]],867,543
,[[-0.06124849  0.30004538 -0.95176262]],900,559
,[[-0.05531031  0.30086181 -0.95174163]],881,563
,[[-0.03609458  0.30110378 -0.95288081]],824,562
,[[-0.05434579  0.30368161 -0.95082579]],880,572
,[[-0.06011829  0.30546622 -0.95001086]],896,579
,[[-0.07783361  0.30288425 -0.94974548]],952,569
,[[-0.07966946  0.3028054  -0.94963827]],958,567
,[[-0.06032326  0.30616789 -0.94980176]],899,576
,[[-0.06674248  0.31071372 -0.9476754 ]],918,597
,[[-0.07472908  0.30769078 -0.94819056]],943,588
,[[-0.07873396  0.30164068 -0.94997203]],954,565
,[[-0.04894564  0.33234054 -0.94164189]],863,669
,[[-0.0416044   0.31938668 -0.94650512]],841,624
,[[-0.02111676  0.32637177 -0.94479392]],778,647
,[[-0.02803574  0.32834752 -0.94391098]],799,651
,[[-0.03254389  0.32028533 -0.94606434]],812,620
,[[-0.03061546  0.31596058 -0.94790665]],807,609
,[[-0.04478502  0.33847346 -0.93946511]],850,687
,[[-0.0382227   0.31693147 -0.94742272]],830,613
,[[-0.04983211  0.32443235 -0.94416253]],865,636
,[[-0.04016531  0.32888525 -0.94331036]],836,655
,[[-0.02865122  0.32006813 -0.94651033]],801,622
,[[-0.04012673  0.33185407 -0.94211183]],836,665
,[[-0.02708322  0.335931   -0.94120345]],796,685
,[[-0.03297684  0.33562739 -0.9411803 ]],815,682
,[[-0.0455804   0.33950088 -0.93948248]],854,695
,[[-0.05171274  0.35854078 -0.93204198]],874,763
,[[ 6.99314458e-04  3.86849941e-01 -9.21397834e-01]],709,876
,[[ 0.05611216  0.29399551 -0.94763456]],536,560
,[[ 0.04163893  0.29959027 -0.94993253]],580,578
,[[ 0.07170458  0.3615123  -0.92692706]],482,788
,[[-0.09329446  0.3967093  -0.91306897]],1012,914
,[[-0.09239178  0.33527868 -0.93726529]],1001,685
,[[-0.10865284  0.29404645 -0.94923922]],1046,539
,[[-0.13339203  0.29277638 -0.94615017]],1125,541
,[[-0.11361616  0.29998927 -0.94674407]],1063,562
,[[-0.11944993  0.29677277 -0.94726488]],1080,553
,[[-0.13695575  0.29549117 -0.94545147]],1136,550
,[[-0.13175426  0.28839509 -0.94762399]],1118,525
,[[-0.1395651   0.27211983 -0.95166018]],1139,467
,[[-0.138216    0.26110621 -0.95479288]],1134,430
,[[-0.17057616  0.27881316 -0.94326335]],1241,500
,[[-0.17188064  0.2688831  -0.94641244]],1242,464
,[[-0.13400099  0.2655427  -0.95411839]],1122,446
,[[-0.17667092  0.25466339 -0.95030234]],1254,417
,[[-0.19585802  0.25760896 -0.94486322]],1317,432
,[[-0.17159495  0.26424817 -0.94702652]],1242,449
,[[-0.13643443  0.2710457  -0.95049768]],1129,465
,[[-0.1310828   0.26530942 -0.95290089]],1110,445
,[[-0.13672309  0.27113532 -0.95001893]],1131,469
,[[-0.11066705  0.25795082 -0.95716599]],1046,418
,[[-0.11997392  0.25428726 -0.95588229]],1075,409
,[[-0.12181694  0.25609278 -0.95522321]],1081,414
,[[-0.13373462  0.2537235  -0.95553852]],1118,409
,[[-0.12751693  0.25790625 -0.95362887]],1099,421
,[[-0.13983674  0.26501374 -0.94920871]],1139,446
,[[-0.14041086  0.26919635 -0.94946115]],1140,461
,[[-0.1373184   0.27012138 -0.94744594]],1132,465
,[[-0.13983426  0.267516   -0.948602  ]],1138,455
,[[-0.13431088  0.29149584 -0.94645769]],1122,529
,[[-0.03724148  0.31836819 -0.94683569]],824,616
,[[-0.02752486  0.31674402 -0.94746012]],793,611
,[[-0.04448824  0.32654985 -0.94332349]],846,646
,[[-0.02569101  0.3176164  -0.94705486]],789,618
,[[-0.03979864  0.31370994 -0.94819271]],831,602
,[[-0.01349714  0.3354834  -0.94058115]],750,680
,[[-0.01505212  0.30133165 -0.95266245]],754,584
,[[ 0.03757845  0.28301193 -0.95731983]],589,523
,[[ 0.05201593  0.26518968 -0.96065577]],545,464
,[[ 0.03527973  0.36443826 -0.92964772]],594,805
,[[-0.04665065  0.35744806 -0.9317765 ]],855,763
,[[-0.07513401  0.37752624 -0.92114194]],946,835
,[[-0.04364856  0.27401409 -0.95937101]],842,473
,[[-0.07048667  0.29243254 -0.95280802]],925,530
,[[-0.06734893  0.30065635 -0.95073882]],914,559
,[[-0.07155858  0.30881776 -0.9481126 ]],928,585
,[[-0.06689231  0.29036439 -0.95438962]],912,521
,[[-0.06803779  0.31665131 -0.94584586]],918,612
,[[-0.07452156  0.29990612 -0.95087264]],936,554
,[[-0.07240644  0.3079834  -0.94831608]],930,583
,[[-0.06541131  0.30785307 -0.94914659]],910,582
,[[-0.04661872  0.30609965 -0.95072784]],852,577
,[[-0.04067778  0.30741709 -0.95065238]],833,579
,[[-0.01325325  0.32616606 -0.94367537]],749,648
,[[-0.01269127  0.32547714 -0.94426068]],747,646
,[[-0.03625017  0.31184105 -0.94831023]],819,594
,[[-0.03346881  0.30593677 -0.95091849]],810,575
,[[-0.03113931  0.31557473 -0.94634349]],802,612
,[[-0.02194678  0.31375079 -0.94900946]],776,601
,[[ 0.01103729  0.32849265 -0.943856  ]],674,655
,[[-0.03119391  0.31675996 -0.94758066]],805,612
,[[-0.02649209  0.32170801 -0.94601711]],790,627
,[[-0.03344784  0.32089076 -0.94634126]],812,624
,[[-0.04635724  0.3174791  -0.94704057]],852,616
,[[-0.04182872  0.31531249 -0.94799628]],838,610
,[[-0.03062403  0.33365049 -0.94205469]],804,673
,[[-0.04065692  0.3285518  -0.94350112]],834,658
,[[-0.05627203  0.3559009  -0.93199076]],885,755
,[[-0.09058905  0.35664211 -0.92921151]],994,759
,[[-0.08771026  0.35183631 -0.9311173 ]],984,738
,[[-0.07581128  0.3541231  -0.93134798]],946,750
,[[-0.08005974  0.36364816 -0.92730989]],961,784
,[[-0.08175527  0.36564673 -0.9264317 ]],967,793
,[[-0.05862485  0.33481871 -0.93996154]],893,683
,[[-0.08009356  0.33591082 -0.93723913]],959,683
,[[-0.09441645  0.32715361 -0.93897469]],1003,655
,[[-0.08483528  0.33496894 -0.93707884]],974,680
,[[-0.12380024  0.3424875  -0.93011803]],1099,712
,[[-0.09062739  0.33989969 -0.9348529 ]],995,701
,[[-0.10331885  0.34052031 -0.9318182 ]],1034,706
,[[-0.07448159  0.34561876 -0.93359673]],943,716
,[[-0.09883129  0.33681367 -0.93497606]],1021,691
,[[-0.10130833  0.33650989 -0.93462482]],1028,691
,[[-0.10623742  0.33428602 -0.93545437]],1044,680
,[[-0.13357683  0.33067409 -0.93286763]],1128,672
,[[-0.09972502  0.32923022 -0.93767428]],1020,660
,[[-0.12290577  0.33585574 -0.93283722]],1096,691
,[[-0.12171978  0.33263823 -0.93414013]],1092,678
,[[-0.11885362  0.33833287 -0.93182774]],1085,700
,[[-0.10845802  0.33217617 -0.93591489]],1052,677
