frame,res,X,Y
,[[-0.02918686  0.24526573 -0.96787769]],754,360
,[[-0.03847841  0.24110981 -0.96922121]],781,349
,[[-0.04222859  0.22764281 -0.97249358]],790,306
,[[-0.05249412  0.22867033 -0.97108635]],822,311
,[[-0.03194205  0.23612142 -0.97011985]],762,332
,[[-0.03147722  0.2172962  -0.97499666]],758,274
,[[-0.05278241  0.20998967 -0.97523299]],822,254
,[[-0.04002259  0.21069742 -0.97604699]],783,254
,[[-0.02442444  0.21316233 -0.97609305]],738,261
,[[-0.03055211  0.22506815 -0.97296776]],756,299
,[[-0.03028154  0.22135319 -0.97404324]],755,286
,[[-0.02560076  0.22835995 -0.97302252]],740,308
,[[-0.02949281  0.21680673 -0.97503855]],752,275
,[[-0.01305492  0.21698849 -0.97580071]],704,273
,[[-0.03321083  0.22631777 -0.97337585]],763,302
,[[-0.01818973  0.23601792 -0.97156654]],719,332
,[[-0.00935607  0.22615622 -0.97396986]],692,302
,[[-0.05900333  0.20691135 -0.97654506]],839,244
,[[-0.04576634  0.20479539 -0.97772112]],800,236
,[[-0.04269546  0.21025947 -0.97651619]],791,252
,[[-0.05986525  0.18848641 -0.9800346 ]],842,189
,[[-0.05174178  0.20047273 -0.97794725]],818,224
,[[-0.05900373  0.20193966 -0.97752441]],841,228
,[[-0.05433344  0.19172208 -0.97940581]],826,199
,[[-0.04473869  0.19098015 -0.98013465]],798,196
,[[-0.0539069   0.19639701 -0.97898117]],825,210
,[[-0.04184761  0.19111163 -0.98023812]],790,194
,[[-0.04828832  0.19993481 -0.97816977]],809,223
,[[-0.03719735  0.19321326 -0.98037675]],776,202
,[[-0.0507018   0.19992485 -0.97842808]],817,222
,[[-0.03241768  0.20535519 -0.97788819]],762,238
,[[-0.03788519  0.20036278 -0.9783627 ]],778,225
,[[-0.02333123  0.21379054 -0.97591179]],736,262
,[[-0.02281658  0.21633249 -0.97533769]],736,271
,[[-0.05142227  0.20530524 -0.97684091]],819,237
,[[-0.04214785  0.20758944 -0.9768469 ]],791,245
,[[-0.04433146  0.21868154 -0.97442121]],798,280
,[[-0.03863891  0.2220949  -0.97336403]],782,291
,[[ 0.03475036  0.30788781 -0.95007722]],564,566
,[[ 0.04506309  0.30237121 -0.95165569]],534,547
,[[ 0.03741535  0.30942943 -0.94984339]],556,575
,[[ 0.01800342  0.32575074 -0.94488865]],614,636
,[[ 0.02220354  0.31387003 -0.94879554]],602,595
,[[-0.00856187  0.3374393  -0.94098634]],696,676
,[[ 0.01801757  0.32331535 -0.9456919 ]],616,627
,[[ 0.026479    0.31070592 -0.94976614]],592,584
,[[ 0.04237186  0.28781711 -0.95625176]],545,503
,[[ 0.03847651  0.29834927 -0.95356293]],557,539
,[[ 0.03723245  0.37625282 -0.92514479]],557,824
,[[ 0.04783111  0.34706111 -0.93382808]],520,741
,[[ 0.04819001  0.30927392 -0.94632437]],517,620
,[[ 0.05458724  0.31401748 -0.94327368]],496,629
,[[ 0.03856097  0.37177071 -0.92166391]],546,827
,[[ 0.04897407  0.38262627 -0.92251035]],515,844
,[[ 0.02502858  0.35956197 -0.93165164]],591,766
,[[ 0.04380659  0.34314887 -0.93576576]],534,703
,[[ 0.03463685  0.33398503 -0.93983291]],562,669
,[[ 0.03320158  0.34579956 -0.93681774]],565,708
,[[ 0.01939358  0.33596159 -0.94075184]],607,674
,[[ 0.0297303   0.33002192 -0.94298134]],575,654
,[[ 0.0259984   0.32283202 -0.94605769]],588,629
,[[ 0.0385198   0.31703784 -0.94734891]],551,607
,[[ 0.03747386  0.31677779 -0.94686461]],554,606
,[[ 0.0434983   0.32149426 -0.94446869]],536,625
,[[ 0.0577281   0.32355357 -0.94353378]],491,632
,[[ 0.02175822  0.3117416  -0.9482029 ]],603,589
,[[ 0.03131205  0.31729656 -0.94568772]],573,611
,[[ 0.0202355   0.32668166 -0.94167997]],607,643
,[[ 0.0292889   0.31085425 -0.94779698]],581,584
,[[ 0.04001932  0.32489605 -0.94413921]],546,634
,[[ 0.04722653  0.3162794  -0.94598244]],524,605
,[[ 0.0827059   0.31595425 -0.94316518]],418,598
,[[ 0.0734496   0.31445367 -0.94443383]],445,594
,[[ 0.08493948  0.32166081 -0.94185571]],409,618
,[[ 0.04614289  0.3335384  -0.94037662]],527,661
,[[ 0.06266827  0.31489428 -0.94480869]],479,593
,[[ 0.08387115  0.32761269 -0.93912948]],413,636
,[[ 0.07038568  0.30828555 -0.94472527]],454,572
,[[ 0.07013175  0.31869912 -0.9432401 ]],454,608
,[[ 0.0674571   0.308225   -0.94727135]],463,571
,[[ 0.06522926  0.30987333 -0.94760202]],470,575
,[[ 0.08800221  0.31404313 -0.94368696]],399,592
,[[ 0.08481786  0.33008021 -0.93876655]],408,644
,[[ 0.092564    0.31194333 -0.94281826]],388,584
,[[ 0.09697388  0.3138726  -0.94227959]],373,592
,[[ 0.08696794  0.32096726 -0.9398274 ]],401,616
,[[ 0.0839211   0.31899569 -0.9419464 ]],412,610
,[[ 0.08068224  0.314452   -0.94370429]],422,595
,[[ 0.08952315  0.31598275 -0.94266495]],394,600
,[[ 0.08117841  0.3144125  -0.94407881]],418,597
,[[ 0.08447594  0.3050997  -0.94728915]],411,563
,[[ 0.08388769  0.31737188 -0.94314937]],411,606
,[[ 0.08830637  0.32482003 -0.93972382]],396,631
,[[ 0.08538407  0.32659705 -0.93942389]],405,639
,[[ 0.08021891  0.32117408 -0.93975106]],421,619
,[[ 0.09566274  0.32000762 -0.94026141]],373,616
,[[ 0.08641238  0.30474764 -0.94588226]],402,566
,[[ 0.08307248  0.31155275 -0.94408322]],413,586
,[[ 0.07834782  0.30025113 -0.94951013]],427,549
,[[ 0.08542213  0.30626167 -0.94556809]],407,569
,[[ 0.07771624  0.31545413 -0.94386095]],431,597
,[[ 0.02433774  0.31834163 -0.94741046]],591,605
,[[ 0.03572287  0.32596952 -0.94439274]],556,632
,[[ 0.03641333  0.32537643 -0.94447815]],554,630
,[[ 0.0407365   0.32645965 -0.94388984]],541,636
,[[ 0.05927348  0.33950058 -0.93841001]],484,683
,[[ 0.06334417  0.33915666 -0.9385801 ]],470,684
,[[ 0.01653722  0.31816498 -0.94750649]],616,607
,[[ 0.04044167  0.32527676 -0.94445708]],542,630
,[[ 0.04621163  0.31346512 -0.94790898]],525,588
,[[ 0.06379371  0.31255505 -0.94751631]],472,584
,[[ 0.03566799  0.32889542 -0.9422672 ]],557,643
,[[ 0.04085733  0.31920345 -0.94630126]],541,605
,[[ 0.03144178  0.34914595 -0.93559605]],568,711
,[[ 0.03244234  0.34808064 -0.93579401]],565,711
,[[ 0.04284671  0.34904104 -0.93568327]],534,709
,[[ 0.03698682  0.34477374 -0.93762947]],551,698
,[[ 0.01917713  0.35755756 -0.93284413]],607,744
,[[ 0.02154376  0.33494946 -0.94168992]],601,658
,[[ 0.02267395  0.3375447  -0.9407373 ]],598,670
,[[ 0.02765969  0.34266466 -0.93888594]],582,687
,[[ 0.00564571  0.33242405 -0.9428895 ]],647,654
,[[ 0.01027856  0.34416947 -0.93871617]],634,694
,[[ 0.00646582  0.34157508 -0.93947088]],646,682
,[[ 0.00199541  0.3408202  -0.94002196]],659,681
,[[ 0.05050246  0.32528332 -0.94396791]],512,627
,[[ 0.0495702   0.32834187 -0.94310878]],515,638
,[[ 0.05009367  0.32348193 -0.94461085]],514,620
,[[ 0.02754978  0.3145945  -0.94798571]],584,589
,[[ 0.04336078  0.39630057 -0.91410222]],527,897
,[[ 0.0110951   0.30604356 -0.94906656]],630,587
,[[ 0.03152369  0.30896853 -0.94809388]],567,602
,[[ 0.03494619  0.34784719 -0.93486962]],553,745
,[[ 0.09487263  0.37107942 -0.92292136]],364,819
,[[ 0.13845152  0.34023528 -0.92581281]],229,713
,[[ 0.1003435   0.35044168 -0.92896212]],354,731
,[[ 0.10456796  0.33773032 -0.934362  ]],342,687
,[[ 0.08908722  0.33607097 -0.93719624]],395,667
,[[ 0.08828164  0.32450619 -0.94146596]],401,627
,[[ 0.10379569  0.31658796 -0.94262461]],352,602
,[[ 0.10543223  0.3298933  -0.93801586]],347,643
,[[ 0.10714564  0.32608646 -0.93911335]],338,635
,[[ 0.12221231  0.32671193 -0.93706502]],292,640
,[[ 0.10186491  0.33382215 -0.93673484]],356,661
,[[ 0.10346823  0.33420824 -0.93646953]],350,663
,[[ 0.0839703   0.33549957 -0.93711783]],411,664
,[[ 0.0896389   0.33279274 -0.93801874]],395,654
,[[ 0.09691852  0.34151631 -0.93476911]],370,687
,[[ 0.06832529  0.35633879 -0.92971703]],454,748
,[[ 0.09664032  0.32590185 -0.93828312]],368,646
,[[ 0.09774076  0.33134518 -0.93560688]],365,663
,[[ 0.10099857  0.32706192 -0.93667542]],355,650
,[[ 0.0979086   0.32635496 -0.93839288]],365,645
,[[ 0.1189264   0.32625449 -0.93685347]],300,646
,[[ 0.11194986  0.32973263 -0.93601502]],320,660
,[[ 0.11708128  0.32413167 -0.9371816 ]],304,641
,[[ 0.10866659  0.32423013 -0.93866905]],332,638
,[[ 0.1012339   0.32664822 -0.93854965]],355,646
,[[ 0.10371342  0.31665531 -0.94180027]],349,611
,[[ 0.13105352  0.30999873 -0.94120031]],266,590
,[[ 0.10422021  0.32053009 -0.94101023]],346,625
,[[ 0.11359082  0.29893774 -0.94628714]],324,543
,[[ 0.12135889  0.31049418 -0.93998356]],297,587
,[[ 0.13293661  0.29310912 -0.94441842]],265,528
,[[ 0.12307576  0.29695911 -0.94511088]],294,539
,[[ 0.12498862  0.30301625 -0.94072783]],281,573
,[[ 0.12011861  0.29826346 -0.94434805]],297,556
,[[ 0.11089895  0.37867398 -0.91726464]],318,831
,[[ 0.02191145  0.34956423 -0.93359798]],595,755
,[[-0.02475771  0.32172885 -0.9451937 ]],742,651
,[[ 0.03112764  0.34176694 -0.93458622]],567,723
,[[ 0.08911966  0.34429966 -0.93444475]],389,712
,[[ 0.07211437  0.37294875 -0.92270897]],439,810
,[[ 0.06692794  0.33910702 -0.93465694]],457,685
,[[ 0.08354802  0.34040307 -0.93496243]],407,689
,[[ 0.04867579  0.31794688 -0.94514217]],515,611
,[[ 0.05562042  0.32138402 -0.94178727]],493,620
,[[ 0.03577491  0.32679462 -0.94341225]],555,639
,[[ 0.04275038  0.31622135 -0.94670641]],532,604
,[[ 0.04217662  0.31338715 -0.94783391]],536,592
,[[ 0.05483789  0.3169532  -0.94640121]],496,606
,[[ 0.05431037  0.31725703 -0.94659877]],499,604
,[[ 0.04744738  0.32096279 -0.94545052]],518,618
,[[ 0.07300176  0.32178784 -0.94391534]],443,614
,[[ 0.06296784  0.30662201 -0.94957566]],475,565
,[[ 0.11508466  0.30627163 -0.94456772]],314,571
,[[ 0.10371022  0.30038308 -0.94789077]],349,549
,[[ 0.11798515  0.30621677 -0.94454273]],306,569
,[[ 0.1234984   0.31115459 -0.94211681]],288,585
,[[ 0.1222672   0.31413488 -0.94145754]],291,595
,[[ 0.12753176  0.31841386 -0.93922838]],273,614
,[[ 0.10246861  0.3040193  -0.94658303]],353,560
,[[ 0.13764244  0.30963907 -0.9406697 ]],243,584
,[[ 0.13477867  0.30547986 -0.94244856]],254,569
,[[ 0.11705217  0.30296223 -0.94576022]],309,555
,[[ 0.12375122  0.30555486 -0.94400955]],287,566
,[[ 0.11612365  0.29618396 -0.94793506]],314,532
,[[ 0.1105281   0.31596865 -0.94226592]],329,596
,[[ 0.11329162  0.29211506 -0.94941302]],323,518
,[[ 0.13163719  0.31007623 -0.94126006]],261,587
,[[ 0.12304119  0.28953086 -0.94912661]],293,511
,[[ 0.12174551  0.28265121 -0.9511894 ]],295,493
,[[ 0.10568363  0.28484826 -0.95258793]],348,492
,[[ 0.11434031  0.31207799 -0.94223484]],314,591
,[[ 0.11473735  0.29665569 -0.9474529 ]],315,538
,[[ 0.09786694  0.29861854 -0.94918038]],368,540
,[[ 0.12878711  0.29988456 -0.94428886]],272,550
,[[ 0.08051764  0.2683287  -0.95459963]],421,453
,[[ 0.03777228  0.27192724 -0.95809186]],548,477
,[[ 0.02672965  0.33340599 -0.93949595]],579,690
,[[ 0.07908217  0.33598586 -0.93047015]],413,707
,[[ 0.09155091  0.35502288 -0.92887839]],376,757
,[[ 0.06196127  0.33777922 -0.93864334]],475,680
,[[ 0.02512626  0.33046714 -0.94198349]],589,646
,[[ 0.07119429  0.31950883 -0.94340884]],451,614
,[[ 0.03004015  0.33918196 -0.93892537]],574,676
,[[ 0.03626078  0.33723448 -0.93996617]],556,671
,[[ 0.04013924  0.3525056  -0.93393451]],543,724
,[[ 0.07558925  0.33468959 -0.93760811]],435,665
,[[ 0.05333068  0.3388206  -0.93773641]],502,681
,[[ 0.07604866  0.34682362 -0.93440862]],434,707
,[[ 0.08049174  0.33464168 -0.93762371]],419,668
,[[-0.07287286  0.34480583 -0.93539622]],890,697
,[[-0.1539251   0.31158194 -0.93606846]],1140,593
,[[-0.17346194  0.28294015 -0.94139943]],1196,498
,[[-0.19775177  0.28786191 -0.93552471]],1274,522
,[[-0.18436092  0.29273656 -0.93646398]],1234,536
,[[-0.20924083  0.28191816 -0.93170206]],1312,504
,[[-0.21677934  0.28716622 -0.93114433]],1335,521
,[[-0.21968576  0.2901548  -0.92956483]],1345,531
,[[-0.21306184  0.29819838 -0.92853229]],1327,558
,[[-0.24092071  0.28900785 -0.92556114]],1417,536
,[[-0.24152789  0.29466389 -0.92333979]],1420,552
,[[-0.24400457  0.28674742 -0.92506498]],1422,525
,[[-0.20509972  0.33406175 -0.91573451]],1309,682
