frame,res,X,Y
,[[ 0.07519102  0.37382673 -0.92189079]],451,815
,[[ 0.07577301  0.33427285 -0.93831452]],451,678
,[[ 0.09033294  0.34391961 -0.92919698]],405,714
,[[ 0.11001304  0.33746195 -0.93126734]],346,692
,[[ 0.06700737  0.35838469 -0.92847004]],479,754
,[[ 0.05658279  0.34721848 -0.93405379]],510,716
,[[ 0.06621505  0.34009253 -0.93624968]],481,693
,[[ 0.11589041  0.34864427 -0.92719824]],327,728
,[[ 0.10802078  0.34801579 -0.92838384]],353,721
,[[ 0.09809138  0.3465583  -0.92953249]],383,716
,[[ 0.12542198  0.34027883 -0.92932019]],298,699
,[[ 0.13916337  0.34518156 -0.92613109]],253,720
,[[ 0.11436989  0.34042036 -0.93061195]],333,698
,[[ 0.12110986  0.33305396 -0.93329448]],313,671
,[[ 0.1386079   0.3333558  -0.93053641]],258,676
,[[ 0.12728246  0.33526339 -0.932019  ]],293,682
,[[ 0.13128911  0.32289762 -0.93537171]],282,639
,[[ 0.09707318  0.32326668 -0.94016173]],389,634
,[[ 0.10736313  0.34352842 -0.93164126]],353,705
,[[ 0.1223415   0.34673862 -0.92776064]],307,717
,[[ 0.13311264  0.34262487 -0.92731035]],273,706
,[[ 0.15443486  0.33137216 -0.92905384]],208,671
,[[ 0.15717097  0.33438862 -0.92777393]],198,683
,[[ 0.16315275  0.33571381 -0.92697461]],181,687
,[[ 0.13158292  0.34275292 -0.92791569]],280,703
,[[ 0.1534132   0.3236029  -0.93299877]],211,646
,[[ 0.11673516  0.34964818 -0.9281331 ]],324,726
,[[ 0.14769156  0.33239375 -0.93074678]],229,675
,[[ 0.13706254  0.35078468 -0.92580368]],260,735
,[[ 0.13140004  0.33951775 -0.93085352]],280,693
,[[ 0.14432206  0.34186876 -0.92803916]],239,705
,[[ 0.1268099   0.33565319 -0.93098946]],296,679
,[[ 0.14709781  0.33246371 -0.93047591]],231,674
,[[ 0.13235187  0.32796777 -0.93460781]],279,658
,[[ 0.14110362  0.33219301 -0.93112776]],249,674
,[[ 0.14614347  0.32774088 -0.93182658]],233,661
,[[ 0.12002283  0.34012096 -0.93085738]],315,696
,[[ 0.1427988   0.34023126 -0.92701516]],242,704
,[[ 0.14011072  0.33985689 -0.92801683]],252,700
,[[ 0.14704982  0.34586819 -0.92449613]],228,724
,[[ 0.12478752  0.34679742 -0.92732759]],300,719
,[[ 0.10373958  0.34785555 -0.92985674]],366,718
,[[ 0.10702528  0.34707061 -0.92977536]],356,717
,[[ 0.1170273   0.34392579 -0.92966321]],327,707
,[[ 0.11178606  0.35752978 -0.92616312]],339,757
,[[ 0.08024444  0.36125903 -0.92613437]],438,764
,[[ 0.09697928  0.34504716 -0.93275793]],388,712
,[[ 0.12768731  0.34938281 -0.92673893]],294,729
,[[ 0.1196406  0.3552459 -0.9248615]],315,752
,[[ 0.11494593  0.35862441 -0.9248152 ]],331,763
,[[ 0.11175992  0.35619392 -0.92488092]],341,752
,[[ 0.13335188  0.33839883 -0.92925593]],278,691
,[[ 0.11318868  0.34663378 -0.92802388]],338,719
,[[ 0.11569689  0.3391049  -0.93125124]],330,697
,[[ 0.10723341  0.3413807  -0.93056501]],356,701
,[[ 0.11422527  0.32790074 -0.93759603]],337,654
,[[ 0.10015224  0.33989609 -0.93496809]],380,691
,[[ 0.10829348  0.33276635 -0.93598999]],354,670
,[[ 0.12971711  0.32387462 -0.93685346]],290,641
,[[ 0.06106816  0.33775423 -0.9371862 ]],498,685
,[[-0.01863605  0.37087182 -0.92686705]],745,796
,[[-0.1313      0.3493594  -0.92713615]],1095,732
,[[-0.14630804  0.33926679 -0.9284264 ]],1141,698
,[[-0.11767197  0.35132979 -0.92739583]],1054,734
,[[-0.1256261   0.35511515 -0.92574169]],1078,748
,[[-0.14289009  0.35155064 -0.92438681]],1133,742
,[[-0.14574412  0.34199079 -0.92781824]],1139,708
,[[-0.21322952  0.37769891 -0.90003339]],1371,858
,[[-0.17885583  0.37842697 -0.90778568]],1258,850
,[[-0.22584891  0.37619622 -0.89814176]],1408,849
,[[-0.06903596  0.37296757 -0.92519087]],903,811
,[[ 0.04083177  0.32086054 -0.94004722]],555,670
,[[ 0.02949482  0.28171672 -0.95411413]],592,529
,[[-0.04282624  0.35198866 -0.93125814]],821,773
,[[-0.02578406  0.35688078 -0.9291387 ]],767,779
,[[-0.13954746  0.40810853 -0.89988831]],1134,957
,[[-0.17813207  0.38304736 -0.90294845]],1255,869
,[[-0.20171783  0.37231529 -0.90398272]],1330,835
,[[-0.20036462  0.37698312 -0.90105334]],1327,852
,[[-0.20225007  0.3867602  -0.89778101]],1333,886
,[[-0.18837541  0.38784947 -0.89993459]],1286,884
,[[-0.19559457  0.37574969 -0.90386605]],1308,844
,[[-0.19180968  0.35782915 -0.91098877]],1290,776
,[[-0.18400313  0.37524224 -0.90384889]],1271,839
,[[-0.20149281  0.36557791 -0.90491801]],1326,809
,[[-0.16615378  0.37131803 -0.91106357]],1210,816
,[[-0.20706467  0.37810416 -0.90022514]],1346,855
,[[-0.20018208  0.37776631 -0.90075145]],1322,851
,[[-0.18158434  0.38754776 -0.89969108]],1265,882
,[[-0.18764202  0.38439604 -0.90002207]],1282,870
,[[-0.19643191  0.37313193 -0.90420131]],1310,834
,[[-0.20635142  0.37326678 -0.90010919]],1341,834
,[[-0.22749022  0.37320716 -0.895408  ]],1413,845
,[[-0.22399262  0.37953513 -0.89452057]],1403,865
,[[-0.21438097  0.36897606 -0.90138237]],1367,821
,[[-0.24162924  0.36328078 -0.8969413 ]],1458,813
,[[-0.23513151  0.3743195  -0.89368409]],1437,847
,[[-0.24196078  0.37130171 -0.89421703]],1462,843
,[[-0.23074986  0.36909658 -0.89798516]],1421,828
,[[-0.24050099  0.37876426 -0.89149799]],1456,866
,[[-0.24369058  0.37342422 -0.89335096]],1465,847
,[[-0.23970357  0.37141802 -0.89577241]],1452,840
,[[-0.23361502  0.37596264 -0.89553766]],1428,850
,[[-0.22707538  0.37019489 -0.89947499]],1403,826
,[[-0.20043655  0.36883738 -0.90642806]],1314,808
,[[-0.2164977   0.35848712 -0.90648142]],1367,780
,[[-0.205612    0.34542823 -0.91383129]],1324,728
,[[-0.17351562  0.386332   -0.9044484 ]],1232,869
,[[ 0.05894153  0.34176935 -0.93153181]],496,714
,[[ 0.05039477  0.30629176 -0.9455656 ]],525,590
,[[ 0.03314609  0.33194155 -0.93712594]],577,681
,[[-0.06369399  0.34490148 -0.93481997]],878,719
,[[-0.1090502   0.38535788 -0.91432968]],1025,861
,[[-0.16922701  0.40565476 -0.89725187]],1223,946
,[[-0.18267041  0.37772861 -0.90638043]],1261,846
,[[-0.14069783  0.36507057 -0.91918271]],1120,786
,[[-0.14888197  0.36617157 -0.91672248]],1146,791
,[[-0.17595706  0.36208946 -0.91443574]],1233,782
,[[-0.18049997  0.36150973 -0.91372974]],1248,781
,[[-0.18641158  0.36901611 -0.90936744]],1270,813
,[[-0.18291018  0.36948491 -0.91068609]],1258,814
,[[-0.18285284  0.3750963  -0.90806986]],1258,833
,[[-0.18634821  0.36357311 -0.91116263]],1268,791
,[[-0.18491164  0.36976048 -0.90950495]],1266,816
,[[-0.17754616  0.36284404 -0.91366118]],1241,791
,[[-0.17307511  0.3647562  -0.91311143]],1227,796
,[[-0.16992155  0.37793478 -0.90749232]],1218,839
,[[-0.14944535  0.37874299 -0.9106625 ]],1153,839
,[[-0.1532749   0.37602027 -0.91022409]],1167,835
,[[-0.15759751  0.37925708 -0.90812977]],1182,848
,[[-0.15042683  0.37328703 -0.91305128]],1155,822
,[[-0.16520454  0.38204124 -0.90668178]],1206,858
,[[-0.13942782  0.37172097 -0.91519768]],1120,811
,[[-0.14897697  0.38567752 -0.90864278]],1156,868
,[[-0.14781189  0.38013832 -0.91123334]],1149,845
,[[-0.16481504  0.38291915 -0.90645466]],1204,860
,[[-0.174247    0.38180268 -0.90674188]],1236,857
,[[-0.15548828  0.38340381 -0.90776114]],1176,860
,[[-0.16170251  0.38468222 -0.90625098]],1197,866
,[[-0.17164184  0.38020745 -0.90610856]],1230,852
,[[-0.16728493  0.3825138  -0.90536017]],1215,858
,[[-0.1621327   0.38304505 -0.9063035 ]],1199,859
,[[-0.1598305   0.37849928 -0.91067351]],1189,838
,[[-0.20240533  0.37320925 -0.90460979]],1327,832
,[[-0.19981907  0.38239091 -0.90075473]],1323,866
,[[-0.20771559  0.37480412 -0.90298718]],1348,843
,[[-0.16945618  0.38441065 -0.90489209]],1223,865
,[[-0.13893184  0.3806769  -0.91275126]],1125,843
,[[-0.17605299  0.39200742 -0.90146749]],1248,895
,[[-0.17940832  0.39003044 -0.90145356]],1258,888
,[[-0.15148222  0.38876355 -0.90530304]],1167,877
,[[-0.17359773  0.33728615 -0.92444613]],1224,693
,[[-0.07035658  0.26482406 -0.96034719]],898,435
,[[-0.10459285  0.22923635 -0.9670292 ]],998,324
,[[-0.08918763  0.22818459 -0.96914497]],951,316
,[[-0.07288612  0.18752366 -0.97891452]],901,191
,[[-0.07104592  0.17792455 -0.98096863]],894,164
,[[-0.05531338  0.17341997 -0.98279483]],849,149
,[[-0.08011514  0.18478707 -0.9793166 ]],922,186
,[[-0.0633279   0.16081299 -0.98474205]],873,112
,[[-0.0652479   0.15950195 -0.98489986]],879,107
,[[-0.01598996  0.17029779 -0.98506169]],736,138
,[[-0.03028402  0.18352271 -0.98246414]],777,178
,[[-0.03571939  0.24895041 -0.96652505]],797,380
,[[ 0.04015421  0.29008667 -0.95602525]],568,522
,[[ 0.07839378  0.34410489 -0.93334514]],434,749
,[[ 0.01968798  0.36921268 -0.92412304]],623,831
,[[-1.00564535e-04  3.71191575e-01 -9.24115796e-01]],689,827
,[[-0.02347858  0.32376067 -0.94527594]],760,631
,[[-0.03551297  0.26770379 -0.96211491]],795,441
,[[ 0.00836461  0.22891165 -0.97161026]],664,322
,[[ 0.00734757  0.2281448  -0.97105941]],667,317
,[[-0.01725098  0.23104222 -0.97048756]],740,326
,[[-0.05371708  0.21652858 -0.97245887]],847,283
,[[-0.02993363  0.2267635  -0.97185867]],777,313
,[[-0.03880813  0.24153489 -0.96880673]],804,355
,[[-0.02411645  0.21819389 -0.9745067 ]],760,285
,[[-0.03094567  0.20144982 -0.97834927]],780,233
,[[-0.03221073  0.20071099 -0.97817333]],784,231
,[[-0.03506853  0.19126229 -0.98030173]],791,202
,[[-0.04755445  0.18342915 -0.9813878 ]],828,178
,[[-0.02670637  0.18457832 -0.98139113]],768,183
,[[-0.03397069  0.18264442 -0.98182704]],789,177
,[[-0.04079838  0.18660818 -0.98126842]],809,188
,[[-0.05211942  0.18544784 -0.98040363]],841,184
,[[-0.04833721  0.19276128 -0.97990665]],829,206
,[[-0.03310919  0.18274122 -0.98184304]],784,177
,[[-0.02538288  0.19924153 -0.9786711 ]],761,232
,[[-0.0192926   0.20609119 -0.97731907]],743,252
,[[-0.02521978  0.19862645 -0.97862952]],760,228
,[[-0.02128313  0.20642797 -0.97708331]],750,253
,[[-0.03848824  0.19943565 -0.97793528]],800,232
,[[-0.04079266  0.21185804 -0.97618926]],806,263
,[[-0.0373962   0.22021904 -0.97444336]],796,287
,[[-0.03808383  0.21254267 -0.97626678]],797,264
,[[-0.05270026  0.19660327 -0.97850839]],839,218
,[[-0.03949109  0.19453612 -0.97962312]],801,212
,[[-0.03761708  0.21118821 -0.97634083]],796,261
,[[-0.03588529  0.21394764 -0.97577668]],792,271
,[[-0.02326168  0.20942237 -0.97751567]],755,256
,[[ 0.01116942  0.2782358  -0.9604283 ]],653,471
,[[ 0.01315831  0.25757306 -0.96599382]],647,408
,[[-0.01358594  0.25111253 -0.96764148]],727,384
,[[-0.03810177  0.21268689 -0.97605727]],799,271
,[[-0.04006822  0.21076563 -0.97615359]],805,266
,[[-0.02270356  0.19845245 -0.97947586]],752,229
,[[-0.03557989  0.20400335 -0.97812337]],790,247
,[[-0.03395239  0.20632621 -0.97767079]],784,253
,[[-0.05375512  0.20991246 -0.97563703]],844,261
,[[-0.02310953  0.22001228 -0.97456206]],753,288
,[[-0.04744654  0.21684496 -0.97468885]],825,286
,[[-0.01846832  0.20453479 -0.9766154 ]],741,246
,[[-0.03126936  0.21428532 -0.97443697]],778,278
,[[-0.04937809  0.20710484 -0.97533088]],831,258
,[[-0.02172151  0.20137656 -0.97723206]],749,238
,[[-0.05475125  0.19751844 -0.97818912]],845,228
,[[-0.03039808  0.19315712 -0.97955666]],773,212
,[[-0.02909429  0.19799826 -0.97837712]],770,227
,[[-0.02893641  0.20402073 -0.9772515 ]],770,245
,[[-0.01293707  0.20796259 -0.97689201]],724,257
,[[-0.03725086  0.21790122 -0.97276345]],796,290
,[[ 0.00265974  0.21599494 -0.97509889]],677,277
,[[ 8.82995295e-04  2.06948851e-01 -9.77838473e-01]],682,247
,[[ 0.00672758  0.19793789 -0.97950138]],666,223
,[[-0.00850552  0.18615393 -0.98201819]],710,186
,[[-0.02879866  0.1842661  -0.98214886]],768,180
,[[-0.018164    0.21771176 -0.9755694 ]],737,278
,[[-0.01990207  0.19071416 -0.9813065 ]],743,199
,[[-0.00973284  0.19995979 -0.97919352]],712,226
,[[ 9.69116183e-04  1.91932583e-01 -9.80137428e-01]],680,208
,[[-0.00288799  0.19205154 -0.98089084]],692,205
,[[-0.01908256  0.19409031 -0.98025073]],738,210
,[[ 0.00328695  0.18851119 -0.98198005]],675,192
,[[ 0.01064807  0.20461564 -0.97851676]],653,239
,[[ 3.36357534e-04  1.95641791e-01 -9.80481521e-01]],683,213
,[[-0.02780108  0.20712247 -0.9777051 ]],764,248
,[[-0.01780372  0.20975807 -0.97725744]],736,257
,[[-0.01092357  0.20829773 -0.97741654]],716,251
,[[-0.01859046  0.19555476 -0.9799651 ]],738,213
,[[-0.01770117  0.20216071 -0.97858825]],735,233
,[[-0.01140205  0.20482011 -0.97803511]],718,242
,[[-0.01813506  0.19490732 -0.97967315]],736,212
,[[-0.01585607  0.20594496 -0.97775505]],730,246
,[[ 0.07364431  0.25522546 -0.96390756]],465,400
,[[ 0.08334922  0.24005943 -0.96688603]],436,352
,[[ 0.0823772   0.2659983  -0.96023752]],437,437
,[[ 0.07378596  0.34417791 -0.93065439]],457,707
,[[ 0.06707954  0.328909   -0.93542903]],469,692
,[[ 0.06977965  0.34738777 -0.92966134]],459,756
,[[ 0.03337235  0.36258984 -0.92846385]],576,801
,[[ 0.08737865  0.35073002 -0.93082727]],408,751
,[[ 0.09382526  0.33885366 -0.93551814]],393,701
,[[ 0.07624474  0.28243493 -0.95597682]],455,495
,[[ 0.06393122  0.27231199 -0.95921587]],494,459
,[[ 0.07548073  0.2760297  -0.95799331]],460,472
,[[ 0.07730991  0.24448753 -0.96619156]],456,369
,[[ 0.08519454  0.23848625 -0.96626002]],431,355
,[[ 0.06734136  0.22993322 -0.9703599 ]],486,324
,[[ 0.08344525  0.22042731 -0.97123751]],438,296
,[[ 0.10458384  0.23903591 -0.9651426 ]],376,351
,[[ 0.09037406  0.23523452 -0.96573843]],417,340
,[[ 0.09306943  0.22358604 -0.96908546]],410,304
,[[ 0.10337351  0.23748978 -0.96358436]],378,347
,[[ 0.09247429  0.23266394 -0.96631058]],412,330
,[[ 0.10196885  0.22497057 -0.96737809]],384,308
,[[ 0.12072285  0.22312476 -0.9670432 ]],329,305
,[[ 0.12105848  0.2332484  -0.96443546]],328,334
,[[ 0.11589984  0.23454148 -0.96478172]],341,341
,[[ 0.11968002  0.24033925 -0.9630476 ]],329,359
,[[ 0.12163221  0.24487935 -0.96104582]],323,372
,[[ 0.12192393  0.26430913 -0.95573102]],322,432
,[[ 0.12698984  0.23989164 -0.96153962]],306,358
,[[ 0.11342736  0.23712249 -0.96386509]],349,348
,[[ 0.113768    0.23872299 -0.96292288]],346,353
,[[ 0.11221656  0.23808366 -0.96313443]],351,352
,[[ 0.11604659  0.24759066 -0.96135838]],340,380
,[[ 0.11542353  0.23815782 -0.96420441]],345,349
,[[ 0.10520729  0.24191907 -0.96422344]],374,361
,[[ 0.08689341  0.24184602 -0.96616711]],429,361
,[[ 0.09607966  0.24292483 -0.96470928]],400,365
,[[ 0.09640036  0.24437659 -0.96400019]],400,368
,[[ 0.0934709   0.24011362 -0.96559448]],410,355
,[[ 0.09869094  0.24802277 -0.96275389]],394,378
,[[ 0.12808405  0.25535814 -0.95802307]],304,405
,[[ 0.12867148  0.25339571 -0.95847161]],302,399
,[[ 0.12260986  0.25054351 -0.96021528]],320,392
,[[ 0.02557939  0.25558141 -0.96611384]],611,397
,[[ 0.02157691  0.24963308 -0.96747084]],625,380
,[[ 0.00939953  0.24688525 -0.9688932 ]],659,371
,[[-0.00538194  0.24032023 -0.97061897]],703,351
,[[ 0.0022756   0.23209668 -0.97217718]],680,325
,[[ 0.02734862  0.22365736 -0.97415647]],608,300
,[[ 0.08652731  0.22001871 -0.97069448]],432,290
,[[ 0.08982472  0.21869294 -0.97110774]],423,285
,[[ 0.09509972  0.22204667 -0.97013286]],406,298
,[[ 0.12372178  0.23101843 -0.96455755]],321,326
,[[ 0.13926408  0.23266887 -0.96211864]],273,334
,[[ 0.15490178  0.2369005  -0.95897627]],227,348
,[[ 0.14854259  0.23607164 -0.95993685]],245,345
,[[ 0.13971218  0.22993463 -0.96248281]],273,326
,[[ 0.07706689  0.25198394 -0.96359516]],457,391
,[[ 0.09939583  0.23343502 -0.96533426]],392,335
,[[ 0.10519397  0.21866804 -0.96851403]],377,289
,[[ 0.12491728  0.22884498 -0.96346681]],316,321
,[[ 0.13239492  0.22890455 -0.9633414 ]],295,320
,[[ 0.11315714  0.23150512 -0.96519003]],351,326
,[[ 0.11649829  0.21676839 -0.96798185]],342,281
,[[ 0.14503317  0.21078891 -0.96668512]],256,267
