frame,res,X,Y
,[[-0.05845739  0.32492047 -0.94385429]],839,628
,[[-0.02462174  0.3424405  -0.93837165]],737,681
,[[-0.01949482  0.35313211 -0.93455899]],721,719
,[[-0.03933832  0.353373   -0.93413493]],782,718
,[[-0.03840797  0.31427087 -0.94673337]],778,588
,[[-0.03058751  0.31291006 -0.94686201]],754,582
,[[-0.03083647  0.3041344  -0.95052719]],755,551
,[[-0.0314825   0.30311617 -0.95085942]],756,551
,[[-0.01424151  0.29831997 -0.95260021]],705,532
,[[-0.02985516  0.30448586 -0.95040572]],752,554
,[[-0.01270503  0.31242337 -0.94866916]],700,579
,[[-1.83309847e-04  3.10156299e-01 -9.49068857e-01]],663,573
,[[ 0.00259664  0.30299484 -0.94796179]],654,550
,[[ 0.00538974  0.30093204 -0.94854558]],645,544
,[[ 0.01325031  0.32007381 -0.94179705]],621,606
,[[ 0.01823999  0.31749779 -0.94264127]],607,599
,[[-0.02117671  0.32538827 -0.9425434 ]],725,624
,[[-0.00524751  0.29250217 -0.95386169]],678,510
,[[-0.01039898  0.29241946 -0.95397519]],692,513
,[[-0.00966369  0.28950292 -0.95505684]],689,502
,[[-0.01582626  0.3004147  -0.95198968]],709,537
,[[-0.0145361   0.29168302 -0.95516926]],704,508
,[[ 2.38063581e-04  3.02666012e-01 -9.51603529e-01]],661,544
,[[-0.00355029  0.30277195 -0.95227157]],671,543
,[[ 0.00899141  0.28542549 -0.9576393 ]],634,488
,[[-0.01099545  0.32138849 -0.94572429]],694,607
,[[-0.03977039  0.33789713 -0.93923776]],782,662
,[[-0.01116389  0.31105495 -0.94933964]],695,577
,[[-0.02781672  0.32118195 -0.94433991]],746,608
,[[-0.03188821  0.31853293 -0.94485355]],757,602
,[[-0.02607999  0.32154015 -0.94418247]],738,614
,[[-0.03907626  0.32324581 -0.94451347]],781,620
,[[-0.01228051  0.39168245 -0.91634266]],700,865
,[[ 0.05340815  0.34860675 -0.93132516]],492,730
,[[ 0.06860418  0.31403711 -0.94432279]],447,610
,[[ 0.03469073  0.31696238 -0.94271771]],555,610
,[[ 0.02109838  0.34115537 -0.93499463]],598,681
,[[ 0.0035673   0.3793487  -0.92397735]],651,809
,[[-0.02939469  0.35109064 -0.93518923]],751,714
,[[-0.06621339  0.34281281 -0.93580156]],864,687
,[[-0.01640376  0.34760283 -0.93618728]],710,700
,[[-0.02719417  0.33343624 -0.94081745]],744,653
,[[-0.00726177  0.33830843 -0.93925638]],683,668
,[[-0.01166833  0.34045351 -0.93916068]],697,672
,[[-0.01556421  0.31897199 -0.94556681]],708,601
,[[-0.03711237  0.31902536 -0.94587989]],773,603
,[[-0.03776028  0.3219457  -0.94547769]],776,614
,[[-0.04124517  0.31806104 -0.9463336 ]],787,601
,[[-0.03537462  0.31716244 -0.9472932 ]],769,593
,[[-0.05907416  0.31430112 -0.94714273]],840,589
,[[-0.07487965  0.31173431 -0.94716763]],890,585
,[[-0.04128723  0.30802969 -0.95023417]],787,566
