,frame,pred_x,pred_y
161,162,771,373
162,163,753,399
163,164,744,448
164,165,806,426
165,166,781,440
166,167,798,433
167,168,718,460
168,169,764,405
169,170,759,388
170,171,720,462
171,172,755,390
172,173,792,407
173,174,1247,295
174,175,1300,202
175,176,1443,109
176,177,1521,123
177,178,1613,176
178,179,1633,214
179,180,1620,90
180,181,1601,162
181,182,1638,119
182,183,1569,91
183,184,1462,135
184,185,1545,169
185,186,1495,93
186,187,1515,140
187,188,1503,106
188,189,1563,146
189,190,1609,70
190,191,1520,117
191,192,1561,-37
192,193,1656,10
193,194,1690,71
194,195,1643,44
195,196,1680,27
196,197,1596,-1
197,198,1641,59
198,199,1677,87
199,200,1685,60
200,201,1677,116
201,202,1611,141
202,203,1714,124
203,204,1682,137
204,205,1635,163
205,206,1628,147
206,207,1534,161
207,208,1544,165
208,209,1561,62
209,210,1580,144
210,211,1593,124
211,212,1546,82
212,213,1523,69
213,214,1492,4
214,215,1555,15
215,216,1488,65
216,217,1524,2
217,218,1557,-5
218,219,1512,9
219,220,1510,74
220,221,1514,-25
221,222,1564,-10
222,223,1597,-10
223,224,1481,-9
224,225,1448,23
225,226,1469,85
226,227,1454,38
227,228,1584,-49
228,229,1410,61
229,230,1455,98
230,231,1510,-19
231,232,1562,6
232,233,1480,47
233,234,1484,50
234,235,1466,61
235,236,1471,-63
236,237,1517,36
237,238,1667,-13
238,239,1424,-19
239,240,1467,-68
240,241,1631,-6
241,242,1545,-3
242,243,1601,11
243,244,1486,36
244,245,1473,54
245,246,1526,13
246,247,1514,40
247,248,1532,-87
248,249,1566,-113
249,250,1582,-54
250,251,1566,24
251,252,1591,20
252,253,1526,34
253,254,1641,-84
254,255,1564,9
255,256,1582,-23
256,257,1546,36
257,258,1494,-7
258,259,1605,35
259,260,1533,-12
260,261,1483,7
261,262,1551,56
262,263,1570,22
263,264,1548,97
264,265,1594,60
265,266,1609,55
266,267,1599,51
267,268,1622,66
268,269,1619,53
269,270,1596,90
270,271,1602,77
271,272,1641,10
272,273,1578,60
273,274,1552,108
274,275,1572,38
275,276,1565,29
276,277,1485,-56
277,278,1519,-26
278,279,1546,-84
279,280,1473,-14
280,281,1528,-103
281,282,1519,-42
282,283,1506,-44
283,284,1458,9
284,285,1248,51
285,286,423,30
286,287,157,25
287,288,164,-54
288,289,172,-122
289,290,149,-96
290,291,120,-21
291,292,146,-104
292,293,139,-87
293,294,150,-81
294,295,103,-126
295,296,66,-102
296,297,72,-114
297,298,108,-112
298,299,84,-49
299,300,53,7
300,301,135,39
301,302,79,6
302,303,131,-68
303,304,89,-91
304,305,106,-1
305,306,108,36
306,307,140,90
307,308,132,75
308,309,97,75
309,310,95,-7
310,311,120,20
311,312,52,-58
312,313,73,72
313,314,67,11
314,315,39,-40
315,316,37,-12
316,317,47,-14
317,318,64,-21
318,319,75,-83
319,320,98,-19
320,321,55,-53
321,322,37,-35
322,323,78,13
323,324,42,-64
324,325,55,-78
325,326,14,-136
326,327,26,-85
327,328,59,-60
328,329,6,-93
329,330,59,-37
330,331,53,-23
331,332,74,177
332,333,436,880
333,334,786,913
334,335,838,930
335,336,731,887
336,337,408,791
337,338,239,619
338,339,51,450
339,340,-37,348
340,341,-19,150
341,342,-79,91
342,343,-11,57
343,344,-24,156
344,345,-106,145
345,346,-48,64
346,347,-7,86
347,348,14,77
348,349,-31,10
349,350,-38,94
350,351,23,8
351,352,-10,52
352,353,87,-6
353,354,9,40
354,355,41,-55
355,356,72,-30
356,357,65,1
357,358,76,-22
358,359,76,0
359,360,49,-110
360,361,22,-19
361,362,68,41
362,363,84,-41
363,364,100,-52
364,365,78,-2
365,366,39,27
366,367,29,77
367,368,93,17
368,369,89,-13
369,370,194,-124
370,371,191,-20
371,372,125,14
372,373,192,-5
373,374,141,35
374,375,92,19
375,376,95,27
376,377,125,71
377,378,104,-16
378,379,114,-40
379,380,150,-76
380,381,48,-157
381,382,77,-148
382,383,134,-85
383,384,127,-79
384,385,86,-110
385,386,103,-82
386,387,101,-56
387,388,105,-112
388,389,144,-138
389,390,106,-183
390,391,172,-135
391,392,63,-87
392,393,108,-167
393,394,136,-10
394,395,101,-49
395,396,99,-111
396,397,128,-122
397,398,165,-141
398,399,119,-123
399,400,91,-94
400,401,483,223
401,402,1206,326
402,403,1373,344
403,404,1366,239
404,405,1359,392
405,406,1430,423
406,407,1443,397
407,408,1493,401
408,409,1561,398
409,410,1605,395
410,411,1610,431
411,412,1585,398
412,413,1647,410
413,414,1573,366
414,415,1608,370
415,416,1557,338
416,417,1651,383
417,418,1589,415
418,419,1606,392
419,420,1527,391
420,421,1491,367
421,422,1539,348
422,423,1445,397
423,424,1468,403
424,425,1497,371
425,426,1523,439
426,427,1526,496
427,428,1629,467
428,429,1618,401
429,430,1724,435
430,431,1606,371
431,432,1630,428
432,433,1533,399
433,434,1626,359
434,435,1556,385
435,436,1533,399
436,437,1506,363
437,438,1527,361
438,439,1622,400
439,440,1521,400
440,441,1639,404
441,442,1518,396
442,443,1537,368
443,444,1567,400
444,445,1466,441
445,446,1476,385
446,447,1498,381
447,448,1515,466
448,449,1582,413
449,450,1531,377
450,451,1551,369
451,452,1566,402
452,453,1604,374
453,454,1562,376
454,455,1608,362
455,456,1499,409
456,457,1498,352
457,458,1440,361
458,459,1509,338
459,460,1469,357
460,461,1558,441
461,462,1498,374
462,463,1574,393
463,464,1433,408
464,465,1464,395
465,466,1540,383
466,467,1562,395
467,468,1609,386
468,469,1525,446
469,470,1512,375
470,471,1548,344
471,472,1524,344
472,473,1544,362
473,474,1456,404
474,475,1551,347
475,476,1596,333
476,477,1647,335
477,478,1551,349
478,479,1519,388
479,480,1504,372
480,481,1539,369
481,482,1572,372
482,483,1555,360
483,484,1594,371
484,485,1425,383
485,486,1470,364
486,487,1473,387
487,488,1562,383
488,489,1454,382
489,490,1603,416
490,491,1607,405
491,492,1517,472
492,493,1560,459
493,494,1582,413
494,495,1602,393
495,496,1550,441
496,497,1497,428
497,498,1588,383
498,499,1536,413
499,500,1612,495
500,501,1571,366
501,502,1526,405
502,503,1605,356
503,504,1571,444
504,505,1602,419
505,506,1516,422
506,507,1596,409
507,508,1477,378
508,509,877,558
509,510,466,657
510,511,176,760
511,512,158,696
512,513,191,689
513,514,82,754
514,515,128,800
515,516,171,770
516,517,70,750
517,518,42,731
518,519,53,721
519,520,11,706
520,521,7,733
521,522,21,815
522,523,48,812
523,524,44,817
524,525,62,752
525,526,43,811
526,527,34,748
527,528,60,799
528,529,43,789
529,530,78,821
530,531,105,797
531,532,11,811
532,533,58,778
533,534,36,778
534,535,50,790
535,536,65,726
536,537,132,772
537,538,118,731
538,539,79,794
539,540,68,830
540,541,89,824
541,542,79,823
542,543,58,821
543,544,62,837
544,545,111,801
545,546,10,847
546,547,133,834
547,548,11,813
548,549,-33,795
549,550,-83,809
550,551,52,837
551,552,99,822
552,553,0,792
553,554,-48,786
554,555,-109,797
555,556,-131,831
556,557,-33,787
557,558,82,821
558,559,-9,805
559,560,67,796
560,561,7,800
561,562,40,805
562,563,22,781
563,564,82,779
564,565,118,793
565,566,111,730
566,567,106,812
567,568,55,790
568,569,18,804
569,570,32,819
570,571,-18,755
571,572,-60,740
572,573,-68,751
573,574,-75,756
574,575,-53,769
575,576,-4,776
576,577,128,716
577,578,113,779
578,579,-28,775
579,580,153,761
580,581,227,745
581,582,181,679
582,583,188,730
583,584,203,744
584,585,163,765
585,586,181,787
586,587,151,748
587,588,153,752
588,589,74,758
589,590,91,745
590,591,209,784
591,592,81,784
592,593,-9,827
593,594,83,787
594,595,44,839
595,596,142,791
596,597,141,775
597,598,77,804
598,599,11,822
599,600,253,802
600,601,-17,837
601,602,105,826
602,603,113,779
603,604,208,857
604,605,200,766
605,606,163,834
606,607,144,826
607,608,98,853
608,609,104,844
609,610,75,823
610,611,9,846
611,612,94,843
612,613,87,824
613,614,108,817
614,615,-7,829
615,616,87,859
616,617,18,829
617,618,73,832
618,619,67,834
619,620,135,814
620,621,159,813
621,622,4,826
622,623,23,826
623,624,98,795
624,625,-1,836
625,626,86,815
626,627,-29,801
627,628,161,803
628,629,730,745
629,630,898,782
630,631,962,741
631,632,839,709
632,633,908,725
633,634,949,742
634,635,979,710
635,636,988,710
636,637,930,667
637,638,870,719
638,639,905,696
639,640,951,659
640,641,886,690
641,642,1026,627
642,643,977,640
643,644,1014,648
644,645,933,655
645,646,854,675
646,647,815,673
647,648,917,693
648,649,992,688
649,650,1050,715
650,651,1002,697
651,652,1013,679
652,653,926,690
653,654,895,698
654,655,900,700
655,656,938,692
656,657,962,650
657,658,969,653
658,659,880,714
659,660,989,673
660,661,1047,641
661,662,1108,660
662,663,1107,681
663,664,1136,602
664,665,960,688
665,666,1025,603
666,667,994,665
667,668,1077,663
668,669,963,722
669,670,1115,652
670,671,988,609
671,672,988,638
672,673,1041,668
673,674,1040,621
674,675,978,660
675,676,958,637
676,677,979,638
677,678,1028,635
678,679,988,627
679,680,1007,591
680,681,1040,564
681,682,1002,583
682,683,893,632
683,684,1008,583
684,685,975,590
685,686,978,587
686,687,1004,594
687,688,1113,602
688,689,1051,617
689,690,1119,601
690,691,1069,555
691,692,1049,560
692,693,1048,526
693,694,1047,590
694,695,965,579
695,696,1066,618
696,697,936,567
697,698,972,565
698,699,1018,557
699,700,981,565
700,701,1043,615
701,702,1014,632
702,703,1032,644
703,704,945,590
704,705,1095,588
705,706,1089,665
706,707,1097,600
707,708,876,671
708,709,998,622
709,710,1134,599
710,711,1031,632
711,712,1033,607
712,713,1006,592
713,714,1037,616
714,715,985,574
715,716,1130,566
716,717,1163,601
717,718,975,603
718,719,1059,594
719,720,907,639
720,721,1091,589
721,722,1077,585
722,723,1086,591
723,724,910,606
724,725,1069,603
725,726,962,600
726,727,957,623
727,728,1001,634
728,729,997,536
729,730,929,502
730,731,859,584
731,732,891,624
732,733,749,629
733,734,824,653
734,735,767,646
735,736,774,629
736,737,815,646
737,738,892,613
738,739,848,581
739,740,861,563
740,741,749,725
741,742,706,707
742,743,720,735
743,744,715,730
744,745,821,721
745,746,852,747
746,747,830,750
747,748,922,749
748,749,872,743
749,750,901,796
750,751,852,775
751,752,871,835
752,753,747,741
753,754,826,827
754,755,872,814
755,756,819,805
756,757,751,785
757,758,754,795
758,759,671,810
759,760,598,847
760,761,601,810
761,762,613,815
762,763,612,787
763,764,647,809
764,765,753,819
765,766,647,801
766,767,717,805
767,768,679,796
768,769,764,804
769,770,740,833
770,771,741,803
771,772,660,797
772,773,712,814
773,774,668,818
774,775,712,794
775,776,704,787
776,777,659,800
777,778,722,809
778,779,787,818
779,780,683,810
780,781,595,821
781,782,592,813
782,783,527,842
783,784,539,833
784,785,620,790
785,786,588,819
786,787,521,822
787,788,750,839
788,789,554,816
789,790,619,816
790,791,710,793
791,792,673,795
792,793,718,814
793,794,686,781
794,795,683,798
795,796,714,787
796,797,682,801
797,798,677,817
798,799,623,818
799,800,655,819
800,801,801,826
801,802,642,806
802,803,624,647
803,804,633,586
804,805,661,596
805,806,627,608
806,807,613,634
807,808,496,606
808,809,548,586
809,810,508,589
810,811,518,573
811,812,622,536
812,813,732,533
813,814,590,578
814,815,636,534
815,816,670,548
816,817,598,570
817,818,687,548
818,819,681,573
819,820,719,584
820,821,705,759
821,822,783,846
822,823,798,852
823,824,738,819
824,825,730,805
825,826,701,827
826,827,646,776
827,828,831,794
828,829,687,792
829,830,654,848
830,831,668,831
831,832,659,867
832,833,588,843
833,834,683,843
834,835,682,828
835,836,727,845
836,837,753,881
837,838,730,875
838,839,688,847
839,840,726,842
840,841,715,881
841,842,698,853
842,843,692,866
843,844,661,874
844,845,581,883
845,846,727,873
846,847,743,873
847,848,728,880
848,849,689,873
849,850,605,853
850,851,734,724
851,852,593,608
852,853,697,365
853,854,663,410
854,855,677,355
855,856,782,295
856,857,698,230
857,858,620,264
858,859,723,182
859,860,704,190
860,861,688,211
861,862,662,157
862,863,700,166
863,864,745,124
864,865,610,241
865,866,592,210
866,867,562,136
867,868,707,190
868,869,687,204
869,870,744,211
870,871,667,94
871,872,685,84
872,873,671,11
873,874,714,44
874,875,724,129
875,876,664,106
876,877,702,106
877,878,740,154
878,879,760,23
879,880,723,58
880,881,691,75
881,882,685,91
882,883,734,116
883,884,760,-13
884,885,783,3
885,886,705,-2
886,887,760,18
887,888,769,-3
888,889,862,2
889,890,723,44
890,891,741,-2
891,892,670,32
892,893,744,17
893,894,749,13
894,895,820,61
895,896,771,73
896,897,850,4
897,898,805,-8
898,899,881,48
899,900,749,101
900,901,818,-163
901,902,834,3
902,903,794,-20
903,904,862,49
904,905,884,15
905,906,802,56
906,907,741,62
907,908,742,20
908,909,829,-28
909,910,802,2
910,911,771,-29
911,912,769,0
912,913,769,-149
913,914,737,-78
914,915,709,-67
915,916,705,-26
916,917,668,-19
917,918,725,-12
918,919,687,-134
919,920,663,-93
920,921,675,-57
921,922,715,-132
922,923,576,18
923,924,753,-35
924,925,787,-18
925,926,730,-22
926,927,806,-64
927,928,778,0
928,929,760,-49
929,930,761,-44
930,931,804,-3
931,932,805,-5
932,933,890,-6
933,934,779,-68
934,935,817,-24
935,936,807,-37
936,937,751,-127
937,938,696,-86
938,939,726,-103
939,940,770,-51
940,941,724,-142
941,942,702,-28
942,943,774,-105
943,944,684,-32
944,945,752,-52
945,946,783,-92
946,947,760,-116
947,948,730,-58
948,949,795,-79
949,950,739,-70
950,951,772,-41
951,952,776,-31
952,953,813,12
953,954,744,-82
954,955,838,-111
955,956,778,-100
956,957,739,-53
957,958,710,-105
958,959,711,23
959,960,687,-8
960,961,749,-42
961,962,785,-55
962,963,783,-70
963,964,842,18
964,965,733,-26
965,966,467,125
966,967,111,361
967,968,99,395
968,969,94,395
969,970,7,441
970,971,63,492
971,972,54,537
972,973,95,587
973,974,61,586
974,975,-24,546
975,976,1,545
976,977,78,467
977,978,14,523
978,979,120,583
979,980,113,596
980,981,80,509
981,982,94,472
982,983,129,507
983,984,122,456
984,985,-83,409
985,986,-57,483
986,987,-21,455
987,988,6,424
988,989,15,475
989,990,-17,479
990,991,42,438
991,992,99,435
992,993,-25,440
993,994,2,435
994,995,30,406
995,996,14,443
996,997,0,497
997,998,49,467
998,999,38,453
999,1000,-15,498
1000,1001,134,444
1001,1002,134,410
1002,1003,123,447
1003,1004,76,428
1004,1005,49,400
1005,1006,-6,513
1006,1007,124,445
1007,1008,61,495
1008,1009,67,485
1009,1010,64,534
1010,1011,45,455
1011,1012,5,398
1012,1013,116,440
1013,1014,67,446
1014,1015,41,481
1015,1016,28,483
1016,1017,-7,449
1017,1018,16,458
1018,1019,40,468
1019,1020,113,506
1020,1021,154,451
1021,1022,-21,634
1022,1023,651,907
1023,1024,689,908
1024,1025,614,941
1025,1026,525,941
1026,1027,387,850
1027,1028,187,774
1028,1029,-10,728
1029,1030,-20,648
1030,1031,-175,596
1031,1032,26,629
1032,1033,23,607
1033,1034,-9,627
1034,1035,-16,596
1035,1036,23,540
1036,1037,2,612
1037,1038,37,601
1038,1039,114,571
1039,1040,143,513
1040,1041,46,444
1041,1042,21,438
1042,1043,-24,425
1043,1044,50,389
1044,1045,14,449
1045,1046,49,478
1046,1047,32,430
1047,1048,77,450
1048,1049,24,455
1049,1050,107,426
1050,1051,-19,442
1051,1052,-15,408
1052,1053,8,416
1053,1054,28,446
1054,1055,3,367
1055,1056,36,389
1056,1057,147,321
1057,1058,109,318
1058,1059,69,333
1059,1060,163,367
1060,1061,114,466
1061,1062,-34,429
1062,1063,39,434
1063,1064,9,397
1064,1065,58,466
1065,1066,20,484
1066,1067,94,548
1067,1068,105,451
1068,1069,74,418
1069,1070,1,440
1070,1071,69,459
1071,1072,-9,391
1072,1073,37,372
1073,1074,34,339
1074,1075,46,365
1075,1076,69,406
1076,1077,21,390
1077,1078,88,402
1078,1079,46,410
1079,1080,17,451
1080,1081,82,482
1081,1082,145,456
1082,1083,133,480
1083,1084,420,597
1084,1085,494,602
1085,1086,445,559
1086,1087,363,503
1087,1088,350,508
1088,1089,472,518
1089,1090,460,573
1090,1091,509,528
1091,1092,408,559
1092,1093,361,553
1093,1094,451,585
1094,1095,462,556
1095,1096,483,560
1096,1097,511,662
1097,1098,404,517
1098,1099,440,609
1099,1100,446,615
1100,1101,393,575
1101,1102,378,630
1102,1103,416,608
1103,1104,479,661
1104,1105,575,555
1105,1106,540,573
1106,1107,499,543
1107,1108,548,556
1108,1109,557,574
1109,1110,532,567
1110,1111,494,562
1111,1112,408,482
1112,1113,486,525
1113,1114,486,539
1114,1115,518,573
1115,1116,538,611
1116,1117,504,627
1117,1118,500,633
1118,1119,422,558
1119,1120,487,560
1120,1121,532,606
1121,1122,557,612
1122,1123,589,633
1123,1124,543,614
1124,1125,523,623
1125,1126,549,651
1126,1127,632,607
1127,1128,537,534
1128,1129,456,597
1129,1130,475,633
1130,1131,544,596
1131,1132,514,584
1132,1133,487,639
1133,1134,484,594
1134,1135,568,612
1135,1136,500,595
1136,1137,574,590
1137,1138,490,601
1138,1139,502,600
1139,1140,542,616
1140,1141,554,534
1141,1142,504,585
1142,1143,462,556
1143,1144,540,550
1144,1145,488,492
1145,1146,521,492
1146,1147,582,600
1147,1148,554,562
1148,1149,551,564
1149,1150,593,598
1150,1151,510,579
1151,1152,561,543
1152,1153,579,548
1153,1154,579,563
1154,1155,537,578
1155,1156,536,545
1156,1157,504,529
1157,1158,545,562
1158,1159,511,569
1159,1160,527,560
1160,1161,583,593
1161,1162,450,615
1162,1163,520,587
1163,1164,492,557
1164,1165,514,590
1165,1166,484,549
1166,1167,549,604
1167,1168,442,536
1168,1169,485,559
1169,1170,486,492
1170,1171,518,523
1171,1172,477,535
1172,1173,454,549
1173,1174,484,499
1174,1175,511,481
1175,1176,486,525
1176,1177,571,579
1177,1178,489,578
1178,1179,351,590
1179,1180,569,607
1180,1181,522,586
1181,1182,513,626
1182,1183,637,582
1183,1184,502,595
1184,1185,408,605
1185,1186,564,635
1186,1187,472,608
1187,1188,443,628
1188,1189,477,591
1189,1190,494,587
1190,1191,527,600
1191,1192,504,572
1192,1193,514,518
1193,1194,483,560
1194,1195,531,611
1195,1196,501,544
1196,1197,531,558
1197,1198,509,524
1198,1199,484,582
1199,1200,391,555
1200,1201,400,611
1201,1202,343,577
1202,1203,413,553
1203,1204,308,482
1204,1205,365,402
1205,1206,372,378
1206,1207,341,414
1207,1208,408,384
1208,1209,378,384
1209,1210,471,381
1210,1211,419,337
1211,1212,428,297
1212,1213,384,347
1213,1214,361,361
1214,1215,409,316
1215,1216,375,279
1216,1217,430,330
1217,1218,433,289
1218,1219,492,305
1219,1220,485,311
1220,1221,486,374
1221,1222,462,320
1222,1223,444,354
1223,1224,430,305
1224,1225,527,447
1225,1226,542,439
1226,1227,484,410
1227,1228,463,430
1228,1229,508,410
1229,1230,459,396
1230,1231,475,342
1231,1232,532,345
1232,1233,479,364
1233,1234,439,330
1234,1235,537,403
1235,1236,534,407
1236,1237,441,368
1237,1238,543,426
1238,1239,448,427
1239,1240,466,495
1240,1241,463,367
1241,1242,401,401
1242,1243,511,379
1243,1244,500,324
1244,1245,408,362
1245,1246,432,358
1246,1247,494,343
1247,1248,452,297
1248,1249,425,251
1249,1250,491,232
1250,1251,464,293
1251,1252,508,318
1252,1253,517,304
1253,1254,478,304
1254,1255,480,229
1255,1256,418,299
1256,1257,463,338
1257,1258,459,307
1258,1259,451,341
1259,1260,456,289
1260,1261,507,283
1261,1262,489,386
1262,1263,504,383
1263,1264,552,354
1264,1265,589,392
1265,1266,488,274
1266,1267,544,267
1267,1268,517,276
1268,1269,453,313
1269,1270,520,240
1270,1271,617,319
1271,1272,535,254
1272,1273,465,361
1273,1274,521,419
1274,1275,485,307
1275,1276,452,345
1276,1277,457,301
1277,1278,474,273
1278,1279,444,300
1279,1280,504,279
1280,1281,520,292
1281,1282,482,308
1282,1283,487,292
1283,1284,488,276
1284,1285,516,393
1285,1286,517,393
1286,1287,489,407
1287,1288,469,352
1288,1289,443,318
1289,1290,381,275
1290,1291,314,279
1291,1292,442,334
1292,1293,451,355
1293,1294,484,298
1294,1295,466,334
1295,1296,444,378
1296,1297,523,341
1297,1298,575,335
1298,1299,527,299
1299,1300,502,354
1300,1301,531,347
1301,1302,459,307
1302,1303,490,301
1303,1304,475,290
1304,1305,529,268
1305,1306,545,304
1306,1307,517,350
1307,1308,583,330
1308,1309,556,379
1309,1310,583,369
1310,1311,519,329
1311,1312,605,383
1312,1313,771,445
1313,1314,1305,560
1314,1315,1281,615
1315,1316,1142,600
1316,1317,1139,622
1317,1318,1275,674
1318,1319,1339,698
1319,1320,1303,685
1320,1321,1380,698
1321,1322,1380,681
1322,1323,1435,687
1323,1324,1403,689
1324,1325,1549,674
1325,1326,1528,724
1326,1327,1562,708
1327,1328,1508,699
1328,1329,1489,716
1329,1330,1365,692
1330,1331,1582,683
1331,1332,1480,691
1332,1333,1619,719
1333,1334,1724,709
1334,1335,1534,723
1335,1336,1576,733
1336,1337,1528,724
1337,1338,1411,740
1338,1339,1549,776
1339,1340,1503,739
1340,1341,1444,712
1341,1342,1433,781
1342,1343,1459,779
1343,1344,1493,787
1344,1345,1561,746
1345,1346,1562,771
1346,1347,1650,762
1347,1348,1406,730
1348,1349,1521,748
1349,1350,1574,742
1350,1351,1403,824
1351,1352,1657,806
1352,1353,1544,770
1353,1354,1617,738
1354,1355,1596,729
1355,1356,1538,776
1356,1357,1554,714
1357,1358,1560,720
1358,1359,1539,745
1359,1360,1595,736
1360,1361,1582,700
1361,1362,1555,712
1362,1363,1587,698
1363,1364,1567,678
1364,1365,1561,677
1365,1366,1489,732
1366,1367,1583,739
1367,1368,1476,746
1368,1369,1478,734
1369,1370,1483,720
1370,1371,1433,749
1371,1372,1517,676
1372,1373,1500,722
1373,1374,1410,737
1374,1375,1468,822
1375,1376,1468,697
1376,1377,1522,740
1377,1378,1467,718
1378,1379,1509,708
1379,1380,1503,744
1380,1381,1444,705
1381,1382,1482,719
1382,1383,1525,743
1383,1384,1485,765
1384,1385,1506,706
1385,1386,1412,751
1386,1387,1473,754
1387,1388,1574,775
1388,1389,1522,759
1389,1390,1519,771
1390,1391,1515,732
1391,1392,1406,757
1392,1393,1525,671
1393,1394,1445,719
1394,1395,1428,784
1395,1396,1524,714
1396,1397,1463,740
1397,1398,1552,672
1398,1399,1486,678
1399,1400,1581,699
1400,1401,1535,769
1401,1402,1465,744
1402,1403,1576,738
1403,1404,1574,751
1404,1405,1553,779
1405,1406,1508,801
1406,1407,1490,781
1407,1408,1462,807
1408,1409,1489,783
1409,1410,1542,800
1410,1411,1548,791
1411,1412,1491,788
1412,1413,1543,762
1413,1414,1491,789
1414,1415,1530,766
1415,1416,1639,710
1416,1417,1581,749
1417,1418,1617,753
1418,1419,1512,746
1419,1420,1616,712
1420,1421,1444,723
1421,1422,1429,720
1422,1423,1393,718
1423,1424,1453,677
1424,1425,1502,683
1425,1426,1406,721
1426,1427,1429,698
1427,1428,1359,737
1428,1429,1119,651
1429,1430,1012,649
1430,1431,1020,577
1431,1432,1092,595
1432,1433,1007,571
1433,1434,1074,545
1434,1435,985,552
1435,1436,1016,538
1436,1437,966,500
1437,1438,919,473
1438,1439,972,465
1439,1440,1012,445
1440,1441,969,363
1441,1442,957,402
1442,1443,965,374
1443,1444,851,459
1444,1445,896,441
1445,1446,924,411
1446,1447,985,438
1447,1448,1010,408
1448,1449,996,386
1449,1450,946,384
1450,1451,1020,373
1451,1452,955,323
1452,1453,1051,294
1453,1454,1072,330
1454,1455,1053,326
1455,1456,1052,314
1456,1457,962,303
1457,1458,961,373
1458,1459,989,311
1459,1460,976,331
1460,1461,970,261
1461,1462,1055,341
1462,1463,1116,303
1463,1464,1155,341
1464,1465,1107,364
1465,1466,1086,375
1466,1467,1003,406
1467,1468,939,315
1468,1469,1011,286
1469,1470,1037,232
1470,1471,948,275
1471,1472,892,249
1472,1473,1092,249
1473,1474,942,309
1474,1475,966,289
1475,1476,979,309
1476,1477,1031,268
1477,1478,1021,254
1478,1479,1045,276
1479,1480,1195,343
1480,1481,1108,326
1481,1482,1089,341
1482,1483,1147,279
1483,1484,1028,302
1484,1485,1059,382
1485,1486,931,322
1486,1487,983,278
1487,1488,945,236
1488,1489,861,267
1489,1490,750,259
1490,1491,834,297
1491,1492,898,320
1492,1493,918,349
1493,1494,994,341
1494,1495,921,314
1495,1496,1052,285
1496,1497,967,253
1497,1498,1050,248
1498,1499,1004,282
1499,1500,1056,275
1500,1501,1031,310
1501,1502,962,333
1502,1503,967,348
1503,1504,968,342
1504,1505,969,301
1505,1506,986,317
1506,1507,1001,262
1507,1508,983,264
1508,1509,977,257
1509,1510,1041,254
1510,1511,1061,371
1511,1512,1029,369
1512,1513,1050,413
1513,1514,981,339
1514,1515,1041,371
1515,1516,976,311
1516,1517,998,296
1517,1518,945,313
1518,1519,935,263
1519,1520,1056,236
1520,1521,998,262
1521,1522,1099,330
1522,1523,1069,300
1523,1524,1110,345
1524,1525,1096,293
1525,1526,1081,281
1526,1527,1115,314
1527,1528,1041,284
1528,1529,928,297
