,frame,pred_x,pred_y
142,143,242,537
143,144,283,561
144,145,297,604
145,146,227,599
146,147,218,611
147,148,156,634
148,149,206,627
149,150,167,606
150,151,219,667
151,152,270,637
152,153,262,628
153,154,248,641
154,155,319,628
155,156,259,631
156,157,124,649
157,158,197,602
158,159,274,588
159,160,366,514
160,161,340,511
161,162,465,483
162,163,457,509
163,164,451,502
164,165,521,451
165,166,532,446
166,167,478,419
167,168,390,501
168,169,580,499
169,170,522,494
170,171,564,463
171,172,404,484
172,173,513,474
173,174,459,424
174,175,467,458
175,176,589,417
176,177,398,412
177,178,452,414
178,179,436,474
179,180,435,436
180,181,563,458
181,182,529,466
182,183,507,468
183,184,520,419
184,185,519,504
185,186,545,515
186,187,553,461
187,188,554,489
188,189,586,471
189,190,568,486
190,191,511,445
191,192,563,395
192,193,491,428
193,194,565,341
194,195,632,390
195,196,642,361
196,197,641,350
197,198,596,314
198,199,672,355
199,200,634,244
200,201,669,311
201,202,650,313
202,203,623,341
203,204,618,343
204,205,538,328
205,206,605,358
206,207,620,384
207,208,546,398
208,209,571,388
209,210,560,346
210,211,594,369
211,212,508,698
212,213,558,676
213,214,544,695
214,215,565,701
215,216,588,727
216,217,581,759
217,218,517,738
218,219,556,749
219,220,641,693
220,221,558,694
221,222,552,712
222,223,609,689
223,224,554,765
224,225,554,750
225,226,550,755
226,227,608,749
227,228,588,755
228,229,551,718
229,230,608,770
230,231,533,786
231,232,555,772
232,233,596,792
233,234,585,790
234,235,580,760
235,236,551,769
236,237,498,766
237,238,526,756
238,239,410,736
239,240,425,699
240,241,552,648
241,242,524,661
242,243,554,661
243,244,522,653
244,245,502,659
245,246,510,662
246,247,510,663
247,248,551,661
248,249,540,662
249,250,567,651
250,251,585,639
251,252,574,653
252,253,608,587
253,254,653,611
254,255,604,576
255,256,826,605
256,257,646,630
257,258,499,624
258,259,541,622
259,260,673,645
260,261,605,542
261,262,912,596
262,263,1080,495
263,264,1096,496
264,265,1171,590
265,266,1172,523
266,267,1287,534
267,268,1276,519
268,269,1237,507
269,270,1293,513
270,271,1379,475
271,272,1290,545
272,273,1352,497
273,274,1320,539
274,275,1300,502
275,276,1406,508
276,277,1481,406
277,278,1429,457
278,279,1381,455
279,280,1289,464
280,281,1441,416
281,282,1363,471
282,283,1439,445
283,284,1435,464
284,285,1423,467
285,286,1329,498
286,287,1312,464
287,288,1400,460
288,289,1335,431
289,290,1342,424
290,291,1248,431
291,292,1349,431
292,293,1438,490
293,294,1484,480
294,295,1464,481
295,296,1461,484
296,297,1313,403
297,298,1293,390
298,299,1354,383
299,300,1323,376
300,301,1323,349
301,302,1311,362
302,303,1289,388
303,304,1321,349
304,305,1222,345
305,306,1261,337
306,307,1237,327
307,308,1231,352
308,309,1198,339
309,310,1148,362
310,311,1231,399
311,312,1152,307
312,313,415,452
313,314,169,387
314,315,225,376
315,316,269,425
316,317,249,374
317,318,178,362
318,319,142,363
319,320,220,391
320,321,287,384
321,322,263,460
322,323,282,450
323,324,290,386
324,325,295,388
325,326,209,430
326,327,270,421
327,328,325,402
328,329,347,409
329,330,296,404
330,331,239,369
331,332,230,409
332,333,220,387
333,334,211,457
334,335,155,403
335,336,221,397
336,337,184,447
337,338,187,453
338,339,94,395
339,340,85,481
340,341,270,379
341,342,216,395
342,343,152,370
343,344,91,359
344,345,92,327
345,346,148,311
346,347,77,304
347,348,123,335
348,349,219,335
349,350,179,344
350,351,257,322
351,352,330,329
352,353,352,388
353,354,264,296
354,355,270,355
355,356,220,282
356,357,147,153
357,358,148,215
358,359,132,225
359,360,167,245
360,361,136,304
361,362,154,264
362,363,186,365
363,364,238,383
364,365,565,538
365,366,671,658
366,367,705,664
367,368,790,623
368,369,649,643
369,370,706,704
370,371,806,711
371,372,914,713
372,373,831,689
373,374,914,689
374,375,1014,674
375,376,984,685
376,377,901,704
377,378,839,716
378,379,919,723
379,380,905,698
380,381,884,665
381,382,811,674
382,383,923,709
383,384,922,689
384,385,857,689
385,386,885,678
386,387,873,676
387,388,873,682
388,389,865,707
389,390,805,670
390,391,813,673
391,392,859,653
392,393,910,693
393,394,906,696
394,395,924,708
395,396,866,677
396,397,937,769
397,398,916,736
398,399,979,734
399,400,952,703
400,401,802,718
401,402,773,714
402,403,711,673
403,404,591,645
404,405,666,649
405,406,732,637
406,407,706,615
407,408,805,626
408,409,697,679
409,410,766,707
410,411,614,693
411,412,638,704
412,413,624,711
413,414,664,646
414,415,622,649
415,416,468,726
416,417,337,734
417,418,275,760
418,419,372,762
419,420,289,738
420,421,370,709
421,422,396,718
422,423,428,718
423,424,411,722
424,425,490,746
425,426,469,760
426,427,372,751
427,428,412,759
428,429,376,766
429,430,366,752
430,431,391,730
431,432,306,705
432,433,371,827
433,434,261,844
434,435,221,829
435,436,166,842
436,437,228,845
437,438,215,858
438,439,262,779
439,440,227,767
440,441,209,801
441,442,271,800
442,443,280,781
443,444,349,687
444,445,339,646
445,446,347,655
446,447,326,625
447,448,349,631
448,449,361,617
449,450,293,613
450,451,371,588
451,452,234,601
452,453,293,608
453,454,269,614
454,455,286,613
455,456,334,605
456,457,359,600
457,458,331,581
458,459,334,593
459,460,334,576
460,461,390,476
461,462,371,565
462,463,472,581
463,464,403,594
464,465,414,531
465,466,411,569
466,467,820,652
467,468,1061,630
468,469,1206,626
469,470,1154,629
470,471,1094,646
471,472,1141,678
472,473,1048,677
473,474,1265,631
474,475,1232,670
475,476,1298,627
476,477,1290,603
477,478,1228,626
478,479,1191,651
479,480,1182,659
480,481,1329,700
481,482,1285,706
482,483,1256,711
483,484,1265,714
484,485,1247,715
485,486,1239,705
486,487,1185,721
487,488,1265,713
488,489,1289,729
489,490,1273,736
490,491,1110,700
491,492,1108,678
492,493,1253,665
493,494,1169,627
494,495,1144,609
495,496,1196,624
496,497,1262,618
497,498,1307,629
498,499,1212,654
499,500,1204,661
500,501,1358,654
501,502,1350,700
502,503,1374,680
503,504,1326,625
504,505,1305,629
505,506,1281,673
506,507,1289,682
507,508,1277,680
508,509,1289,673
509,510,1322,688
510,511,1208,676
511,512,1218,710
512,513,1197,685
513,514,1225,693
514,515,1216,697
515,516,1172,694
516,517,1073,567
517,518,1133,520
518,519,1134,484
519,520,1149,542
520,521,1175,516
521,522,1228,359
522,523,1270,318
523,524,1252,352
524,525,1187,350
525,526,1271,342
526,527,1248,316
527,528,1349,267
528,529,1362,290
529,530,1379,278
530,531,1357,233
531,532,1355,268
532,533,1369,262
533,534,1308,275
534,535,1319,231
535,536,1304,253
536,537,1384,177
537,538,1348,237
538,539,1381,212
539,540,1294,219
540,541,1357,247
541,542,1307,243
542,543,1279,265
543,544,1305,231
544,545,1353,294
545,546,1288,217
546,547,1212,186
547,548,1234,207
548,549,1207,223
549,550,1146,194
550,551,1086,210
551,552,1091,170
552,553,1113,168
553,554,1120,114
554,555,1154,130
555,556,1077,141
556,557,1142,123
557,558,1219,130
558,559,1260,141
559,560,1195,134
560,561,1115,111
561,562,1124,133
562,563,1186,149
563,564,1212,217
564,565,1156,166
565,566,968,169
566,567,729,376
567,568,738,380
568,569,678,345
569,570,783,366
570,571,887,82
571,572,973,148
572,573,927,113
573,574,971,26
574,575,1022,34
575,576,958,74
576,577,1090,86
577,578,1080,79
578,579,1111,96
579,580,1032,30
580,581,1119,82
581,582,1112,87
582,583,1121,62
583,584,1085,25
584,585,1085,106
585,586,1006,181
586,587,1077,161
587,588,1063,205
588,589,1053,117
589,590,1002,75
590,591,933,138
591,592,1007,133
592,593,917,170
593,594,958,119
594,595,962,136
595,596,1042,162
596,597,1047,110
597,598,1053,154
598,599,1058,173
599,600,1040,141
600,601,1013,181
601,602,1112,144
602,603,1085,169
603,604,945,194
604,605,919,266
605,606,824,266
606,607,861,283
607,608,852,244
608,609,813,268
609,610,760,249
610,611,702,188
611,612,714,205
612,613,697,119
613,614,698,128
614,615,699,213
615,616,657,190
616,617,728,136
617,618,697,114
618,619,601,152
619,620,287,217
620,621,255,201
621,622,304,192
622,623,348,244
623,624,303,111
624,625,229,212
625,626,251,210
626,627,292,169
627,628,220,147
628,629,193,112
629,630,116,221
630,631,206,249
631,632,226,207
632,633,270,189
633,634,196,187
634,635,196,174
635,636,199,222
636,637,246,229
637,638,227,181
638,639,224,248
639,640,271,229
640,641,310,206
641,642,327,220
642,643,306,186
643,644,288,195
644,645,264,171
645,646,287,180
646,647,229,210
647,648,266,239
648,649,283,251
649,650,247,201
650,651,197,172
651,652,254,111
652,653,227,225
653,654,231,148
654,655,232,120
655,656,247,75
656,657,250,136
657,658,257,88
658,659,246,147
659,660,230,88
660,661,254,201
661,662,213,206
662,663,265,187
663,664,270,192
664,665,245,129
665,666,248,110
666,667,221,126
667,668,205,145
668,669,265,241
669,670,405,385
670,671,371,405
671,672,373,304
672,673,456,353
673,674,507,434
674,675,480,445
675,676,533,499
676,677,564,514
677,678,537,552
678,679,507,504
679,680,393,549
680,681,502,569
681,682,470,506
682,683,400,561
683,684,442,530
684,685,606,567
685,686,643,583
686,687,630,567
687,688,570,533
688,689,612,527
689,690,493,534
690,691,463,592
691,692,530,578
692,693,462,556
693,694,374,558
694,695,456,551
695,696,448,543
696,697,478,508
697,698,495,505
698,699,478,515
699,700,448,507
700,701,477,537
701,702,481,508
702,703,464,545
703,704,571,582
704,705,557,570
705,706,495,542
706,707,523,553
707,708,518,573
708,709,551,567
709,710,613,565
710,711,523,526
711,712,516,525
712,713,490,542
713,714,509,566
714,715,470,578
715,716,493,583
716,717,407,609
717,718,366,611
718,719,428,638
719,720,331,613
720,721,446,572
721,722,418,573
722,723,535,501
723,724,481,397
724,725,461,311
725,726,483,349
726,727,469,275
727,728,475,225
728,729,610,245
729,730,571,368
730,731,578,568
731,732,903,901
732,733,759,851
733,734,922,850
734,735,580,695
735,736,448,541
736,737,439,539
737,738,513,476
738,739,466,396
739,740,462,388
740,741,535,262
741,742,548,316
742,743,532,287
743,744,490,282
744,745,530,230
745,746,524,272
746,747,591,240
747,748,519,195
748,749,535,230
749,750,534,207
750,751,538,256
751,752,508,233
752,753,621,166
753,754,518,199
754,755,570,192
755,756,485,186
756,757,590,236
757,758,513,290
758,759,521,309
759,760,507,216
760,761,540,231
761,762,502,222
762,763,549,203
763,764,457,245
764,765,488,217
765,766,498,275
766,767,544,287
767,768,537,291
768,769,539,233
769,770,507,166
770,771,479,236
771,772,533,251
772,773,529,247
773,774,671,331
774,775,794,396
775,776,889,356
776,777,857,346
777,778,874,335
778,779,821,308
779,780,904,374
780,781,1048,284
781,782,1043,314
782,783,989,376
783,784,1021,365
784,785,1103,345
785,786,1048,331
786,787,1114,330
787,788,1075,304
788,789,1060,322
789,790,1075,332
790,791,970,307
791,792,974,400
792,793,1068,390
793,794,1070,380
794,795,993,419
795,796,1020,373
796,797,984,354
797,798,991,329
798,799,953,327
799,800,982,335
800,801,961,426
801,802,962,382
802,803,948,359
803,804,914,351
804,805,1020,325
805,806,917,328
806,807,991,363
807,808,1036,304
808,809,1035,296
809,810,1041,318
810,811,1069,345
811,812,975,395
812,813,1008,406
813,814,1104,431
814,815,997,420
815,816,856,340
816,817,832,363
817,818,737,415
818,819,738,428
819,820,744,401
820,821,801,455
821,822,632,351
822,823,687,373
823,824,675,374
824,825,627,388
825,826,921,405
826,827,879,466
827,828,877,476
828,829,843,556
829,830,903,535
830,831,906,584
831,832,1061,573
832,833,950,540
833,834,1074,570
834,835,926,572
835,836,962,611
836,837,932,584
837,838,874,624
838,839,886,627
839,840,917,595
840,841,898,527
841,842,977,551
842,843,1054,526
843,844,1046,523
844,845,1115,546
845,846,1080,554
846,847,1053,541
847,848,1038,552
848,849,1069,555
849,850,996,533
850,851,1023,476
851,852,1007,493
852,853,1020,541
853,854,1017,565
854,855,927,532
855,856,921,533
856,857,1073,516
857,858,1033,547
858,859,987,543
859,860,1002,522
860,861,994,520
861,862,957,522
