,frame,pred_x,pred_y
161,162,857,476
162,163,887,441
163,164,848,395
164,165,827,417
165,166,823,400
166,167,982,459
167,168,896,370
168,169,980,420
169,170,951,340
170,171,935,387
171,172,942,384
172,173,966,352
173,174,924,445
174,175,943,420
175,176,937,440
176,177,872,454
177,178,933,372
178,179,930,357
179,180,924,357
180,181,903,392
181,182,828,391
182,183,910,310
183,184,870,311
184,185,739,401
185,186,785,398
186,187,740,365
187,188,811,402
188,189,912,362
189,190,843,352
190,191,920,338
191,192,861,283
192,193,851,323
193,194,908,258
194,195,745,259
195,196,682,267
196,197,689,255
197,198,698,338
198,199,749,312
199,200,829,270
200,201,835,289
201,202,668,295
202,203,723,281
203,204,797,290
204,205,995,346
205,206,855,375
206,207,910,347
207,208,962,301
208,209,847,367
209,210,944,344
210,211,788,327
211,212,861,221
212,213,850,244
213,214,833,189
214,215,809,179
215,216,711,210
216,217,904,202
217,218,942,222
218,219,1039,238
219,220,914,193
220,221,914,248
221,222,920,219
222,223,892,171
223,224,816,203
224,225,794,219
225,226,965,176
226,227,984,128
227,228,851,194
228,229,873,273
229,230,872,245
230,231,937,188
231,232,932,196
232,233,963,230
233,234,971,197
234,235,888,226
235,236,898,156
236,237,949,153
237,238,1017,268
238,239,947,253
239,240,998,214
240,241,832,154
241,242,812,151
242,243,812,199
243,244,802,228
244,245,904,206
245,246,833,214
246,247,856,207
247,248,857,196
248,249,832,130
249,250,847,139
250,251,906,146
251,252,818,203
252,253,757,220
253,254,816,197
254,255,776,210
255,256,823,149
256,257,867,170
257,258,865,185
258,259,875,243
259,260,831,254
260,261,826,195
261,262,645,298
262,263,641,240
263,264,621,233
264,265,586,225
265,266,663,199
266,267,675,206
267,268,585,205
268,269,706,239
269,270,657,247
270,271,675,316
271,272,645,316
272,273,595,328
273,274,588,250
274,275,586,322
275,276,589,271
276,277,514,358
277,278,511,314
278,279,524,299
279,280,558,294
280,281,561,280
281,282,568,264
282,283,593,171
283,284,575,211
284,285,621,166
285,286,543,218
286,287,538,159
287,288,534,213
288,289,662,245
289,290,646,259
290,291,714,184
291,292,694,274
292,293,677,252
293,294,682,255
294,295,653,258
295,296,644,300
296,297,612,218
297,298,689,267
298,299,697,280
299,300,668,319
300,301,763,288
301,302,729,279
302,303,738,290
303,304,758,286
304,305,683,330
305,306,657,309
306,307,624,315
307,308,632,324
308,309,621,299
309,310,648,328
310,311,649,296
311,312,622,313
312,313,304,188
313,314,259,215
314,315,245,200
315,316,235,290
316,317,254,253
317,318,208,204
318,319,180,264
319,320,239,263
320,321,241,211
321,322,191,160
322,323,183,101
323,324,239,158
324,325,247,183
325,326,297,172
326,327,309,132
327,328,252,141
328,329,294,117
329,330,282,177
330,331,275,244
331,332,256,212
332,333,259,202
333,334,270,163
334,335,255,199
335,336,259,210
336,337,222,189
337,338,256,260
338,339,270,276
339,340,258,275
340,341,294,294
341,342,270,276
342,343,236,224
343,344,274,174
344,345,289,213
345,346,247,257
346,347,247,255
347,348,288,184
348,349,216,284
349,350,216,286
350,351,276,240
351,352,228,214
352,353,229,201
353,354,203,210
354,355,210,155
355,356,315,176
356,357,234,206
357,358,222,176
358,359,277,154
359,360,248,163
360,361,171,200
361,362,191,173
362,363,177,214
363,364,161,208
364,365,525,284
365,366,1077,550
366,367,1289,551
367,368,1276,577
368,369,1257,584
369,370,1235,605
370,371,1258,610
371,372,1318,619
372,373,1300,671
373,374,1339,679
374,375,1304,664
375,376,1379,657
376,377,1375,657
377,378,1345,666
378,379,1355,679
379,380,1302,655
380,381,1297,632
381,382,1267,637
382,383,1355,653
383,384,1337,630
384,385,1397,701
385,386,1371,701
386,387,1332,696
387,388,1349,671
388,389,1308,702
389,390,1345,671
390,391,1322,634
391,392,1265,679
392,393,1335,697
393,394,1331,672
394,395,1368,717
395,396,1378,697
396,397,1345,679
397,398,1317,698
398,399,1290,698
399,400,1323,686
400,401,1276,690
401,402,1318,656
402,403,1194,667
403,404,1100,670
404,405,1119,652
405,406,1137,690
406,407,1103,687
407,408,1077,693
408,409,1066,639
409,410,1077,663
410,411,1152,723
411,412,1081,707
412,413,1161,726
413,414,1159,724
414,415,1124,722
415,416,1179,733
416,417,1034,685
417,418,1131,717
418,419,1190,654
419,420,1269,629
420,421,1299,584
421,422,1408,582
422,423,1320,610
423,424,1234,610
424,425,1217,645
425,426,1228,632
426,427,1137,639
427,428,1197,651
428,429,1196,663
429,430,1182,661
430,431,1280,612
431,432,1269,632
432,433,1269,636
433,434,1256,655
434,435,1387,651
435,436,1431,640
436,437,1292,650
437,438,1329,639
438,439,1394,618
439,440,1309,638
440,441,1262,612
441,442,1254,627
442,443,1289,639
443,444,1248,609
444,445,1249,590
445,446,1364,654
446,447,1335,645
447,448,1361,664
448,449,1363,644
449,450,1249,598
450,451,1265,528
451,452,1321,561
452,453,1253,557
453,454,1268,593
454,455,1215,594
455,456,1239,529
456,457,1301,495
457,458,1366,559
458,459,1289,486
459,460,1244,477
460,461,1310,522
461,462,1370,513
462,463,1343,537
463,464,1327,509
464,465,1376,504
465,466,1302,521
466,467,1142,573
467,468,757,624
468,469,681,593
469,470,596,628
470,471,555,621
471,472,525,634
472,473,532,597
473,474,469,575
474,475,470,583
475,476,507,568
476,477,415,589
477,478,412,605
478,479,455,586
479,480,422,573
480,481,647,809
481,482,709,884
482,483,826,894
483,484,888,920
484,485,861,935
485,486,730,908
486,487,799,875
487,488,759,861
488,489,668,797
489,490,664,743
490,491,529,770
491,492,608,731
492,493,458,740
493,494,456,713
494,495,392,727
495,496,405,728
496,497,438,762
497,498,404,742
498,499,446,740
499,500,447,737
500,501,442,756
501,502,445,754
502,503,496,733
503,504,513,742
504,505,503,665
505,506,488,635
506,507,466,690
507,508,468,658
508,509,426,648
509,510,434,632
510,511,458,600
511,512,475,619
512,513,536,636
513,514,533,628
514,515,519,603
515,516,513,628
516,517,416,597
517,518,624,588
518,519,902,538
519,520,1010,533
520,521,1167,498
521,522,1183,434
522,523,1281,420
523,524,1209,433
524,525,1300,420
525,526,1294,461
526,527,1254,475
527,528,1314,503
528,529,1487,475
529,530,1455,465
530,531,1408,451
531,532,1413,474
532,533,1402,478
533,534,1469,456
534,535,1427,467
535,536,1336,463
536,537,1439,473
537,538,1352,468
538,539,1294,430
539,540,1363,402
540,541,1443,437
541,542,1427,396
542,543,1471,429
543,544,1459,407
544,545,1428,410
545,546,1450,451
546,547,1439,447
547,548,1447,445
548,549,1474,444
549,550,1425,372
550,551,1365,379
551,552,1387,361
552,553,1243,368
553,554,1254,355
554,555,1258,355
555,556,1293,294
556,557,1254,251
557,558,1225,269
558,559,1346,302
559,560,1265,312
560,561,1204,287
561,562,1297,269
562,563,1303,285
563,564,1282,357
564,565,1269,300
565,566,1222,308
566,567,1214,316
567,568,1189,297
568,569,1208,337
569,570,1284,300
570,571,1296,192
571,572,1270,131
572,573,1324,109
573,574,1279,156
574,575,1350,163
575,576,1249,180
576,577,1287,194
577,578,1267,135
578,579,1286,171
579,580,1273,175
580,581,1297,122
581,582,1288,51
582,583,1269,74
583,584,1284,89
584,585,1271,89
585,586,1216,117
586,587,1191,55
587,588,1146,132
588,589,1164,145
589,590,1141,183
590,591,1134,105
591,592,1142,87
592,593,1278,152
593,594,1137,127
594,595,1207,175
595,596,1122,111
596,597,1186,166
597,598,1195,134
598,599,1067,188
599,600,1126,181
600,601,901,165
601,602,816,107
602,603,765,153
603,604,816,138
604,605,784,128
605,606,842,141
606,607,821,154
607,608,886,141
608,609,855,155
609,610,891,199
610,611,928,148
611,612,840,114
612,613,849,265
613,614,895,206
614,615,806,166
615,616,821,201
616,617,831,206
617,618,872,247
618,619,920,250
619,620,838,210
620,621,517,546
621,622,443,665
622,623,530,680
623,624,447,671
624,625,364,569
625,626,420,604
626,627,381,635
627,628,342,649
628,629,486,693
629,630,552,690
630,631,446,712
631,632,366,681
632,633,366,716
633,634,441,753
634,635,407,760
635,636,431,754
636,637,564,764
637,638,554,724
638,639,519,718
639,640,507,719
640,641,534,785
641,642,438,727
642,643,472,724
643,644,449,716
644,645,356,774
645,646,396,729
646,647,417,784
647,648,436,766
648,649,497,727
649,650,449,730
650,651,459,715
651,652,385,704
652,653,416,702
653,654,374,734
654,655,326,741
655,656,311,712
656,657,427,742
657,658,352,704
658,659,361,749
659,660,423,732
660,661,372,709
661,662,515,752
662,663,521,720
663,664,460,695
664,665,466,689
665,666,530,688
666,667,529,664
667,668,620,725
668,669,529,671
669,670,507,644
670,671,265,680
671,672,333,721
672,673,387,606
673,674,303,626
674,675,269,629
675,676,220,641
676,677,187,643
677,678,205,600
678,679,218,591
679,680,190,578
680,681,186,514
681,682,202,586
682,683,222,594
683,684,232,555
684,685,350,629
685,686,320,592
686,687,313,633
687,688,201,625
688,689,228,586
689,690,286,578
690,691,246,619
691,692,290,602
692,693,277,509
693,694,-4,445
694,695,20,483
695,696,156,462
696,697,240,550
697,698,227,561
698,699,178,530
699,700,206,715
700,701,649,937
701,702,579,876
702,703,573,934
703,704,619,961
704,705,505,935
705,706,376,726
706,707,88,578
707,708,33,546
708,709,-56,463
709,710,-48,509
710,711,-51,507
711,712,-50,498
712,713,-42,462
713,714,31,407
714,715,-24,513
715,716,84,421
716,717,60,498
717,718,45,494
718,719,39,423
719,720,16,421
720,721,280,435
721,722,321,445
722,723,283,376
723,724,250,356
724,725,258,358
725,726,237,323
726,727,200,305
727,728,223,342
728,729,244,425
729,730,312,366
730,731,312,483
731,732,234,374
732,733,302,393
733,734,297,392
734,735,264,400
735,736,220,389
736,737,208,337
737,738,230,346
738,739,227,350
739,740,175,340
740,741,206,238
741,742,129,270
742,743,175,246
743,744,199,214
744,745,202,234
745,746,197,167
746,747,214,132
747,748,258,182
748,749,267,198
749,750,323,158
750,751,254,255
751,752,266,258
752,753,310,223
753,754,244,261
754,755,272,297
755,756,256,314
756,757,298,240
757,758,280,148
758,759,269,103
759,760,315,164
760,761,385,166
761,762,356,170
762,763,365,206
763,764,384,150
764,765,385,136
765,766,350,113
766,767,398,245
767,768,331,141
768,769,369,187
769,770,298,156
770,771,372,217
771,772,334,240
772,773,338,210
773,774,573,307
774,775,626,463
775,776,657,518
776,777,645,506
777,778,639,516
778,779,627,505
779,780,736,551
780,781,851,651
781,782,751,664
782,783,835,615
783,784,802,674
784,785,761,608
785,786,731,642
786,787,684,634
787,788,766,614
788,789,725,589
789,790,845,601
790,791,719,618
791,792,746,617
792,793,819,601
793,794,872,594
794,795,755,581
795,796,800,513
796,797,687,508
797,798,617,498
798,799,720,490
799,800,748,506
800,801,623,502
801,802,638,521
802,803,680,496
803,804,672,491
804,805,614,514
805,806,610,527
806,807,631,409
807,808,614,465
808,809,637,403
809,810,616,438
810,811,640,494
811,812,604,534
812,813,640,526
813,814,584,487
814,815,568,502
815,816,519,431
816,817,607,400
817,818,708,400
818,819,654,444
819,820,623,451
820,821,584,467
821,822,674,463
822,823,686,477
823,824,674,480
824,825,686,412
825,826,524,395
826,827,597,424
827,828,543,386
828,829,502,452
829,830,557,430
830,831,515,342
831,832,559,391
832,833,582,373
833,834,493,329
834,835,532,345
835,836,559,331
836,837,549,358
837,838,601,377
838,839,542,308
839,840,514,352
840,841,458,361
841,842,440,322
842,843,488,327
843,844,502,326
844,845,459,373
845,846,452,353
846,847,548,365
847,848,588,363
848,849,601,316
849,850,557,322
850,851,542,330
851,852,589,332
852,853,721,374
853,854,697,358
854,855,691,355
855,856,726,335
856,857,732,318
857,858,717,307
858,859,681,341
859,860,658,323
860,861,673,273
861,862,723,317
862,863,684,269
