,frame,pred_x,pred_y
410,411,695,444
411,412,726,433
412,413,665,413
413,414,689,409
414,415,621,481
415,416,636,462
416,417,638,472
417,418,610,430
418,419,703,463
419,420,681,429
420,421,669,466
421,422,673,470
422,423,680,456
423,424,766,480
424,425,722,462
425,426,745,471
426,427,713,472
427,428,749,471
428,429,748,484
429,430,774,454
430,431,795,424
431,432,750,423
432,433,678,403
433,434,732,494
434,435,725,485
435,436,696,440
436,437,729,391
437,438,769,329
438,439,878,269
439,440,911,214
440,441,768,180
441,442,845,223
442,443,885,188
443,444,885,167
444,445,892,119
445,446,929,115
446,447,996,93
447,448,917,74
448,449,1009,59
449,450,1001,-28
450,451,989,-40
451,452,1006,-61
452,453,1059,-2
453,454,999,1
454,455,935,-54
455,456,989,-50
456,457,1028,-77
457,458,1022,-17
458,459,998,-25
459,460,1064,10
460,461,844,170
461,462,908,330
462,463,853,408
463,464,858,337
464,465,877,327
465,466,882,304
466,467,851,386
467,468,819,395
468,469,812,383
469,470,895,372
470,471,865,386
471,472,826,342
472,473,869,341
473,474,839,437
474,475,862,419
475,476,816,484
476,477,828,455
477,478,849,510
478,479,977,681
479,480,1102,913
480,481,1022,966
481,482,1175,948
482,483,825,872
483,484,900,850
484,485,793,820
485,486,857,749
486,487,633,679
487,488,630,616
488,489,710,616
489,490,674,653
490,491,852,607
491,492,886,589
492,493,829,512
493,494,796,570
494,495,832,546
495,496,859,527
496,497,876,517
497,498,779,498
498,499,838,500
499,500,748,470
500,501,653,453
501,502,659,489
502,503,622,505
503,504,700,510
504,505,744,521
505,506,807,460
506,507,742,417
507,508,702,500
508,509,771,388
509,510,712,404
510,511,804,433
511,512,796,398
512,513,786,373
513,514,790,440
514,515,755,464
515,516,774,346
516,517,689,388
517,518,659,389
518,519,757,377
519,520,811,353
520,521,725,406
521,522,726,307
522,523,742,370
523,524,672,401
524,525,690,324
525,526,646,360
526,527,783,327
527,528,746,332
528,529,748,436
529,530,697,429
530,531,718,469
531,532,713,398
532,533,820,404
533,534,769,412
534,535,736,424
535,536,726,435
536,537,744,401
537,538,745,345
538,539,747,441
539,540,748,376
540,541,712,469
541,542,813,421
542,543,739,419
543,544,784,402
544,545,821,471
545,546,827,448
546,547,819,406
547,548,752,425
548,549,507,436
549,550,593,417
550,551,547,348
551,552,683,342
552,553,621,295
553,554,586,252
554,555,590,233
555,556,557,193
556,557,579,170
557,558,618,207
558,559,557,173
559,560,456,191
560,561,451,107
561,562,435,71
562,563,293,162
563,564,352,194
564,565,230,238
565,566,286,308
566,567,298,250
567,568,300,253
568,569,294,231
569,570,316,248
570,571,260,77
571,572,326,205
572,573,267,198
573,574,242,235
574,575,279,232
575,576,328,205
576,577,367,191
577,578,411,165
578,579,400,169
579,580,407,140
580,581,681,474
581,582,758,528
582,583,728,521
583,584,768,456
584,585,758,463
585,586,772,470
586,587,724,446
587,588,758,429
588,589,792,415
589,590,787,398
590,591,748,404
591,592,733,397
592,593,799,467
593,594,742,464
594,595,738,425
595,596,755,496
596,597,735,464
597,598,682,488
598,599,696,434
599,600,726,451
600,601,647,509
601,602,638,534
602,603,831,515
603,604,635,512
604,605,743,534
605,606,787,475
606,607,832,497
607,608,839,466
608,609,805,527
609,610,816,460
610,611,838,462
611,612,751,491
612,613,836,510
613,614,748,533
614,615,847,533
615,616,800,548
616,617,844,535
617,618,854,625
618,619,808,667
619,620,820,605
620,621,735,648
621,622,719,639
622,623,730,656
623,624,748,646
624,625,814,662
625,626,772,727
626,627,716,717
627,628,743,712
628,629,780,735
629,630,771,796
630,631,655,819
631,632,641,847
632,633,691,861
633,634,713,850
634,635,694,847
635,636,699,833
636,637,655,812
637,638,611,801
638,639,628,779
639,640,659,791
640,641,569,799
641,642,659,790
642,643,604,802
643,644,721,742
644,645,678,711
645,646,717,615
646,647,758,588
647,648,715,583
648,649,844,540
649,650,799,530
650,651,821,471
651,652,774,484
652,653,834,558
653,654,796,550
654,655,880,545
655,656,832,530
656,657,880,545
657,658,795,545
658,659,875,485
659,660,732,521
660,661,753,403
661,662,734,453
662,663,770,472
663,664,780,501
664,665,790,481
665,666,671,437
666,667,623,481
667,668,680,500
668,669,751,457
669,670,642,476
670,671,702,431
671,672,701,445
672,673,696,422
673,674,653,404
674,675,761,454
675,676,662,448
676,677,716,509
677,678,695,488
678,679,584,503
679,680,809,899
680,681,911,935
681,682,1006,933
682,683,1172,928
683,684,1091,912
684,685,867,882
685,686,752,822
686,687,556,792
687,688,589,766
688,689,840,649
689,690,894,659
690,691,799,598
691,692,708,582
692,693,593,623
693,694,667,538
694,695,617,527
695,696,705,500
696,697,685,548
697,698,755,567
698,699,738,601
699,700,706,592
700,701,746,617
701,702,717,694
702,703,766,691
703,704,735,721
704,705,772,710
705,706,758,721
706,707,796,739
707,708,781,723
708,709,826,715
709,710,850,673
710,711,929,711
711,712,817,740
712,713,765,736
713,714,814,738
714,715,739,753
715,716,736,750
716,717,727,759
717,718,782,713
718,719,828,761
719,720,828,769
720,721,915,820
721,722,959,795
722,723,863,815
723,724,856,798
724,725,810,801
725,726,785,805
726,727,848,793
727,728,795,806
728,729,749,816
729,730,759,809
730,731,807,739
731,732,660,646
732,733,692,549
733,734,660,590
734,735,679,515
735,736,650,543
736,737,683,584
737,738,612,537
738,739,648,583
739,740,609,529
740,741,661,521
741,742,637,543
742,743,645,507
743,744,613,522
744,745,717,521
745,746,666,503
746,747,668,499
747,748,678,537
748,749,737,521
749,750,673,499
750,751,666,501
751,752,707,578
752,753,718,514
753,754,751,477
754,755,742,459
755,756,759,434
756,757,756,503
757,758,768,496
758,759,737,468
759,760,767,573
760,761,799,546
761,762,696,512
762,763,800,537
763,764,762,543
764,765,772,569
765,766,685,589
766,767,704,504
767,768,791,540
768,769,776,540
769,770,799,535
770,771,740,528
771,772,795,476
772,773,782,461
773,774,818,402
774,775,656,411
775,776,597,439
776,777,727,474
777,778,678,496
778,779,683,518
779,780,723,453
780,781,700,458
781,782,808,453
782,783,677,503
783,784,680,472
784,785,733,460
785,786,857,364
786,787,931,463
787,788,1102,441
788,789,1136,496
789,790,1158,409
790,791,1187,449
791,792,1198,423
792,793,1251,537
793,794,1185,541
794,795,1132,546
795,796,1208,549
796,797,1189,557
797,798,1184,513
798,799,1260,495
799,800,1228,513
800,801,1135,481
801,802,1286,429
802,803,1314,423
803,804,1297,454
804,805,1245,415
805,806,1235,426
806,807,1205,454
807,808,1316,474
808,809,1345,429
809,810,1334,394
810,811,1338,486
811,812,1352,476
812,813,1287,484
813,814,1326,511
814,815,1208,466
815,816,1192,478
816,817,1274,458
817,818,1267,431
818,819,1089,442
819,820,987,463
820,821,805,330
821,822,791,463
822,823,680,466
823,824,714,435
824,825,746,531
825,826,754,526
826,827,725,537
827,828,791,486
828,829,766,533
829,830,743,501
830,831,718,471
831,832,755,496
832,833,837,490
833,834,746,477
834,835,700,453
835,836,746,461
836,837,779,454
837,838,735,507
838,839,763,468
839,840,671,515
840,841,747,439
841,842,743,436
842,843,734,452
843,844,719,387
844,845,785,442
845,846,786,424
846,847,757,463
847,848,788,451
848,849,805,472
849,850,754,468
850,851,822,306
851,852,827,426
852,853,690,401
853,854,742,361
854,855,680,390
855,856,729,426
856,857,786,440
857,858,717,449
858,859,669,423
859,860,788,405
860,861,787,404
861,862,753,388
862,863,669,366
863,864,765,231
864,865,737,215
865,866,702,41
866,867,766,142
867,868,717,63
868,869,763,104
869,870,814,0
870,871,776,31
871,872,789,78
872,873,740,15
873,874,796,18
874,875,785,38
875,876,734,66
876,877,789,69
877,878,611,11
878,879,764,-54
879,880,731,-66
880,881,697,-48
881,882,727,-39
882,883,746,-117
883,884,835,-219
884,885,808,-128
885,886,793,-122
886,887,867,-140
887,888,658,-96
888,889,701,-43
889,890,786,-70
890,891,793,83
891,892,710,199
892,893,733,275
893,894,751,312
894,895,846,358
895,896,844,338
896,897,865,350
897,898,933,336
898,899,897,332
899,900,927,349
900,901,800,458
901,902,779,456
902,903,804,501
903,904,751,499
904,905,783,533
905,906,675,468
906,907,816,498
907,908,737,435
908,909,825,442
909,910,701,436
910,911,746,464
911,912,740,434
912,913,750,419
913,914,746,404
914,915,832,382
915,916,708,446
916,917,784,390
917,918,736,443
918,919,727,391
919,920,829,351
920,921,797,389
921,922,803,431
922,923,762,459
923,924,731,459
924,925,729,391
925,926,736,395
926,927,676,450
927,928,759,479
928,929,761,506
929,930,696,493
930,931,790,510
931,932,672,473
932,933,732,509
933,934,641,474
934,935,656,523
935,936,729,504
936,937,703,447
937,938,724,448
938,939,847,432
939,940,688,443
940,941,747,391
941,942,749,348
942,943,821,332
943,944,908,326
944,945,901,298
945,946,743,343
946,947,829,421
947,948,801,428
948,949,799,483
949,950,801,467
950,951,824,479
951,952,745,414
952,953,839,464
953,954,722,415
954,955,731,410
955,956,754,408
956,957,753,445
957,958,744,464
958,959,745,428
959,960,761,468
960,961,868,377
961,962,831,389
962,963,901,425
963,964,798,418
964,965,827,448
965,966,652,501
966,967,689,568
967,968,660,624
968,969,610,660
969,970,589,686
970,971,567,613
971,972,540,637
972,973,467,628
973,974,480,618
974,975,475,563
975,976,473,645
976,977,413,614
977,978,487,627
978,979,521,622
979,980,482,633
980,981,422,669
981,982,444,653
982,983,468,679
983,984,472,671
984,985,449,625
985,986,452,605
986,987,434,617
987,988,400,620
988,989,412,592
989,990,409,613
990,991,430,663
991,992,341,623
992,993,643,487
993,994,699,444
994,995,834,430
995,996,815,357
996,997,832,483
997,998,806,518
998,999,671,510
999,1000,717,519
1000,1001,804,564
1001,1002,792,510
1002,1003,795,506
1003,1004,762,543
1004,1005,752,482
1005,1006,823,543
1006,1007,896,456
1007,1008,848,452
1008,1009,749,541
1009,1010,704,500
1010,1011,774,525
1011,1012,826,491
1012,1013,815,488
1013,1014,729,469
1014,1015,721,521
1015,1016,970,879
1016,1017,980,896
1017,1018,1014,876
1018,1019,1025,912
1019,1020,984,832
1020,1021,824,870
1021,1022,734,818
1022,1023,544,736
1023,1024,728,668
1024,1025,722,601
1025,1026,707,619
1026,1027,730,581
1027,1028,653,554
1028,1029,654,509
1029,1030,622,505
1030,1031,730,452
1031,1032,733,464
1032,1033,773,518
1033,1034,785,561
1034,1035,695,507
1035,1036,696,539
1036,1037,630,591
1037,1038,662,538
1038,1039,743,487
1039,1040,722,478
1040,1041,779,508
1041,1042,662,439
1042,1043,737,490
1043,1044,737,464
1044,1045,784,545
1045,1046,823,556
1046,1047,786,506
1047,1048,763,508
1048,1049,743,499
1049,1050,699,535
1050,1051,787,525
1051,1052,737,507
1052,1053,768,546
1053,1054,814,546
1054,1055,763,445
1055,1056,771,451
1056,1057,753,466
1057,1058,693,500
1058,1059,749,417
1059,1060,805,417
1060,1061,776,433
1061,1062,735,432
1062,1063,775,433
1063,1064,707,409
1064,1065,779,422
1065,1066,638,549
1066,1067,744,504
1067,1068,722,504
1068,1069,646,480
1069,1070,750,450
1070,1071,747,382
1071,1072,676,414
1072,1073,724,462
1073,1074,721,424
1074,1075,737,417
1075,1076,679,432
1076,1077,686,477
1077,1078,554,450
1078,1079,555,493
1079,1080,630,467
1080,1081,544,475
1081,1082,512,502
1082,1083,486,455
1083,1084,483,423
1084,1085,457,457
1085,1086,411,484
1086,1087,412,509
1087,1088,419,417
1088,1089,392,465
1089,1090,396,427
1090,1091,496,433
1091,1092,460,405
1092,1093,361,485
1093,1094,397,476
1094,1095,336,446
1095,1096,388,456
1096,1097,414,491
1097,1098,400,527
1098,1099,358,520
1099,1100,307,542
1100,1101,288,503
1101,1102,315,495
