,frame,pred_x,pred_y
216,217,907,613
217,218,1015,638
218,219,1036,644
219,220,907,619
220,221,949,630
221,222,1022,626
222,223,969,609
223,224,902,594
224,225,941,604
225,226,907,598
226,227,920,556
227,228,924,569
228,229,954,582
229,230,889,583
230,231,940,575
231,232,907,559
232,233,950,572
233,234,929,565
234,235,947,540
235,236,930,573
236,237,1022,528
237,238,1061,566
238,239,1043,569
239,240,1009,579
240,241,847,556
241,242,925,604
242,243,903,525
243,244,887,507
244,245,858,497
245,246,909,505
246,247,843,564
247,248,747,541
248,249,717,581
249,250,729,587
250,251,701,547
251,252,708,571
252,253,912,554
253,254,905,580
254,255,773,586
255,256,972,576
256,257,864,567
257,258,715,546
258,259,676,598
259,260,788,535
260,261,705,575
261,262,876,633
262,263,867,638
263,264,801,569
264,265,891,562
265,266,849,603
266,267,856,567
267,268,852,551
268,269,857,621
269,270,715,571
270,271,762,586
271,272,810,543
272,273,857,581
273,274,832,546
274,275,752,581
275,276,760,589
276,277,764,570
277,278,747,576
278,279,888,570
279,280,854,556
280,281,930,485
281,282,929,512
282,283,943,564
283,284,857,502
284,285,845,543
285,286,857,540
286,287,950,567
287,288,782,608
288,289,898,594
289,290,872,595
290,291,1063,612
291,292,1049,599
292,293,976,574
293,294,1026,610
294,295,687,703
295,296,233,800
296,297,112,826
297,298,93,837
298,299,81,849
299,300,38,846
300,301,71,858
301,302,125,812
302,303,87,814
303,304,117,819
304,305,109,811
305,306,27,816
306,307,129,819
307,308,65,854
308,309,83,865
309,310,21,845
310,311,96,871
311,312,55,824
312,313,22,842
313,314,82,853
314,315,83,859
315,316,88,816
316,317,116,810
317,318,72,803
318,319,150,847
319,320,105,840
320,321,130,793
321,322,126,850
322,323,159,813
323,324,120,845
324,325,88,787
325,326,194,884
326,327,146,852
327,328,93,871
328,329,-12,852
329,330,80,879
330,331,498,947
331,332,783,898
332,333,724,875
333,334,726,903
334,335,699,937
335,336,416,961
336,337,400,944
337,338,318,919
338,339,288,914
339,340,248,914
340,341,239,930
341,342,175,935
342,343,147,939
343,344,239,936
344,345,126,938
345,346,125,907
346,347,139,928
347,348,185,880
348,349,182,842
349,350,202,855
350,351,199,824
351,352,72,832
352,353,16,855
353,354,55,845
354,355,9,843
355,356,45,833
356,357,102,850
357,358,65,822
358,359,110,847
359,360,28,812
360,361,134,808
361,362,113,795
362,363,9,763
363,364,1,766
364,365,-5,830
365,366,-39,814
366,367,-5,792
367,368,-14,824
368,369,87,840
369,370,86,808
370,371,70,853
371,372,147,851
372,373,101,836
373,374,42,820
374,375,106,861
375,376,77,790
376,377,69,807
377,378,173,831
378,379,188,873
379,380,98,835
380,381,122,872
381,382,162,865
382,383,150,831
383,384,154,843
384,385,91,855
385,386,127,846
386,387,113,862
387,388,112,838
388,389,243,825
389,390,159,822
390,391,138,828
391,392,169,813
392,393,165,806
393,394,72,814
394,395,166,824
395,396,127,817
396,397,44,821
397,398,109,840
398,399,126,832
399,400,58,871
400,401,75,870
401,402,191,829
402,403,217,825
403,404,24,822
404,405,-31,812
405,406,-165,608
406,407,-75,414
407,408,15,386
408,409,-36,220
409,410,-69,238
410,411,44,196
411,412,12,135
412,413,9,128
413,414,39,129
414,415,17,101
415,416,1,30
416,417,-11,74
417,418,-11,76
418,419,31,19
419,420,23,10
420,421,-21,-51
421,422,-44,55
422,423,-44,62
423,424,-8,107
424,425,19,-2
425,426,-15,127
426,427,0,92
427,428,59,56
428,429,32,70
429,430,-19,46
430,431,77,150
431,432,91,86
432,433,-75,-38
433,434,-12,-70
434,435,-16,101
435,436,128,58
436,437,34,41
437,438,108,-1
438,439,144,-26
439,440,121,125
440,441,152,-20
441,442,120,13
442,443,24,-87
443,444,88,-128
444,445,32,29
445,446,97,-57
446,447,101,-11
447,448,79,-27
448,449,144,-84
449,450,22,-47
450,451,109,17
451,452,135,25
452,453,32,65
453,454,61,64
454,455,67,23
455,456,90,53
456,457,122,33
457,458,109,53
458,459,73,56
459,460,65,31
460,461,136,-17
461,462,35,-60
462,463,-38,-45
463,464,89,-58
464,465,17,-104
465,466,-59,-74
466,467,-79,-42
467,468,-13,-85
468,469,14,19
469,470,64,30
470,471,-2,-8
471,472,73,80
472,473,119,52
473,474,79,-19
474,475,42,-9
475,476,31,48
476,477,14,-8
477,478,43,3
478,479,11,11
479,480,29,-13
480,481,153,-22
481,482,26,62
482,483,166,104
483,484,132,126
484,485,65,86
485,486,37,94
486,487,55,147
487,488,11,23
488,489,25,104
489,490,-38,115
490,491,65,-16
491,492,111,0
492,493,24,-64
493,494,22,-19
494,495,48,-41
495,496,-36,-101
496,497,-34,-127
497,498,-2,-91
498,499,3,-111
499,500,92,-40
500,501,138,-67
501,502,53,-55
502,503,-25,-77
503,504,66,-92
504,505,125,-99
505,506,184,-9
506,507,207,-74
507,508,183,-125
508,509,78,-100
509,510,84,-24
510,511,109,-78
511,512,95,-22
512,513,48,-38
513,514,81,-59
514,515,62,-44
515,516,55,-106
516,517,44,-103
517,518,54,-153
518,519,470,-22
519,520,629,62
520,521,782,17
521,522,777,-51
522,523,771,-36
523,524,708,22
524,525,634,25
525,526,665,29
526,527,571,30
527,528,660,0
528,529,672,-35
529,530,678,-18
530,531,629,1
531,532,660,-12
532,533,746,-50
533,534,689,-78
534,535,698,-29
535,536,762,-37
536,537,669,-63
537,538,725,-96
538,539,750,-57
539,540,729,-36
540,541,747,10
541,542,689,56
542,543,660,-12
543,544,707,48
544,545,725,91
545,546,654,45
546,547,637,49
547,548,617,26
548,549,698,10
549,550,794,-18
550,551,683,14
551,552,757,99
552,553,622,-19
553,554,712,-40
554,555,628,0
555,556,747,48
556,557,719,35
557,558,710,65
558,559,599,8
559,560,629,-16
560,561,689,-39
561,562,687,-44
562,563,650,-117
563,564,614,-97
564,565,772,17
565,566,716,23
566,567,689,-37
567,568,683,-59
568,569,743,-102
569,570,598,-100
570,571,656,19
571,572,657,-24
572,573,688,-111
573,574,684,-44
574,575,735,-88
575,576,687,-101
576,577,703,-38
577,578,775,21
578,579,798,18
579,580,724,-32
580,581,676,-35
581,582,701,-164
582,583,656,-10
583,584,728,-22
584,585,752,32
585,586,647,42
586,587,726,93
587,588,679,9
588,589,708,-53
589,590,636,-48
590,591,614,33
591,592,688,-22
592,593,684,-81
593,594,731,-116
594,595,765,-12
595,596,730,77
596,597,772,54
597,598,748,119
598,599,687,28
599,600,715,-6
600,601,646,107
601,602,685,111
602,603,715,95
603,604,685,45
604,605,676,51
605,606,652,110
606,607,616,110
607,608,681,102
608,609,571,20
609,610,713,-97
610,611,746,-120
611,612,719,-101
612,613,760,-32
613,614,812,-12
614,615,743,-67
615,616,758,-127
616,617,799,-91
617,618,751,-89
618,619,760,-1
619,620,798,-8
620,621,754,-99
621,622,732,-53
622,623,712,-20
623,624,705,-125
624,625,697,-90
625,626,708,192
626,627,525,659
627,628,757,709
628,629,681,742
629,630,655,680
630,631,596,676
631,632,805,696
632,633,772,693
633,634,771,698
634,635,744,672
635,636,750,693
636,637,674,799
637,638,618,806
638,639,718,802
639,640,742,802
640,641,818,801
641,642,922,750
642,643,857,741
643,644,652,745
644,645,816,747
645,646,783,741
646,647,747,776
647,648,770,787
648,649,775,810
649,650,771,839
650,651,808,817
651,652,775,815
652,653,730,797
653,654,741,831
654,655,676,838
655,656,828,827
656,657,754,840
657,658,769,829
658,659,824,837
659,660,793,832
660,661,761,819
661,662,568,832
662,663,689,827
663,664,608,830
664,665,751,825
665,666,648,819
666,667,704,830
667,668,779,818
668,669,781,829
669,670,732,831
670,671,822,808
671,672,741,835
672,673,666,825
673,674,674,818
674,675,691,832
675,676,798,833
676,677,768,830
677,678,727,799
678,679,650,827
679,680,753,824
680,681,654,800
681,682,608,802
682,683,781,829
683,684,663,841
684,685,571,836
685,686,602,848
686,687,501,821
687,688,554,820
688,689,486,842
689,690,496,852
690,691,582,830
691,692,661,827
692,693,744,819
693,694,582,794
694,695,554,789
695,696,547,816
696,697,754,816
697,698,712,773
698,699,684,802
699,700,721,770
700,701,699,773
701,702,697,770
702,703,732,806
703,704,870,813
704,705,840,778
705,706,785,798
706,707,869,805
707,708,752,802
708,709,771,820
709,710,812,848
710,711,759,844
711,712,693,793
712,713,670,832
713,714,798,844
714,715,734,823
715,716,776,825
716,717,788,809
717,718,816,830
718,719,799,831
719,720,675,809
720,721,796,811
721,722,817,828
722,723,699,789
723,724,709,803
724,725,737,797
725,726,731,809
726,727,777,823
727,728,722,815
728,729,770,853
729,730,741,831
730,731,677,802
731,732,725,814
732,733,760,823
733,734,731,789
734,735,681,760
735,736,235,654
736,737,171,675
737,738,140,732
738,739,134,721
739,740,21,651
740,741,24,642
741,742,-7,585
742,743,121,616
743,744,141,634
744,745,115,561
745,746,151,595
746,747,124,530
747,748,144,587
748,749,142,497
749,750,65,532
750,751,76,545
751,752,66,550
752,753,160,500
753,754,19,490
754,755,99,567
755,756,17,409
756,757,-4,529
757,758,-2,522
758,759,-28,527
759,760,23,545
760,761,70,468
761,762,75,538
762,763,-12,456
763,764,-1,449
764,765,-13,498
765,766,47,501
766,767,41,432
767,768,-8,469
768,769,61,480
769,770,71,450
770,771,86,502
771,772,23,470
772,773,13,460
773,774,13,458
774,775,-30,486
775,776,-19,444
776,777,-6,428
777,778,43,539
778,779,5,530
779,780,-77,545
780,781,-127,447
781,782,-73,452
782,783,-69,473
783,784,-21,510
784,785,-102,492
785,786,-70,527
786,787,-80,549
787,788,-53,516
788,789,-79,487
789,790,-35,474
790,791,1,499
791,792,-38,510
792,793,33,537
793,794,79,547
794,795,49,515
795,796,50,503
796,797,66,539
797,798,55,521
798,799,0,501
799,800,62,532
800,801,62,447
801,802,92,519
802,803,98,508
803,804,126,509
804,805,81,392
805,806,115,387
806,807,84,376
807,808,124,416
808,809,72,408
809,810,69,427
810,811,76,471
811,812,-4,415
812,813,51,454
813,814,43,406
814,815,81,424
815,816,82,458
816,817,51,545
817,818,95,474
818,819,54,505
819,820,-1,404
820,821,77,512
821,822,78,441
822,823,97,452
823,824,92,485
824,825,101,507
825,826,76,530
826,827,60,473
827,828,-5,490
828,829,28,450
829,830,57,389
830,831,-4,409
831,832,44,427
832,833,38,397
833,834,61,428
834,835,55,422
835,836,156,390
836,837,98,437
837,838,113,412
838,839,176,420
839,840,163,463
840,841,151,533
841,842,165,518
842,843,179,503
843,844,105,449
844,845,85,451
845,846,37,462
846,847,50,550
847,848,163,534
848,849,628,498
849,850,683,596
850,851,666,518
851,852,649,446
852,853,792,481
853,854,704,471
854,855,730,483
855,856,639,465
856,857,600,435
857,858,695,491
858,859,617,475
859,860,587,476
860,861,673,438
861,862,709,537
862,863,747,528
863,864,695,532
864,865,733,519
865,866,628,541
866,867,672,522
867,868,587,530
868,869,570,451
869,870,669,535
870,871,662,513
871,872,633,495
872,873,581,476
873,874,641,403
874,875,821,469
875,876,765,482
876,877,772,499
877,878,817,493
878,879,810,496
879,880,726,519
880,881,736,502
881,882,667,468
882,883,681,489
883,884,744,450
884,885,819,508
885,886,779,496
886,887,705,483
887,888,675,472
888,889,650,428
889,890,617,443
890,891,688,472
891,892,596,432
892,893,597,428
893,894,694,469
894,895,659,506
895,896,650,489
896,897,620,445
897,898,592,462
898,899,664,455
899,900,647,462
900,901,757,464
901,902,814,483
902,903,756,523
903,904,697,517
904,905,751,506
905,906,641,451
906,907,703,522
907,908,770,520
908,909,730,523
909,910,723,453
910,911,578,536
911,912,618,468
912,913,718,407
913,914,829,458
914,915,752,423
915,916,765,538
916,917,672,543
917,918,669,508
918,919,587,553
919,920,653,509
920,921,655,553
921,922,671,527
922,923,763,551
923,924,832,569
924,925,813,479
925,926,777,477
926,927,677,520
927,928,709,527
928,929,795,481
929,930,659,489
930,931,662,580
931,932,797,546
932,933,698,529
933,934,821,533
934,935,792,535
935,936,791,518
936,937,846,561
937,938,711,539
938,939,694,562
939,940,569,577
940,941,654,533
941,942,646,516
942,943,644,539
943,944,675,566
944,945,747,514
945,946,814,543
946,947,829,502
947,948,724,555
948,949,747,441
949,950,678,479
950,951,873,347
951,952,888,282
952,953,947,283
953,954,866,261
954,955,1016,306
955,956,1023,258
956,957,983,280
957,958,1044,211
958,959,1049,211
959,960,1023,276
960,961,1026,286
961,962,1023,348
962,963,1000,316
963,964,994,276
964,965,969,303
965,966,971,283
966,967,1042,278
967,968,969,283
968,969,1037,326
969,970,979,280
970,971,942,323
971,972,978,346
972,973,1013,371
973,974,1047,426
974,975,1102,433
975,976,1015,318
976,977,935,279
977,978,927,382
978,979,949,395
979,980,924,326
980,981,940,353
981,982,918,300
982,983,951,307
983,984,949,269
984,985,964,293
985,986,1033,294
986,987,991,346
987,988,996,298
988,989,892,366
989,990,1015,284
990,991,910,294
991,992,914,288
992,993,940,275
993,994,1028,288
994,995,979,352
995,996,1016,308
996,997,922,338
997,998,936,320
998,999,978,359
999,1000,912,312
1000,1001,971,348
1001,1002,1001,308
1002,1003,1015,300
1003,1004,930,313
1004,1005,931,303
1005,1006,993,319
1006,1007,1010,302
1007,1008,1001,304
1008,1009,925,353
1009,1010,864,313
1010,1011,1010,318
1011,1012,941,313
1012,1013,960,348
1013,1014,1038,294
1014,1015,1043,347
1015,1016,1080,303
1016,1017,1005,371
1017,1018,981,323
1018,1019,926,281
1019,1020,948,313
1020,1021,930,363
1021,1022,847,317
1022,1023,923,351
1023,1024,920,324
1024,1025,1044,380
1025,1026,1050,250
1026,1027,1142,312
1027,1028,1032,335
1028,1029,1002,317
1029,1030,1031,408
1030,1031,940,289
1031,1032,893,260
1032,1033,1067,275
1033,1034,1099,303
1034,1035,1142,341
1035,1036,1144,305
1036,1037,1121,301
1037,1038,1045,288
1038,1039,1058,358
1039,1040,1085,366
1040,1041,1039,356
1041,1042,984,319
1042,1043,1133,305
1043,1044,1006,237
1044,1045,963,404
1045,1046,1010,380
1046,1047,1053,431
1047,1048,1043,345
1048,1049,1046,341
1049,1050,1101,330
1050,1051,1029,282
1051,1052,1045,274
1052,1053,805,415
1053,1054,601,537
1054,1055,582,584
1055,1056,544,551
1056,1057,386,530
1057,1058,512,589
1058,1059,451,597
1059,1060,550,546
1060,1061,543,513
1061,1062,519,523
1062,1063,447,493
1063,1064,478,481
1064,1065,361,537
1065,1066,427,560
1066,1067,409,624
1067,1068,433,620
1068,1069,507,609
1069,1070,569,651
1070,1071,675,628
1071,1072,599,683
1072,1073,503,627
1073,1074,460,662
1074,1075,415,628
1075,1076,542,547
1076,1077,535,592
1077,1078,468,579
1078,1079,536,610
1079,1080,547,628
1080,1081,462,617
1081,1082,462,611
1082,1083,509,585
1083,1084,384,618
1084,1085,446,629
1085,1086,444,650
1086,1087,377,616
1087,1088,439,665
1088,1089,511,650
1089,1090,437,678
1090,1091,427,612
1091,1092,450,577
1092,1093,610,592
1093,1094,651,655
1094,1095,427,573
1095,1096,427,527
1096,1097,487,530
1097,1098,540,560
1098,1099,458,571
1099,1100,546,570
1100,1101,539,540
1101,1102,497,638
1102,1103,518,597
1103,1104,557,582
1104,1105,644,566
1105,1106,604,524
1106,1107,591,587
1107,1108,646,590
1108,1109,592,523
1109,1110,588,516
1110,1111,588,523
1111,1112,568,469
1112,1113,548,480
1113,1114,582,528
1114,1115,570,535
1115,1116,482,499
1116,1117,484,656
1117,1118,517,590
1118,1119,430,586
1119,1120,409,608
1120,1121,537,646
1121,1122,513,615
1122,1123,491,623
1123,1124,525,594
1124,1125,470,625
1125,1126,544,652
1126,1127,509,637
1127,1128,529,614
1128,1129,446,615
1129,1130,513,560
1130,1131,444,662
1131,1132,436,632
1132,1133,476,624
1133,1134,530,689
1134,1135,508,665
1135,1136,470,625
1136,1137,461,649
1137,1138,420,667
1138,1139,474,704
1139,1140,402,722
1140,1141,497,571
1141,1142,507,568
1142,1143,495,612
1143,1144,546,630
1144,1145,432,610
1145,1146,387,572
1146,1147,572,641
1147,1148,519,620
1148,1149,508,600
1149,1150,566,623
1150,1151,538,627
1151,1152,596,651
1152,1153,592,626
1153,1154,555,610
1154,1155,580,584
1155,1156,613,586
1156,1157,564,544
1157,1158,462,523
1158,1159,516,597
1159,1160,614,652
1160,1161,539,680
1161,1162,448,556
1162,1163,525,671
1163,1164,605,651
1164,1165,1069,670
1165,1166,1223,771
1166,1167,1377,764
1167,1168,1333,755
1168,1169,1449,725
1169,1170,1452,663
1170,1171,1350,719
1171,1172,1522,735
1172,1173,1474,769
1173,1174,1458,772
1174,1175,1468,771
1175,1176,1388,721
1176,1177,1417,688
1177,1178,1416,782
1178,1179,1426,741
1179,1180,1500,761
1180,1181,1422,757
1181,1182,1447,785
1182,1183,1373,768
1183,1184,1418,777
1184,1185,1422,794
1185,1186,1443,735
1186,1187,1407,744
1187,1188,1556,768
1188,1189,1438,769
1189,1190,1444,787
1190,1191,1469,795
1191,1192,1483,777
1192,1193,1446,787
1193,1194,1540,762
1194,1195,1579,775
1195,1196,1488,787
1196,1197,1503,769
1197,1198,1450,799
1198,1199,1514,759
1199,1200,1455,805
1200,1201,1410,731
1201,1202,1473,711
1202,1203,1445,724
1203,1204,1532,718
1204,1205,1465,743
1205,1206,1493,715
1206,1207,1501,736
1207,1208,1574,742
1208,1209,1467,758
1209,1210,1581,748
1210,1211,1558,709
1211,1212,1524,702
1212,1213,1671,753
1213,1214,1578,713
1214,1215,1431,772
1215,1216,1432,756
1216,1217,1407,789
1217,1218,1440,826
1218,1219,1481,757
1219,1220,1482,779
1220,1221,1484,712
1221,1222,1502,721
1222,1223,1522,719
1223,1224,1469,743
1224,1225,1512,750
1225,1226,1477,762
1226,1227,1553,776
1227,1228,1447,762
1228,1229,1500,727
1229,1230,1537,735
1230,1231,1545,740
1231,1232,1464,730
1232,1233,1449,731
1233,1234,1534,762
1234,1235,1619,817
1235,1236,1617,775
1236,1237,1639,690
1237,1238,1561,738
1238,1239,1580,713
1239,1240,1556,785
1240,1241,1614,746
1241,1242,1538,743
1242,1243,1538,770
1243,1244,1642,751
1244,1245,1583,758
1245,1246,1517,802
1246,1247,1480,795
1247,1248,1562,798
1248,1249,1451,730
1249,1250,1550,742
1250,1251,1553,717
1251,1252,1503,724
1252,1253,1453,751
1253,1254,1486,706
1254,1255,1440,683
1255,1256,1466,702
1256,1257,1409,707
1257,1258,1579,688
1258,1259,1531,736
1259,1260,1603,727
1260,1261,1460,698
1261,1262,1496,737
1262,1263,1516,744
1263,1264,1558,734
1264,1265,1546,706
1265,1266,1563,737
1266,1267,1513,733
1267,1268,1558,740
1268,1269,1000,710
1269,1270,723,652
1270,1271,508,618
1271,1272,448,559
1272,1273,428,599
1273,1274,450,590
1274,1275,550,482
1275,1276,446,473
1276,1277,508,387
1277,1278,449,407
1278,1279,340,407
1279,1280,392,438
1280,1281,376,470
1281,1282,370,489
1282,1283,328,430
1283,1284,292,492
1284,1285,365,467
1285,1286,334,480
1286,1287,388,452
1287,1288,329,414
1288,1289,346,439
1289,1290,334,480
1290,1291,382,403
1291,1292,361,363
1292,1293,307,395
1293,1294,287,300
1294,1295,321,280
1295,1296,349,353
1296,1297,415,382
1297,1298,515,385
1298,1299,484,451
1299,1300,363,484
1300,1301,370,462
1301,1302,353,447
1302,1303,356,421
1303,1304,377,442
1304,1305,297,469
1305,1306,349,409
1306,1307,402,366
1307,1308,438,399
1308,1309,443,395
1309,1310,486,414
1310,1311,450,351
1311,1312,457,379
1312,1313,519,370
1313,1314,470,336
1314,1315,442,372
1315,1316,403,381
1316,1317,445,347
1317,1318,335,381
1318,1319,440,370
1319,1320,482,313
1320,1321,455,351
1321,1322,415,378
1322,1323,442,360
1323,1324,357,353
1324,1325,456,382
1325,1326,453,384
1326,1327,419,345
1327,1328,480,380
1328,1329,469,352
1329,1330,473,419
1330,1331,477,404
1331,1332,475,429
1332,1333,397,371
1333,1334,385,398
1334,1335,439,433
1335,1336,463,488
1336,1337,414,455
1337,1338,441,475
1338,1339,425,424
1339,1340,436,366
1340,1341,477,410
1341,1342,331,400
1342,1343,358,398
1343,1344,375,368
1344,1345,419,347
1345,1346,371,360
1346,1347,389,327
1347,1348,378,414
1348,1349,328,381
1349,1350,405,338
1350,1351,391,363
1351,1352,305,348
1352,1353,439,336
1353,1354,325,404
1354,1355,257,328
1355,1356,329,414
1356,1357,394,371
1357,1358,493,428
1358,1359,472,368
1359,1360,433,377
1360,1361,361,359
1361,1362,329,341
1362,1363,381,353
1363,1364,385,435
1364,1365,371,429
1365,1366,414,397
1366,1367,489,505
1367,1368,381,415
1368,1369,335,453
1369,1370,395,415
1370,1371,459,422
1371,1372,419,433
1372,1373,390,409
1373,1374,392,392
1374,1375,480,408
1375,1376,485,422
1376,1377,536,394
1377,1378,499,404
1378,1379,1272,293
1379,1380,1483,257
1380,1381,1625,214
1381,1382,1538,250
1382,1383,1619,240
1383,1384,1515,270
1384,1385,1440,242
1385,1386,1385,248
1386,1387,1547,142
1387,1388,1524,224
1388,1389,1483,136
1389,1390,1458,203
1390,1391,1573,213
1391,1392,1640,220
1392,1393,1699,278
1393,1394,1494,223
1394,1395,1452,135
1395,1396,1496,147
1396,1397,1590,118
1397,1398,1553,73
1398,1399,1556,36
1399,1400,1633,-1
1400,1401,1517,7
1401,1402,1457,-14
1402,1403,1490,-12
1403,1404,1543,27
1404,1405,1546,4
1405,1406,1527,38
1406,1407,1460,76
1407,1408,1584,24
1408,1409,1625,42
1409,1410,1571,131
1410,1411,1642,21
1411,1412,1551,117
1412,1413,1594,75
1413,1414,1601,40
1414,1415,1594,75
1415,1416,1515,157
1416,1417,1578,373
1417,1418,1411,787
1418,1419,1052,867
1419,1420,1213,782
1420,1421,1454,705
1421,1422,1427,604
1422,1423,1411,528
1423,1424,1483,389
1424,1425,1505,291
1425,1426,1575,262
1426,1427,1468,243
1427,1428,1521,155
1428,1429,1406,179
1429,1430,1437,122
1430,1431,1516,43
1431,1432,1489,109
1432,1433,1428,98
1433,1434,1517,54
1434,1435,1542,123
1435,1436,1569,187
1436,1437,1508,157
1437,1438,1552,220
1438,1439,1589,95
1439,1440,1523,157
1440,1441,1500,38
1441,1442,1565,64
1442,1443,1487,89
1443,1444,1474,124
1444,1445,1486,96
1445,1446,1484,168
1446,1447,1530,104
1447,1448,1501,141
1448,1449,1478,96
1449,1450,1519,170
1450,1451,1442,120
1451,1452,1458,164
1452,1453,1508,89
1453,1454,1509,63
1454,1455,1462,179
1455,1456,1454,107
1456,1457,1434,128
1457,1458,1434,67
1458,1459,1449,96
1459,1460,1446,100
1460,1461,1441,29
1461,1462,1403,13
1462,1463,1393,45
1463,1464,1426,14
1464,1465,1463,-9
1465,1466,1456,-77
1466,1467,1407,-56
1467,1468,1351,-149
1468,1469,1345,-33
1469,1470,1449,-19
1470,1471,1564,-26
1471,1472,1470,16
1472,1473,1452,61
1473,1474,1539,71
1474,1475,1529,56
1475,1476,1513,34
1476,1477,1584,-40
1477,1478,1506,-39
1478,1479,1417,25
