,frame,pred_x,pred_y
330,331,628,625
331,332,640,602
332,333,572,577
333,334,602,632
334,335,609,595
335,336,540,586
336,337,489,615
337,338,508,615
338,339,514,623
339,340,549,605
340,341,562,541
341,342,601,595
342,343,481,597
343,344,495,571
344,345,555,582
345,346,598,608
346,347,552,621
347,348,555,622
348,349,564,676
349,350,581,660
350,351,508,649
351,352,621,663
352,353,584,666
353,354,602,608
354,355,754,561
355,356,1229,650
356,357,1381,737
357,358,1259,701
358,359,1297,699
359,360,1314,733
360,361,1354,758
361,362,1463,750
362,363,1454,747
363,364,1419,711
364,365,1419,763
365,366,1349,733
366,367,1456,699
367,368,1528,708
368,369,1522,749
369,370,1510,788
370,371,1372,750
371,372,1486,748
372,373,1371,769
373,374,1423,758
374,375,1371,763
375,376,1368,766
376,377,1384,755
377,378,1448,732
378,379,1419,748
379,380,1458,775
380,381,1525,776
381,382,1506,783
382,383,1548,751
383,384,1512,784
384,385,1580,711
385,386,1498,705
386,387,1474,745
387,388,1623,774
388,389,1484,730
389,390,1584,773
390,391,1568,722
391,392,1572,762
392,393,1512,751
393,394,1485,727
394,395,1489,726
395,396,1473,738
396,397,1497,755
397,398,1604,810
398,399,1499,795
399,400,1469,796
400,401,1511,807
401,402,1426,806
402,403,1417,792
403,404,1610,764
404,405,1528,778
405,406,1625,781
406,407,1466,757
407,408,1469,762
408,409,1499,764
409,410,1435,722
410,411,1487,742
411,412,1499,719
412,413,1535,720
413,414,1462,702
414,415,1377,690
415,416,1411,733
416,417,1416,742
417,418,1429,752
418,419,1467,722
419,420,1341,738
420,421,1448,732
421,422,1526,744
422,423,1455,745
423,424,1475,743
424,425,1389,730
425,426,1556,746
426,427,1596,743
427,428,1497,740
428,429,1620,735
429,430,1590,763
430,431,1501,750
431,432,1590,704
432,433,1484,749
433,434,1480,718
434,435,1498,731
435,436,1556,736
436,437,1504,716
437,438,1589,674
438,439,1471,722
439,440,1495,691
440,441,1561,723
441,442,1499,726
442,443,1659,687
443,444,1640,764
444,445,1500,747
445,446,1460,692
446,447,1557,728
447,448,1497,720
448,449,1450,728
449,450,1411,723
450,451,1435,742
451,452,1449,766
452,453,1416,736
453,454,1505,714
454,455,1530,708
455,456,1477,694
456,457,1504,757
457,458,1535,699
458,459,1639,758
459,460,1605,716
460,461,1616,758
461,462,862,700
462,463,330,493
463,464,140,258
464,465,-21,299
465,466,-58,193
466,467,4,173
467,468,-75,152
468,469,4,85
469,470,24,227
470,471,28,50
471,472,-47,88
472,473,-49,100
473,474,-63,-42
474,475,8,-11
475,476,-6,-53
476,477,24,-47
477,478,84,26
478,479,61,-19
479,480,73,-58
480,481,36,138
481,482,76,75
482,483,48,11
483,484,98,20
484,485,31,79
485,486,40,80
486,487,65,18
487,488,103,26
488,489,55,-43
489,490,22,10
490,491,186,76
491,492,60,276
492,493,53,642
493,494,771,887
494,495,654,895
495,496,594,918
496,497,225,713
497,498,-103,533
498,499,-150,384
499,500,-110,293
500,501,-64,69
501,502,-52,157
502,503,3,159
503,504,-55,110
504,505,-10,74
505,506,-129,105
506,507,-91,65
507,508,54,15
508,509,114,-2
509,510,42,73
510,511,37,-25
511,512,90,29
512,513,58,-30
513,514,78,78
514,515,95,-80
515,516,92,-101
516,517,57,-103
517,518,71,-141
518,519,92,-226
519,520,108,-223
520,521,40,-161
521,522,103,-249
522,523,62,-247
523,524,53,-83
524,525,55,-101
525,526,93,-140
526,527,96,-250
527,528,154,-201
528,529,174,-169
529,530,166,-109
530,531,159,-221
531,532,107,-162
532,533,53,-76
533,534,70,-86
534,535,16,-53
535,536,-48,-12
536,537,35,-213
537,538,40,44
538,539,46,-152
539,540,1,-81
540,541,17,-45
541,542,55,-63
542,543,-6,-38
543,544,37,-106
544,545,87,-16
545,546,84,-34
546,547,-27,-72
547,548,-22,41
548,549,33,-53
549,550,0,-27
550,551,65,-141
551,552,39,-78
552,553,24,-49
553,554,-3,-23
554,555,-6,-18
555,556,55,-48
556,557,17,-55
557,558,-28,-108
558,559,12,-8
559,560,41,-72
560,561,116,-80
561,562,86,-110
562,563,59,-171
563,564,130,-96
564,565,38,-111
565,566,-33,-73
566,567,6,-100
567,568,6,-129
568,569,280,143
569,570,944,477
570,571,1101,467
571,572,1142,489
572,573,1041,452
573,574,1079,473
574,575,1114,492
575,576,1019,487
576,577,1048,495
577,578,1073,516
578,579,1047,529
579,580,1071,495
580,581,1046,459
581,582,1047,429
582,583,1047,486
583,584,1035,445
584,585,977,487
585,586,1050,473
586,587,930,468
587,588,996,485
588,589,911,514
589,590,930,471
590,591,976,500
591,592,1096,494
592,593,1098,496
593,594,1111,462
594,595,1110,499
595,596,1082,481
596,597,1084,535
597,598,968,532
598,599,873,473
599,600,914,477
600,601,1009,449
601,602,1001,433
602,603,1004,428
603,604,1047,451
604,605,939,502
605,606,1052,497
606,607,1032,438
607,608,979,408
608,609,948,454
609,610,947,471
610,611,924,431
611,612,882,420
612,613,922,490
613,614,1033,555
614,615,1051,523
615,616,1041,529
616,617,1039,528
617,618,994,471
618,619,964,522
619,620,949,522
620,621,970,454
621,622,920,464
622,623,828,465
623,624,842,462
624,625,984,495
625,626,997,471
626,627,1031,517
627,628,1066,468
628,629,958,480
629,630,1004,480
630,631,925,463
631,632,1009,447
632,633,981,512
633,634,1034,475
634,635,1071,485
635,636,1100,519
636,637,1005,445
637,638,935,450
638,639,1021,444
639,640,961,438
640,641,832,483
641,642,845,441
642,643,984,494
643,644,1035,482
644,645,1126,462
645,646,1056,459
646,647,1067,457
647,648,1094,442
648,649,938,483
649,650,1045,508
650,651,992,449
651,652,927,487
652,653,1045,498
653,654,1042,618
654,655,1169,799
655,656,1145,829
656,657,937,805
657,658,1052,819
658,659,1134,775
659,660,1079,761
660,661,949,691
661,662,945,673
662,663,780,705
663,664,840,749
664,665,905,723
665,666,937,703
666,667,897,635
667,668,929,670
668,669,902,644
669,670,1047,634
670,671,1035,616
671,672,1057,637
672,673,916,598
673,674,891,627
674,675,1011,563
675,676,1064,431
676,677,1025,365
677,678,1023,391
678,679,1051,419
679,680,997,339
680,681,1109,324
681,682,1066,375
682,683,1099,330
683,684,1009,310
684,685,934,303
685,686,962,321
686,687,911,357
687,688,961,344
688,689,970,281
689,690,967,299
690,691,1021,367
691,692,886,388
692,693,1035,343
693,694,854,369
694,695,939,281
695,696,872,281
696,697,1037,341
697,698,944,344
698,699,1116,347
699,700,1066,393
700,701,1126,375
701,702,1003,262
702,703,1067,330
703,704,1166,299
704,705,1120,295
705,706,1004,272
706,707,1021,306
707,708,981,339
708,709,1011,286
709,710,1109,245
710,711,1007,231
711,712,1086,277
712,713,1098,265
713,714,1092,293
714,715,1086,402
715,716,1067,397
716,717,1059,371
717,718,1013,314
718,719,1062,364
719,720,1018,339
720,721,1190,305
721,722,1139,297
722,723,1073,275
723,724,1203,308
724,725,1189,367
725,726,1077,318
726,727,1066,362
727,728,1080,343
728,729,1037,254
729,730,1077,193
730,731,1137,305
731,732,1098,218
732,733,1018,225
733,734,1118,216
734,735,1090,199
735,736,1050,205
736,737,1048,234
737,738,1038,308
738,739,1067,222
739,740,979,174
740,741,1075,193
741,742,1046,164
742,743,1050,143
743,744,1067,201
744,745,961,267
745,746,981,367
746,747,1038,192
747,748,936,255
748,749,1027,258
749,750,1074,216
750,751,1148,334
751,752,1049,366
752,753,1102,364
753,754,998,312
754,755,1022,310
755,756,1099,362
756,757,1174,227
757,758,1068,308
758,759,1104,283
759,760,1083,261
760,761,973,291
761,762,1070,377
762,763,1072,367
763,764,1069,330
764,765,1014,335
765,766,1036,350
766,767,1019,362
767,768,1087,366
768,769,977,169
769,770,1075,247
770,771,1036,190
771,772,1146,330
772,773,1125,287
773,774,1212,378
774,775,1096,366
775,776,1237,412
776,777,1235,381
777,778,1217,410
778,779,1191,416
779,780,935,427
780,781,343,591
781,782,218,703
782,783,208,794
783,784,55,770
784,785,254,836
785,786,81,818
786,787,38,802
787,788,18,839
788,789,-70,797
789,790,-33,781
790,791,42,794
791,792,89,746
792,793,186,745
793,794,139,748
794,795,135,742
795,796,280,762
796,797,144,868
797,798,149,806
798,799,193,756
799,800,80,776
800,801,-36,792
801,802,103,828
802,803,24,825
803,804,110,835
804,805,33,822
805,806,104,840
806,807,160,839
807,808,48,811
808,809,122,837
809,810,-1,803
810,811,97,765
811,812,144,818
812,813,152,839
813,814,39,782
814,815,131,776
815,816,152,781
816,817,-50,808
817,818,-43,807
818,819,52,815
819,820,82,822
820,821,119,800
821,822,170,817
822,823,157,818
823,824,187,813
824,825,204,803
825,826,159,792
826,827,169,779
827,828,40,769
828,829,17,831
829,830,13,801
830,831,-39,775
831,832,-32,804
832,833,-59,793
833,834,-38,789
834,835,-17,782
835,836,27,816
836,837,5,806
837,838,-30,771
838,839,-67,806
839,840,-60,841
840,841,92,810
841,842,116,800
842,843,78,811
843,844,66,772
844,845,81,785
845,846,77,791
846,847,178,843
847,848,106,791
848,849,150,812
849,850,123,821
850,851,104,825
851,852,106,802
852,853,92,829
853,854,78,817
854,855,21,763
855,856,17,762
856,857,28,753
857,858,81,775
858,859,99,788
859,860,38,778
860,861,16,791
861,862,22,798
862,863,76,807
863,864,143,841
864,865,60,769
865,866,164,745
866,867,5,772
867,868,37,772
868,869,59,761
869,870,69,805
870,871,42,756
871,872,62,768
872,873,87,802
873,874,73,796
874,875,23,770
875,876,26,762
876,877,90,778
877,878,13,789
878,879,80,779
879,880,58,764
880,881,58,736
881,882,138,790
882,883,19,776
883,884,-12,818
884,885,11,747
885,886,356,567
886,887,686,500
887,888,546,324
888,889,643,346
889,890,610,243
890,891,658,155
891,892,776,91
892,893,818,86
893,894,740,121
894,895,746,92
895,896,782,71
896,897,715,90
897,898,799,27
898,899,864,-48
899,900,879,-18
900,901,809,77
901,902,831,43
902,903,887,-30
903,904,690,57
904,905,677,156
905,906,666,110
906,907,728,-12
907,908,826,22
908,909,838,43
909,910,773,12
910,911,821,95
911,912,803,234
912,913,643,476
913,914,803,813
914,915,853,863
915,916,772,820
916,917,758,564
917,918,687,539
918,919,662,301
919,920,615,333
920,921,682,145
921,922,563,118
922,923,694,112
923,924,635,93
924,925,752,41
925,926,764,113
926,927,787,114
927,928,808,11
928,929,785,59
929,930,783,-26
930,931,636,27
931,932,617,26
932,933,733,45
933,934,757,39
934,935,852,83
935,936,748,-28
936,937,720,-1
937,938,748,-1
938,939,860,-39
939,940,678,-64
940,941,780,-60
941,942,729,-32
942,943,729,-44
943,944,688,-17
944,945,661,90
945,946,676,84
946,947,740,15
947,948,744,-43
948,949,774,-39
949,950,791,-52
950,951,688,42
951,952,648,-8
952,953,777,50
953,954,779,24
954,955,800,72
955,956,769,35
956,957,759,102
957,958,775,12
958,959,725,28
959,960,714,13
960,961,927,47
961,962,956,69
962,963,933,31
963,964,940,93
964,965,896,37
965,966,908,49
966,967,913,72
967,968,874,45
968,969,896,55
969,970,912,7
970,971,843,13
971,972,810,77
972,973,917,49
973,974,818,52
974,975,798,48
975,976,795,-6
976,977,749,15
977,978,753,-6
978,979,758,-18
979,980,824,-16
980,981,762,-5
981,982,763,-17
982,983,802,-35
983,984,802,-44
984,985,835,13
985,986,707,8
986,987,791,18
987,988,714,18
988,989,747,36
989,990,841,134
990,991,1322,22
991,992,1434,-66
992,993,1498,-65
993,994,1595,-75
994,995,1596,-194
995,996,1480,-160
996,997,1492,-82
997,998,1575,-61
998,999,1576,11
999,1000,1538,93
1000,1001,1750,2
1001,1002,1723,4
1002,1003,1689,-11
1003,1004,1640,-56
1004,1005,1707,-23
1005,1006,1639,-49
1006,1007,1675,-15
1007,1008,1617,-73
1008,1009,1535,-21
1009,1010,1552,-14
1010,1011,1695,-38
1011,1012,1572,-110
1012,1013,1599,-56
1013,1014,1584,-23
1014,1015,1680,-133
1015,1016,1595,-113
1016,1017,1538,18
1017,1018,1490,41
1018,1019,1607,55
1019,1020,1487,-7
1020,1021,1579,-154
1021,1022,1412,9
1022,1023,1513,-28
1023,1024,1495,-23
1024,1025,1556,-26
1025,1026,1586,58
1026,1027,1504,11
1027,1028,1434,-19
1028,1029,1486,2
1029,1030,1412,-82
1030,1031,1442,4
1031,1032,1448,-26
1032,1033,1508,117
1033,1034,1477,160
1034,1035,1340,116
1035,1036,1434,72
1036,1037,1439,16
1037,1038,1428,16
1038,1039,1475,74
1039,1040,1409,52
1040,1041,1378,83
1041,1042,1430,36
1042,1043,1416,43
1043,1044,1401,32
1044,1045,1358,135
1045,1046,1397,111
1046,1047,1349,96
1047,1048,1482,128
1048,1049,1393,63
1049,1050,1446,105
1050,1051,1466,16
1051,1052,1384,0
1052,1053,1397,-10
1053,1054,1382,-45
1054,1055,1382,34
1055,1056,1434,141
1056,1057,1561,-120
1057,1058,1455,-130
1058,1059,1458,-197
1059,1060,1414,-121
1060,1061,1488,-28
1061,1062,1478,-87
1062,1063,1508,-111
1063,1064,1398,-54
1064,1065,1535,-56
1065,1066,1520,-106
1066,1067,1496,-96
1067,1068,1484,-84
1068,1069,1449,0
1069,1070,1603,51
1070,1071,1588,-49
1071,1072,1505,-49
1072,1073,1583,-115
1073,1074,1551,-49
1074,1075,1555,-35
1075,1076,1537,-149
1076,1077,1439,-160
1077,1078,1550,-149
1078,1079,1451,-126
1079,1080,1534,-120
1080,1081,1516,-42
1081,1082,1430,-116
1082,1083,1414,-80
1083,1084,1429,-82
1084,1085,1484,-87
1085,1086,1562,-61
1086,1087,1473,-61
1087,1088,1432,-49
1088,1089,1523,-79
1089,1090,1529,-79
1090,1091,1502,-63
1091,1092,1530,-32
1092,1093,1556,22
1093,1094,1497,-53
1094,1095,1521,2
1095,1096,1301,51
1096,1097,693,215
1097,1098,273,356
1098,1099,157,447
1099,1100,173,334
1100,1101,94,335
1101,1102,125,294
1102,1103,96,347
1103,1104,120,506
1104,1105,49,474
1105,1106,61,445
1106,1107,109,516
1107,1108,29,414
1108,1109,91,463
1109,1110,-6,480
1110,1111,55,422
1111,1112,127,526
1112,1113,170,519
1113,1114,113,486
1114,1115,110,432
1115,1116,80,453
1116,1117,81,421
1117,1118,59,417
1118,1119,102,456
1119,1120,-5,409
1120,1121,85,455
1121,1122,45,379
1122,1123,26,345
1123,1124,49,398
1124,1125,108,475
1125,1126,65,408
1126,1127,-7,456
1127,1128,108,477
1128,1129,167,440
1129,1130,192,477
1130,1131,98,441
1131,1132,76,467
1132,1133,126,473
1133,1134,165,497
1134,1135,172,498
1135,1136,179,503
1136,1137,165,497
1137,1138,209,456
1138,1139,130,428
1139,1140,158,438
1140,1141,108,425
1141,1142,146,480
1142,1143,124,441
1143,1144,106,403
1144,1145,142,474
1145,1146,175,473
1146,1147,181,482
1147,1148,163,433
1148,1149,157,466
1149,1150,109,429
1150,1151,133,447
1151,1152,153,424
1152,1153,142,478
1153,1154,152,436
1154,1155,118,446
1155,1156,129,440
1156,1157,119,439
1157,1158,107,453
1158,1159,92,513
1159,1160,232,796
1160,1161,805,856
1161,1162,907,825
1162,1163,676,946
1163,1164,554,926
1164,1165,326,792
1165,1166,181,731
1166,1167,127,676
1167,1168,29,699
1168,1169,-112,619
1169,1170,-41,628
1170,1171,-33,601
1171,1172,22,602
1172,1173,52,576
1173,1174,128,576
1174,1175,158,542
1175,1176,83,617
1176,1177,84,539
1177,1178,107,486
1178,1179,138,484
1179,1180,100,537
1180,1181,-27,515
1181,1182,-3,510
1182,1183,-42,427
1183,1184,-54,516
1184,1185,-38,404
1185,1186,-46,428
1186,1187,-52,452
1187,1188,40,490
1188,1189,27,496
1189,1190,-52,460
1190,1191,15,403
1191,1192,25,398
1192,1193,8,431
1193,1194,57,397
1194,1195,89,520
1195,1196,18,473
1196,1197,18,508
1197,1198,99,471
1198,1199,16,456
1199,1200,-20,453
1200,1201,149,565
1201,1202,90,438
1202,1203,414,422
1203,1204,425,375
1204,1205,428,326
1205,1206,437,326
1206,1207,417,341
1207,1208,324,361
1208,1209,344,302
1209,1210,403,330
1210,1211,439,387
1211,1212,386,329
1212,1213,434,389
1213,1214,427,428
1214,1215,449,380
1215,1216,454,374
1216,1217,500,347
1217,1218,419,343
1218,1219,409,286
1219,1220,241,311
1220,1221,471,373
1221,1222,343,342
1222,1223,389,329
1223,1224,435,332
1224,1225,538,369
1225,1226,567,358
1226,1227,553,318
1227,1228,540,281
1228,1229,594,352
1229,1230,520,368
1230,1231,423,319
1231,1232,529,274
1232,1233,506,314
1233,1234,543,394
1234,1235,477,322
1235,1236,469,326
1236,1237,618,370
1237,1238,563,331
1238,1239,581,365
1239,1240,486,327
1240,1241,564,391
1241,1242,619,333
1242,1243,529,293
1243,1244,568,378
1244,1245,559,302
1245,1246,638,379
1246,1247,585,281
1247,1248,581,299
1248,1249,531,392
1249,1250,582,267
1250,1251,583,326
1251,1252,571,347
1252,1253,621,357
1253,1254,664,307
1254,1255,636,294
1255,1256,546,322
1256,1257,589,352
1257,1258,454,437
1258,1259,508,411
1259,1260,487,401
1260,1261,456,403
1261,1262,499,363
1262,1263,559,393
1263,1264,541,402
1264,1265,523,414
1265,1266,573,390
1266,1267,500,409
1267,1268,499,357
1268,1269,505,348
1269,1270,463,316
1270,1271,553,290
1271,1272,537,291
1272,1273,505,330
1273,1274,436,296
1274,1275,529,347
1275,1276,529,323
1276,1277,476,308
1277,1278,535,305
1278,1279,499,289
1279,1280,507,322
1280,1281,494,268
1281,1282,537,216
1282,1283,502,185
1283,1284,491,217
1284,1285,519,282
1285,1286,567,303
1286,1287,532,262
1287,1288,505,269
1288,1289,604,342
1289,1290,441,185
1290,1291,515,261
1291,1292,507,304
1292,1293,442,277
1293,1294,446,181
1294,1295,462,202
1295,1296,488,249
1296,1297,458,287
1297,1298,530,258
1298,1299,411,263
1299,1300,502,326
1300,1301,709,609
1301,1302,844,631
1302,1303,925,623
1303,1304,870,643
1304,1305,814,688
1305,1306,759,709
1306,1307,748,767
1307,1308,813,739
1308,1309,782,751
1309,1310,681,736
1310,1311,803,752
1311,1312,781,732
1312,1313,870,755
1313,1314,716,737
1314,1315,788,756
1315,1316,757,732
1316,1317,805,754
1317,1318,810,772
1318,1319,730,784
1319,1320,958,785
1320,1321,919,744
1321,1322,931,725
1322,1323,792,707
1323,1324,812,735
1324,1325,692,716
1325,1326,796,676
1326,1327,735,745
1327,1328,700,785
1328,1329,734,818
1329,1330,831,801
1330,1331,804,784
1331,1332,739,745
1332,1333,676,778
1333,1334,702,728
1334,1335,734,716
1335,1336,712,725
1336,1337,713,782
1337,1338,680,772
1338,1339,687,793
1339,1340,738,801
1340,1341,620,783
1341,1342,603,738
1342,1343,595,772
1343,1344,659,743
1344,1345,712,764
1345,1346,776,794
1346,1347,761,772
1347,1348,696,754
1348,1349,720,765
1349,1350,651,757
1350,1351,595,762
1351,1352,672,791
1352,1353,724,752
1353,1354,768,832
1354,1355,801,821
1355,1356,751,805
1356,1357,653,760
1357,1358,654,778
1358,1359,613,752
1359,1360,701,781
1360,1361,661,709
1361,1362,760,731
1362,1363,763,795
1363,1364,716,760
1364,1365,813,776
1365,1366,831,792
1366,1367,785,771
1367,1368,728,783
1368,1369,774,807
1369,1370,872,783
1370,1371,848,828
1371,1372,887,813
1372,1373,927,809
1373,1374,994,821
1374,1375,903,809
1375,1376,808,785
1376,1377,718,768
1377,1378,761,781
1378,1379,854,792
1379,1380,800,793
1380,1381,729,749
1381,1382,686,739
1382,1383,743,748
1383,1384,702,763
1384,1385,769,774
1385,1386,714,764
1386,1387,785,777
1387,1388,823,823
1388,1389,841,747
1389,1390,767,787
1390,1391,788,740
1391,1392,657,652
1392,1393,804,710
