,frame,pred_x,pred_y
320,321,220,728
321,322,239,752
322,323,354,762
323,324,238,770
324,325,145,741
325,326,125,721
326,327,134,724
327,328,166,744
328,329,120,722
329,330,225,751
330,331,107,708
331,332,319,765
332,333,270,753
333,334,318,777
334,335,309,753
335,336,240,738
336,337,313,806
337,338,388,832
338,339,357,861
339,340,429,814
340,341,291,843
341,342,384,797
342,343,298,760
343,344,295,820
344,345,231,808
345,346,384,830
346,347,280,802
347,348,426,843
348,349,456,763
349,350,443,789
350,351,350,737
351,352,298,794
352,353,383,775
353,354,480,795
354,355,516,783
355,356,432,799
356,357,451,747
357,358,362,785
358,359,371,844
359,360,358,835
360,361,394,784
361,362,348,776
362,363,394,755
363,364,438,727
364,365,437,732
365,366,843,701
366,367,1302,664
367,368,1323,616
368,369,1343,692
369,370,1313,630
370,371,1322,627
371,372,1306,633
372,373,1295,699
373,374,1202,704
374,375,1264,662
375,376,1212,685
376,377,1230,703
377,378,1239,665
378,379,1317,710
379,380,1279,644
380,381,1305,637
381,382,1289,624
382,383,1441,654
383,384,1450,655
384,385,1460,662
385,386,1460,676
386,387,1352,627
387,388,1351,630
388,389,1385,628
389,390,1429,661
390,391,1486,689
391,392,1486,701
392,393,1484,685
393,394,1397,631
394,395,1391,631
395,396,1401,636
396,397,1402,690
397,398,1264,647
398,399,1230,641
399,400,1329,685
400,401,1396,617
401,402,1365,631
402,403,1334,582
403,404,1385,599
404,405,1363,639
405,406,1428,611
406,407,1383,567
407,408,1396,567
408,409,1253,564
409,410,1194,554
410,411,1296,570
411,412,1282,534
412,413,1249,540
413,414,1401,591
414,415,1255,591
415,416,1268,552
416,417,1326,541
417,418,1279,368
418,419,1368,418
419,420,1331,338
420,421,1277,237
421,422,1283,223
422,423,1251,241
423,424,1132,253
424,425,1146,229
425,426,1028,254
426,427,1164,177
427,428,1224,235
428,429,1243,194
429,430,1237,171
430,431,1341,198
431,432,1308,178
432,433,1346,223
433,434,1383,212
434,435,1293,229
435,436,1344,217
436,437,1383,181
437,438,1446,279
438,439,1447,263
439,440,1382,230
440,441,1317,223
441,442,1323,249
442,443,1289,235
443,444,1263,229
444,445,1252,202
445,446,1295,239
446,447,1275,161
447,448,1233,124
448,449,1227,152
449,450,1203,134
450,451,1201,139
451,452,1265,184
452,453,1255,169
453,454,1240,186
454,455,1255,177
455,456,1304,165
456,457,1117,153
457,458,1113,185
458,459,1125,191
459,460,1078,95
460,461,1031,145
461,462,1104,133
462,463,1049,156
463,464,653,286
464,465,622,260
465,466,583,306
466,467,611,200
467,468,556,215
468,469,617,112
469,470,980,197
470,471,982,119
471,472,1008,129
472,473,1148,198
473,474,1040,138
474,475,1092,178
475,476,1096,214
476,477,1066,101
477,478,1099,161
478,479,1150,187
479,480,1149,160
480,481,1101,69
481,482,1092,64
482,483,1049,156
483,484,1059,165
484,485,1042,78
485,486,974,132
486,487,1036,118
487,488,1031,175
488,489,1002,137
489,490,1019,129
490,491,1086,115
491,492,1072,128
492,493,917,142
493,494,886,116
494,495,953,138
495,496,944,127
496,497,948,147
497,498,932,111
498,499,962,141
499,500,981,146
500,501,871,173
501,502,822,203
502,503,756,162
503,504,755,146
504,505,744,226
505,506,780,191
506,507,822,186
507,508,814,224
508,509,818,243
509,510,848,159
510,511,755,214
511,512,756,222
512,513,739,211
513,514,741,217
514,515,745,222
515,516,752,222
516,517,612,374
517,518,580,369
518,519,548,350
519,520,496,200
520,521,437,239
521,522,441,263
522,523,513,235
523,524,506,212
524,525,459,171
525,526,510,155
526,527,492,255
527,528,508,267
528,529,563,160
529,530,498,207
530,531,539,148
531,532,599,180
532,533,590,180
533,534,611,159
534,535,632,212
535,536,638,131
536,537,623,126
537,538,641,102
538,539,626,133
539,540,626,87
540,541,629,214
541,542,681,210
542,543,612,224
543,544,655,196
544,545,600,204
545,546,633,246
546,547,631,188
547,548,698,155
548,549,628,110
549,550,662,108
550,551,630,95
551,552,564,109
552,553,642,202
553,554,650,143
554,555,684,185
555,556,622,214
556,557,551,238
557,558,562,202
558,559,574,192
559,560,530,174
560,561,575,183
561,562,551,208
562,563,548,218
563,564,559,206
564,565,551,175
565,566,545,173
566,567,510,269
567,568,315,202
568,569,217,239
569,570,267,171
570,571,521,401
571,572,626,512
572,573,804,598
573,574,859,538
574,575,779,521
575,576,772,535
576,577,922,590
577,578,1024,635
578,579,938,643
579,580,917,642
580,581,1005,618
581,582,903,587
582,583,940,623
583,584,1033,633
584,585,943,647
585,586,985,674
586,587,852,664
587,588,855,650
588,589,835,656
589,590,831,642
590,591,858,646
591,592,917,605
592,593,892,592
593,594,896,613
594,595,913,642
595,596,854,615
596,597,882,635
597,598,882,647
598,599,834,657
599,600,875,683
600,601,1055,747
601,602,999,741
602,603,1008,772
603,604,988,771
604,605,966,743
605,606,946,765
606,607,986,708
607,608,934,677
608,609,763,665
609,610,788,715
610,611,685,720
611,612,606,772
612,613,726,736
613,614,747,705
614,615,761,694
615,616,776,713
616,617,668,709
617,618,716,673
618,619,769,680
619,620,669,704
620,621,576,697
621,622,970,708
622,623,1030,669
623,624,1045,658
624,625,1126,688
625,626,1148,709
626,627,1226,671
627,628,1214,677
628,629,1314,684
629,630,1225,693
630,631,1261,737
631,632,1155,720
632,633,1161,691
633,634,1280,697
634,635,1277,674
635,636,1285,686
636,637,1338,708
637,638,1295,700
638,639,1284,684
639,640,1352,736
640,641,1285,694
641,642,1279,698
642,643,1331,711
643,644,1307,692
644,645,1303,678
645,646,1359,658
646,647,1371,677
647,648,1428,711
648,649,1419,692
649,650,1398,702
650,651,1257,679
651,652,1226,625
652,653,1279,577
653,654,1297,591
654,655,1333,587
655,656,1280,620
656,657,1248,560
657,658,1213,613
658,659,1229,615
659,660,1152,604
660,661,1189,612
661,662,1157,606
662,663,1157,626
663,664,1185,574
664,665,1158,601
665,666,1217,544
666,667,1189,558
667,668,1210,556
668,669,1197,561
669,670,1091,559
670,671,1193,585
671,672,1055,625
672,673,598,595
673,674,427,504
674,675,527,528
675,676,485,498
676,677,405,512
677,678,443,512
678,679,505,534
679,680,503,514
680,681,410,455
681,682,436,478
682,683,438,453
683,684,472,430
684,685,561,432
685,686,577,435
686,687,556,358
687,688,521,440
688,689,510,443
689,690,488,457
690,691,469,413
691,692,466,465
692,693,450,411
693,694,422,430
694,695,448,349
695,696,474,389
696,697,480,337
697,698,451,341
698,699,412,288
699,700,479,300
700,701,433,289
701,702,467,287
702,703,489,297
703,704,513,310
704,705,494,285
705,706,496,335
706,707,431,256
707,708,377,298
708,709,420,502
709,710,395,462
710,711,441,385
711,712,411,345
712,713,390,341
713,714,379,407
714,715,348,390
715,716,312,461
716,717,353,375
717,718,366,383
718,719,371,364
719,720,363,311
720,721,337,381
721,722,341,374
722,723,313,344
723,724,239,335
724,725,202,344
725,726,218,369
726,727,223,348
727,728,174,255
728,729,164,271
729,730,186,321
730,731,183,300
731,732,144,339
732,733,241,345
733,734,250,439
734,735,231,364
735,736,295,386
736,737,267,363
737,738,215,351
738,739,154,303
739,740,237,319
740,741,177,344
741,742,155,366
742,743,139,339
743,744,291,321
744,745,274,375
745,746,236,379
746,747,280,393
747,748,227,388
748,749,319,398
749,750,203,372
750,751,161,365
751,752,201,360
752,753,109,370
753,754,164,341
754,755,206,326
755,756,176,330
756,757,224,324
757,758,292,333
758,759,196,336
759,760,262,329
760,761,203,346
761,762,261,434
762,763,290,407
763,764,99,358
764,765,226,405
765,766,242,400
766,767,221,429
767,768,180,366
768,769,229,372
769,770,215,345
770,771,89,306
771,772,145,315
772,773,185,312
773,774,294,343
774,775,372,486
775,776,529,558
776,777,453,553
777,778,471,525
778,779,580,541
779,780,557,557
780,781,424,452
781,782,437,483
782,783,511,529
783,784,391,467
784,785,435,499
785,786,435,517
786,787,381,514
787,788,489,505
788,789,415,486
789,790,428,511
790,791,437,539
791,792,421,531
792,793,592,565
793,794,617,552
794,795,567,548
795,796,490,542
796,797,503,536
797,798,518,528
798,799,429,555
799,800,458,586
800,801,440,564
801,802,437,539
802,803,465,504
803,804,466,545
804,805,442,530
805,806,440,512
806,807,447,512
807,808,489,547
808,809,429,508
809,810,381,511
810,811,469,530
811,812,413,500
812,813,340,514
813,814,317,445
814,815,400,473
815,816,523,438
816,817,650,404
817,818,615,445
818,819,570,440
819,820,636,403
820,821,568,393
821,822,585,388
822,823,548,371
823,824,532,384
824,825,611,349
825,826,687,454
826,827,828,575
827,828,916,554
828,829,800,505
829,830,816,510
830,831,796,489
831,832,984,507
832,833,942,490
833,834,930,530
834,835,911,550
835,836,938,543
836,837,872,514
837,838,988,497
838,839,963,458
839,840,922,477
840,841,990,517
841,842,939,514
842,843,949,522
843,844,954,490
844,845,991,559
845,846,939,495
846,847,951,499
847,848,912,558
848,849,957,499
849,850,1011,531
850,851,891,507
851,852,1031,458
852,853,979,440
853,854,1063,424
854,855,1044,406
855,856,1090,404
856,857,985,413
857,858,1035,437
858,859,1061,431
859,860,1104,454
860,861,962,363
861,862,992,410
862,863,1006,420
863,864,916,381
