,frame,pred_x,pred_y
536,537,606,425
537,538,645,457
538,539,716,502
539,540,783,452
540,541,799,469
541,542,841,410
542,543,714,426
543,544,808,395
544,545,666,452
545,546,664,482
546,547,701,388
547,548,709,377
548,549,669,432
549,550,743,497
550,551,657,437
551,552,771,443
552,553,810,483
553,554,895,487
554,555,752,497
555,556,813,435
556,557,784,451
557,558,753,459
558,559,934,418
559,560,779,496
560,561,872,537
561,562,773,553
562,563,748,536
563,564,712,547
564,565,774,392
565,566,743,389
566,567,842,446
567,568,840,430
568,569,812,444
569,570,805,428
570,571,730,400
571,572,703,436
572,573,705,369
573,574,737,355
574,575,816,426
575,576,760,695
576,577,851,924
577,578,1003,972
578,579,986,892
579,580,735,821
580,581,776,773
581,582,577,709
582,583,684,758
583,584,625,766
584,585,601,746
585,586,519,606
586,587,581,648
587,588,515,587
588,589,393,701
589,590,469,643
590,591,485,615
591,592,484,659
592,593,355,637
593,594,406,600
594,595,328,600
595,596,341,591
596,597,335,635
597,598,342,649
598,599,373,672
599,600,370,701
600,601,246,648
601,602,288,667
602,603,273,676
603,604,305,706
604,605,304,676
605,606,478,651
606,607,379,688
607,608,379,675
608,609,273,648
609,610,304,648
610,611,358,678
611,612,398,696
612,613,334,633
613,614,404,640
614,615,385,655
615,616,438,655
616,617,432,665
617,618,487,677
618,619,708,560
619,620,703,550
620,621,736,514
621,622,705,526
622,623,679,569
623,624,648,511
624,625,650,504
625,626,625,500
626,627,695,476
627,628,654,464
628,629,621,512
629,630,650,546
630,631,781,498
631,632,720,473
632,633,774,484
633,634,727,467
634,635,761,499
635,636,682,438
636,637,716,451
637,638,705,426
638,639,752,499
639,640,802,566
640,641,728,451
641,642,743,483
642,643,749,487
643,644,744,452
644,645,766,479
645,646,730,455
646,647,793,474
647,648,792,440
648,649,719,417
649,650,622,474
650,651,726,353
651,652,635,380
652,653,622,391
653,654,657,364
654,655,606,352
655,656,577,378
656,657,693,390
657,658,592,386
658,659,685,431
659,660,579,455
660,661,610,641
661,662,588,612
662,663,675,651
663,664,726,581
664,665,764,578
665,666,690,545
666,667,773,632
667,668,733,621
668,669,749,654
669,670,762,601
670,671,680,668
671,672,704,637
672,673,722,710
673,674,761,728
674,675,781,764
675,676,725,731
676,677,712,689
677,678,705,734
678,679,740,766
679,680,756,747
680,681,726,783
681,682,756,752
682,683,758,755
683,684,751,765
684,685,686,821
685,686,699,822
686,687,731,775
687,688,732,785
688,689,722,750
689,690,682,766
690,691,698,746
691,692,629,694
692,693,660,637
693,694,700,603
694,695,678,598
695,696,651,590
696,697,697,515
697,698,620,589
698,699,559,541
699,700,658,538
700,701,667,561
701,702,630,580
702,703,645,583
703,704,662,528
704,705,701,532
705,706,614,525
706,707,689,513
707,708,711,472
708,709,581,492
709,710,705,422
710,711,669,417
711,712,758,515
712,713,598,487
713,714,652,462
714,715,673,408
715,716,658,398
716,717,631,409
717,718,589,371
718,719,629,395
719,720,618,468
720,721,636,507
721,722,698,484
722,723,739,531
723,724,774,484
724,725,800,488
725,726,734,443
726,727,773,390
727,728,710,493
728,729,717,480
729,730,724,460
730,731,751,399
731,732,829,432
732,733,679,505
733,734,757,520
734,735,740,541
735,736,847,474
736,737,744,466
737,738,766,468
738,739,744,432
739,740,736,485
740,741,692,434
741,742,655,433
742,743,691,452
743,744,733,460
744,745,706,505
745,746,702,517
746,747,764,508
747,748,687,525
748,749,674,366
749,750,721,311
750,751,752,247
751,752,746,282
752,753,724,343
753,754,700,316
754,755,659,172
755,756,621,203
756,757,633,204
757,758,640,232
758,759,527,217
759,760,467,165
760,761,487,117
761,762,488,119
762,763,454,68
763,764,363,77
764,765,418,89
765,766,489,131
766,767,485,82
767,768,568,77
768,769,547,-25
769,770,603,-6
770,771,620,-124
771,772,517,-5
772,773,549,-52
773,774,538,-4
774,775,646,-10
775,776,623,-66
776,777,693,-2
777,778,653,-15
778,779,678,-13
779,780,673,149
780,781,662,419
781,782,757,377
782,783,750,427
783,784,692,463
784,785,747,441
785,786,728,495
786,787,821,457
787,788,833,448
788,789,930,431
789,790,942,435
790,791,730,387
791,792,769,412
792,793,811,400
793,794,741,426
794,795,797,438
795,796,823,472
796,797,803,429
797,798,747,361
798,799,664,605
799,800,972,925
800,801,854,939
801,802,1034,943
802,803,1249,932
803,804,939,893
804,805,905,867
805,806,605,847
806,807,612,755
807,808,687,656
808,809,663,652
809,810,569,618
810,811,655,601
811,812,671,602
812,813,685,610
813,814,585,606
814,815,761,546
815,816,663,628
816,817,661,520
817,818,757,521
818,819,758,487
819,820,680,418
820,821,586,381
821,822,619,449
822,823,660,379
823,824,686,440
824,825,682,408
825,826,597,428
826,827,640,318
827,828,667,307
828,829,729,359
829,830,892,335
830,831,919,301
831,832,899,310
832,833,942,287
833,834,1056,256
834,835,1010,321
835,836,971,233
836,837,1078,240
837,838,1208,200
838,839,1232,269
839,840,1171,202
840,841,1103,183
841,842,1223,137
842,843,1179,173
843,844,1165,166
844,845,1108,189
845,846,1140,259
846,847,1159,241
847,848,1144,198
848,849,1147,241
849,850,1048,141
850,851,1123,122
851,852,1218,221
852,853,1213,227
853,854,1197,233
854,855,1041,242
855,856,652,391
856,857,579,424
857,858,576,472
858,859,530,487
859,860,595,487
860,861,634,436
861,862,596,432
862,863,653,513
863,864,646,482
864,865,604,550
865,866,683,545
866,867,716,511
867,868,730,506
868,869,681,494
869,870,665,491
870,871,610,525
871,872,684,498
872,873,686,477
873,874,692,507
874,875,703,526
875,876,677,547
876,877,623,497
877,878,641,528
878,879,528,504
879,880,633,492
880,881,637,483
881,882,592,446
882,883,622,479
883,884,726,430
884,885,681,449
885,886,741,393
886,887,692,429
887,888,774,409
888,889,703,418
889,890,735,430
890,891,752,421
891,892,836,350
892,893,740,393
893,894,818,384
894,895,799,440
895,896,739,391
896,897,823,346
897,898,827,365
898,899,911,359
899,900,801,407
900,901,782,407
901,902,789,351
902,903,846,329
903,904,828,365
904,905,822,374
905,906,733,312
906,907,775,319
907,908,867,283
908,909,782,283
909,910,728,184
910,911,740,176
911,912,755,170
912,913,835,80
913,914,718,81
914,915,814,104
915,916,798,94
916,917,833,73
917,918,797,4
918,919,774,61
919,920,655,-32
920,921,666,46
921,922,701,-33
922,923,710,6
923,924,719,37
924,925,662,66
925,926,671,86
926,927,732,-7
927,928,686,-66
928,929,769,-32
929,930,699,24
930,931,766,-49
931,932,699,94
932,933,808,363
933,934,910,546
934,935,811,490
935,936,846,540
936,937,654,559
937,938,707,576
938,939,728,547
939,940,697,555
940,941,710,522
941,942,629,600
942,943,685,498
943,944,707,529
944,945,690,510
945,946,682,427
946,947,650,502
947,948,664,468
948,949,655,342
949,950,717,417
950,951,694,352
951,952,743,457
952,953,700,444
953,954,689,452
954,955,663,393
955,956,701,449
956,957,705,405
957,958,751,477
958,959,694,405
959,960,712,467
960,961,851,401
961,962,844,393
962,963,860,448
963,964,768,440
964,965,812,467
965,966,806,493
966,967,776,400
967,968,714,356
968,969,744,336
969,970,786,327
970,971,684,334
971,972,734,361
972,973,714,471
973,974,669,510
974,975,644,483
975,976,664,454
976,977,819,424
977,978,693,407
978,979,818,278
979,980,759,405
980,981,767,427
981,982,674,479
982,983,774,443
983,984,778,396
984,985,771,433
985,986,714,449
986,987,781,436
987,988,837,434
988,989,792,379
989,990,736,391
990,991,683,367
991,992,661,315
992,993,697,286
993,994,699,386
994,995,680,441
995,996,598,496
996,997,477,631
997,998,541,552
998,999,590,615
999,1000,595,656
1000,1001,636,586
1001,1002,621,596
1002,1003,685,596
1003,1004,573,620
1004,1005,555,608
1005,1006,605,641
1006,1007,591,687
1007,1008,638,713
1008,1009,548,698
1009,1010,604,737
1010,1011,629,694
1011,1012,679,745
1012,1013,603,738
1013,1014,621,746
1014,1015,529,734
1015,1016,509,733
1016,1017,584,761
1017,1018,630,765
1018,1019,630,721
