,frame,pred_x,pred_y
490,491,518,749
491,492,582,780
492,493,554,806
493,494,532,822
494,495,480,786
495,496,539,749
496,497,737,606
497,498,645,644
498,499,632,660
499,500,620,637
500,501,765,525
501,502,810,541
502,503,711,544
503,504,708,570
504,505,679,555
505,506,791,517
506,507,729,576
507,508,729,473
508,509,668,487
509,510,659,541
510,511,679,508
511,512,683,495
512,513,606,537
513,514,651,492
514,515,660,492
515,516,624,524
516,517,613,477
517,518,678,486
518,519,696,512
519,520,684,486
520,521,728,432
521,522,755,434
522,523,776,401
523,524,723,453
524,525,746,489
525,526,644,494
526,527,693,476
527,528,737,495
528,529,878,542
529,530,844,548
530,531,760,491
531,532,748,494
532,533,701,522
533,534,718,511
534,535,796,462
535,536,747,497
536,537,688,477
537,538,658,452
538,539,780,449
539,540,793,465
540,541,662,513
541,542,730,495
542,543,708,544
543,544,660,513
544,545,708,504
545,546,765,489
546,547,711,557
547,548,752,484
548,549,694,524
549,550,698,540
550,551,749,499
551,552,732,524
552,553,803,525
553,554,766,491
554,555,766,447
555,556,813,490
556,557,849,403
557,558,594,242
558,559,675,273
559,560,666,229
560,561,732,136
561,562,626,197
562,563,703,220
563,564,816,184
564,565,681,75
565,566,737,17
566,567,731,-22
567,568,823,57
568,569,811,35
569,570,825,109
570,571,779,45
571,572,756,102
572,573,782,80
573,574,807,79
574,575,830,132
575,576,829,156
576,577,823,175
577,578,863,135
578,579,878,149
579,580,896,150
580,581,881,96
581,582,902,-37
582,583,823,-107
583,584,744,-48
584,585,840,117
585,586,924,416
586,587,873,487
587,588,832,469
588,589,778,474
589,590,782,489
590,591,712,547
591,592,647,489
592,593,715,488
593,594,648,591
594,595,820,844
595,596,1175,878
596,597,911,871
597,598,906,940
598,599,1012,927
599,600,831,868
600,601,752,878
601,602,838,851
602,603,800,828
603,604,676,807
604,605,773,827
605,606,757,820
606,607,636,781
607,608,648,814
608,609,721,668
609,610,611,717
610,611,760,652
611,612,616,652
612,613,699,586
613,614,723,562
614,615,687,552
615,616,791,575
616,617,718,565
617,618,673,543
618,619,678,535
619,620,718,524
620,621,607,557
621,622,674,508
622,623,701,610
623,624,639,582
624,625,775,592
625,626,730,586
626,627,696,562
627,628,780,566
628,629,740,462
629,630,788,523
630,631,831,510
631,632,797,495
632,633,960,509
633,634,893,520
634,635,870,529
635,636,730,544
636,637,776,459
637,638,792,470
638,639,796,550
639,640,779,454
640,641,755,533
641,642,844,474
642,643,851,445
643,644,821,453
644,645,805,458
645,646,794,523
646,647,803,508
647,648,939,385
648,649,946,417
649,650,899,359
650,651,1008,393
651,652,1085,326
652,653,1102,324
653,654,1085,380
654,655,943,365
655,656,986,339
656,657,1016,298
657,658,1085,285
658,659,1133,322
659,660,1086,271
660,661,1095,312
661,662,1111,295
662,663,1221,273
663,664,1277,275
664,665,1248,261
665,666,1226,225
666,667,1202,273
667,668,1169,279
668,669,1138,210
669,670,1171,337
670,671,1163,334
671,672,1295,310
672,673,1310,221
673,674,1258,237
674,675,1129,277
675,676,1226,269
676,677,989,419
677,678,964,413
678,679,940,407
679,680,949,447
680,681,723,467
681,682,742,477
682,683,741,536
683,684,854,493
684,685,768,470
685,686,849,469
686,687,896,550
687,688,807,523
688,689,841,503
689,690,785,521
690,691,819,503
691,692,725,511
692,693,732,457
693,694,725,481
694,695,802,476
695,696,796,456
696,697,761,506
697,698,721,478
698,699,794,508
699,700,729,501
700,701,790,422
701,702,818,551
702,703,899,485
703,704,845,469
704,705,800,512
705,706,655,515
706,707,703,537
707,708,713,555
708,709,699,490
709,710,662,528
710,711,633,548
711,712,598,553
712,713,694,584
713,714,732,523
714,715,674,607
715,716,691,514
716,717,688,429
717,718,761,466
718,719,663,506
719,720,648,554
720,721,790,451
721,722,729,499
722,723,884,459
723,724,902,429
724,725,776,474
725,726,864,514
726,727,873,488
727,728,918,502
728,729,871,461
729,730,779,479
730,731,767,429
731,732,768,449
732,733,779,442
733,734,737,448
734,735,657,511
735,736,886,420
736,737,1025,377
737,738,993,468
738,739,933,463
739,740,1051,553
740,741,1035,518
741,742,1067,447
742,743,1069,505
743,744,1200,517
744,745,1149,490
745,746,1127,520
746,747,1169,519
747,748,1130,464
748,749,1306,481
749,750,1394,486
750,751,1368,477
751,752,1363,510
752,753,1444,480
753,754,1342,478
754,755,1337,450
755,756,1315,506
756,757,1197,452
757,758,1295,402
758,759,1264,425
759,760,1252,422
760,761,1213,474
761,762,1166,461
762,763,1165,477
763,764,1324,443
764,765,1266,465
765,766,756,526
766,767,675,484
767,768,651,469
768,769,705,493
769,770,698,472
770,771,738,514
771,772,810,471
772,773,871,509
773,774,876,515
774,775,844,550
775,776,813,513
776,777,833,500
777,778,767,516
778,779,764,479
779,780,790,467
780,781,710,479
781,782,730,435
782,783,763,427
783,784,735,434
784,785,717,448
785,786,630,451
786,787,640,460
787,788,666,437
788,789,644,449
789,790,729,457
790,791,823,471
791,792,888,396
792,793,722,500
793,794,710,562
794,795,760,518
795,796,769,475
796,797,764,405
797,798,745,423
798,799,732,406
799,800,668,428
800,801,654,391
801,802,680,452
802,803,652,441
803,804,729,439
804,805,780,472
805,806,777,465
806,807,747,408
807,808,713,471
808,809,690,427
809,810,810,453
810,811,788,491
811,812,781,467
812,813,719,532
813,814,750,450
814,815,764,420
815,816,710,451
816,817,812,428
817,818,796,483
818,819,825,458
819,820,786,436
820,821,790,498
821,822,814,567
822,823,879,535
823,824,769,554
824,825,739,524
825,826,800,477
826,827,789,458
827,828,831,502
828,829,926,590
829,830,816,652
830,831,829,730
831,832,941,755
832,833,864,770
833,834,930,770
834,835,984,751
835,836,899,736
836,837,927,767
837,838,966,736
838,839,973,751
839,840,1002,731
840,841,989,760
841,842,1025,783
842,843,986,769
843,844,1026,748
844,845,992,783
845,846,964,754
846,847,955,752
847,848,966,767
848,849,1002,740
849,850,903,720
850,851,1008,772
851,852,996,758
852,853,835,528
853,854,814,507
854,855,817,481
855,856,795,463
856,857,730,521
857,858,685,548
858,859,738,497
859,860,638,533
860,861,768,441
861,862,788,533
862,863,781,558
863,864,776,487
864,865,831,478
865,866,826,515
866,867,829,448
867,868,847,509
868,869,776,487
869,870,734,423
870,871,809,448
871,872,889,454
872,873,782,530
873,874,813,551
874,875,781,520
875,876,812,498
876,877,671,441
877,878,682,423
878,879,707,512
879,880,742,502
880,881,674,506
881,882,744,448
882,883,709,524
883,884,783,533
884,885,747,502
885,886,779,545
886,887,799,567
887,888,731,516
888,889,772,468
889,890,779,377
890,891,818,525
891,892,729,457
892,893,734,468
893,894,761,457
894,895,755,407
895,896,714,479
896,897,702,490
897,898,665,520
898,899,700,486
899,900,725,467
900,901,707,467
901,902,760,513
902,903,711,517
903,904,754,452
904,905,704,515
905,906,734,473
906,907,603,494
907,908,675,459
908,909,682,452
909,910,700,498
910,911,725,473
911,912,715,472
912,913,755,468
913,914,712,469
914,915,783,438
915,916,685,399
916,917,751,401
917,918,677,425
918,919,723,402
919,920,792,289
920,921,826,212
921,922,884,220
922,923,844,236
923,924,1044,244
924,925,973,182
925,926,905,229
926,927,880,211
927,928,841,221
928,929,826,169
929,930,924,79
930,931,1012,129
931,932,1051,81
932,933,1032,136
933,934,1026,120
934,935,1015,-3
935,936,959,18
936,937,985,72
937,938,957,87
938,939,957,105
939,940,982,99
940,941,940,66
941,942,894,53
942,943,882,62
943,944,762,272
944,945,728,387
945,946,712,433
946,947,746,480
947,948,772,443
948,949,783,460
949,950,736,468
950,951,717,488
951,952,718,499
952,953,787,511
953,954,754,576
954,955,791,575
955,956,810,554
956,957,706,545
957,958,773,540
958,959,806,518
959,960,917,551
960,961,794,535
961,962,797,520
962,963,793,505
963,964,833,474
964,965,824,488
965,966,778,511
966,967,815,532
967,968,856,519
968,969,799,518
969,970,914,543
970,971,948,557
971,972,862,532
972,973,794,510
973,974,761,498
974,975,742,446
975,976,745,389
976,977,671,513
977,978,771,503
978,979,777,491
979,980,798,484
980,981,820,462
981,982,898,425
982,983,920,452
983,984,827,474
984,985,763,457
985,986,833,406
986,987,741,506
987,988,720,517
988,989,709,497
989,990,662,470
990,991,709,486
991,992,750,470
992,993,707,488
993,994,688,508
994,995,693,515
995,996,694,496
996,997,749,487
997,998,807,512
998,999,752,485
999,1000,774,496
1000,1001,797,453
1001,1002,916,510
1002,1003,856,509
1003,1004,901,485
1004,1005,957,500
1005,1006,961,535
1006,1007,934,471
1007,1008,900,502
1008,1009,874,492
1009,1010,1036,480
1010,1011,1010,442
1011,1012,1031,493
1012,1013,1063,491
1013,1014,1016,485
1014,1015,1155,513
1015,1016,1168,542
1016,1017,1237,546
1017,1018,1180,578
1018,1019,1225,598
1019,1020,1109,601
1020,1021,1206,581
1021,1022,1106,569
1022,1023,1162,644
1023,1024,1172,595
1024,1025,1160,651
1025,1026,1185,592
1026,1027,1267,573
1027,1028,1196,591
1028,1029,1184,612
1029,1030,1149,604
1030,1031,1199,576
1031,1032,945,590
1032,1033,782,422
1033,1034,754,410
1034,1035,774,392
1035,1036,754,496
1036,1037,725,483
1037,1038,695,519
1038,1039,752,511
1039,1040,778,460
1040,1041,700,409
1041,1042,754,412
1042,1043,716,411
1043,1044,832,443
1044,1045,683,418
1045,1046,776,414
1046,1047,818,413
1047,1048,816,400
1048,1049,793,402
1049,1050,825,402
1050,1051,775,438
1051,1052,798,418
1052,1053,796,413
1053,1054,722,417
1054,1055,787,460
1055,1056,731,475
1056,1057,723,453
1057,1058,642,476
1058,1059,742,501
1059,1060,736,469
1060,1061,684,410
1061,1062,652,406
1062,1063,708,465
1063,1064,744,462
1064,1065,809,430
1065,1066,782,383
1066,1067,736,376
1067,1068,791,433
1068,1069,710,415
1069,1070,639,381
1070,1071,741,423
1071,1072,686,397
1072,1073,765,394
1073,1074,774,412
1074,1075,892,316
1075,1076,882,455
1076,1077,808,424
1077,1078,745,482
1078,1079,836,430
1079,1080,765,515
1080,1081,769,459
1081,1082,733,432
1082,1083,613,351
1083,1084,568,311
1084,1085,538,351
1085,1086,532,382
1086,1087,585,388
1087,1088,583,386
1088,1089,581,343
1089,1090,677,351
1090,1091,522,319
1091,1092,509,352
1092,1093,343,250
1093,1094,321,194
1094,1095,281,238
1095,1096,318,281
1096,1097,316,232
1097,1098,332,229
1098,1099,274,185
1099,1100,329,236
1100,1101,336,241
1101,1102,313,249
1102,1103,390,219
1103,1104,373,243
1104,1105,410,300
1105,1106,347,329
1106,1107,435,302
1107,1108,630,451
1108,1109,818,471
1109,1110,707,472
1110,1111,752,523
1111,1112,746,494
1112,1113,774,521
1113,1114,785,484
1114,1115,811,551
1115,1116,813,553
1116,1117,817,467
1117,1118,730,495
1118,1119,749,499
1119,1120,716,537
1120,1121,654,446
1121,1122,682,458
1122,1123,680,512
1123,1124,750,421
1124,1125,748,454
1125,1126,660,484
1126,1127,700,500
1127,1128,724,490
1128,1129,727,488
1129,1130,693,517
1130,1131,720,487
1131,1132,746,482
1132,1133,754,559
1133,1134,633,628
1134,1135,704,565
1135,1136,649,525
1136,1137,665,494
1137,1138,679,445
1138,1139,659,489
1139,1140,790,458
1140,1141,660,480
1141,1142,764,475
1142,1143,749,445
1143,1144,829,432
1144,1145,730,464
1145,1146,749,471
1146,1147,752,509
1147,1148,691,456
1148,1149,737,478
1149,1150,757,480
1150,1151,821,365
1151,1152,806,440
1152,1153,719,483
1153,1154,745,454
1154,1155,740,473
1155,1156,765,468
1156,1157,698,422
1157,1158,682,456
1158,1159,706,490
1159,1160,727,488
1160,1161,731,457
1161,1162,680,496
1162,1163,652,530
1163,1164,720,531
1164,1165,760,401
1165,1166,830,451
1166,1167,799,440
1167,1168,754,425
1168,1169,804,439
1169,1170,771,465
1170,1171,737,421
1171,1172,793,407
1172,1173,774,414
1173,1174,800,398
1174,1175,736,395
1175,1176,817,380
1176,1177,675,489
1177,1178,661,492
1178,1179,724,293
1179,1180,683,288
1180,1181,692,176
1181,1182,669,210
1182,1183,686,255
1183,1184,734,145
1184,1185,694,205
1185,1186,665,179
1186,1187,622,190
1187,1188,611,157
1188,1189,600,140
1189,1190,572,183
1190,1191,532,178
1191,1192,561,206
1192,1193,546,179
1193,1194,612,139
1194,1195,661,-7
1195,1196,671,48
1196,1197,646,35
1197,1198,665,124
1198,1199,668,22
1199,1200,630,50
1200,1201,514,2
1201,1202,525,-84
1202,1203,586,-27
