,frame,pred_x,pred_y
487,488,237,765
488,489,205,806
489,490,173,785
490,491,231,757
491,492,205,768
492,493,184,751
493,494,179,767
494,495,157,769
495,496,103,748
496,497,135,758
497,498,53,707
498,499,137,748
499,500,138,731
500,501,48,741
501,502,120,780
502,503,78,772
503,504,64,718
504,505,53,706
505,506,70,722
506,507,134,785
507,508,53,706
508,509,110,706
509,510,186,753
510,511,44,796
511,512,74,796
512,513,223,793
513,514,229,746
514,515,182,751
515,516,278,806
516,517,767,795
517,518,622,828
518,519,694,822
519,520,734,805
520,521,659,851
521,522,688,842
522,523,725,826
523,524,627,833
524,525,646,840
525,526,637,870
526,527,687,887
527,528,666,903
528,529,565,862
529,530,708,857
530,531,740,821
531,532,650,846
532,533,673,829
533,534,665,820
534,535,731,828
535,536,612,818
536,537,754,834
537,538,737,836
538,539,708,845
539,540,626,833
540,541,624,814
541,542,633,812
542,543,560,760
543,544,560,800
544,545,663,779
545,546,591,787
546,547,504,809
547,548,517,805
548,549,569,802
549,550,556,814
550,551,708,808
551,552,754,829
552,553,819,793
553,554,837,826
554,555,891,835
555,556,900,822
556,557,913,816
557,558,893,815
558,559,835,824
559,560,832,815
560,561,699,834
561,562,681,861
562,563,708,832
563,564,648,838
564,565,701,864
565,566,692,869
566,567,734,865
567,568,774,855
568,569,754,783
569,570,781,816
570,571,796,816
571,572,859,820
572,573,798,803
573,574,768,805
574,575,715,856
575,576,756,829
576,577,895,841
577,578,845,838
578,579,803,837
579,580,843,841
580,581,765,814
581,582,829,799
582,583,873,818
583,584,812,805
584,585,793,831
585,586,813,789
586,587,736,849
587,588,702,872
588,589,738,799
589,590,655,804
590,591,694,822
591,592,730,817
592,593,672,790
593,594,758,778
594,595,618,797
595,596,698,804
596,597,736,778
597,598,695,794
598,599,661,833
599,600,647,835
600,601,625,803
601,602,563,791
602,603,605,805
603,604,429,772
604,605,548,810
605,606,610,850
606,607,533,833
607,608,602,800
608,609,534,782
609,610,702,813
610,611,812,854
611,612,694,860
612,613,718,782
613,614,724,797
614,615,637,768
615,616,777,821
616,617,760,812
617,618,646,791
618,619,695,800
619,620,816,808
620,621,785,780
621,622,748,810
622,623,672,762
623,624,618,744
624,625,748,820
625,626,784,746
626,627,868,718
627,628,775,761
628,629,824,722
629,630,777,722
630,631,917,639
631,632,893,642
632,633,914,662
633,634,943,667
634,635,858,677
635,636,962,698
636,637,1024,676
637,638,1034,662
638,639,935,686
639,640,983,673
640,641,871,665
641,642,938,686
642,643,919,670
643,644,879,686
644,645,829,699
645,646,917,659
646,647,963,671
647,648,895,690
648,649,923,607
649,650,963,637
650,651,923,617
651,652,956,649
652,653,926,690
653,654,847,630
654,655,916,576
655,656,813,627
656,657,803,535
657,658,875,547
658,659,895,535
659,660,909,529
660,661,891,562
661,662,759,655
662,663,833,561
663,664,788,624
664,665,763,627
665,666,862,603
666,667,882,655
667,668,870,703
668,669,844,705
669,670,799,663
670,671,895,586
671,672,874,594
672,673,994,654
673,674,988,625
674,675,1098,614
675,676,1130,597
676,677,904,625
677,678,930,630
678,679,976,631
679,680,1050,648
680,681,985,602
681,682,952,637
682,683,896,573
683,684,892,589
684,685,935,578
685,686,916,535
686,687,938,554
687,688,942,623
688,689,954,611
689,690,923,613
690,691,1073,575
691,692,1106,597
692,693,1118,638
693,694,1139,570
694,695,924,590
695,696,1081,588
696,697,1032,669
697,698,1089,815
698,699,968,940
699,700,825,935
700,701,1060,933
701,702,920,895
702,703,1070,873
703,704,1079,835
704,705,908,811
705,706,917,815
706,707,891,796
707,708,794,809
708,709,1002,783
709,710,790,733
710,711,890,698
711,712,869,698
712,713,967,708
713,714,967,695
714,715,951,698
715,716,906,704
716,717,948,635
717,718,1003,636
718,719,992,645
719,720,959,658
720,721,1049,659
721,722,1065,644
722,723,998,695
723,724,923,678
724,725,953,632
725,726,976,634
726,727,982,670
727,728,1011,626
728,729,928,470
729,730,1002,386
730,731,930,363
731,732,917,357
732,733,889,456
733,734,841,412
734,735,876,396
735,736,865,339
736,737,856,418
737,738,812,380
738,739,848,380
739,740,876,321
740,741,921,345
741,742,891,375
742,743,930,348
743,744,946,325
744,745,894,379
745,746,865,348
746,747,807,366
747,748,836,354
748,749,893,355
749,750,984,419
750,751,1050,287
751,752,955,342
752,753,1058,335
753,754,1045,290
754,755,1018,264
755,756,926,391
756,757,990,341
757,758,955,398
758,759,1020,399
759,760,1060,404
760,761,1089,367
761,762,1007,343
762,763,1017,378
763,764,892,286
764,765,918,324
765,766,1015,318
766,767,934,349
767,768,929,353
768,769,953,355
769,770,932,334
770,771,999,341
771,772,1066,306
772,773,924,346
773,774,1007,300
774,775,989,302
775,776,1054,318
776,777,979,321
777,778,992,341
778,779,1001,323
779,780,1033,399
780,781,1118,345
781,782,1029,341
782,783,1052,360
783,784,1111,367
784,785,1168,393
785,786,1114,314
786,787,1058,330
787,788,1068,322
788,789,1062,318
789,790,1086,345
790,791,1138,299
791,792,1181,354
792,793,1060,331
793,794,1018,352
794,795,962,384
795,796,1105,401
796,797,1064,393
797,798,975,420
798,799,1009,411
799,800,990,296
800,801,1092,308
801,802,1051,367
802,803,1068,402
803,804,1091,341
804,805,1008,270
805,806,1107,320
806,807,989,335
807,808,1113,388
808,809,939,363
809,810,912,393
810,811,917,418
811,812,911,413
812,813,985,397
813,814,911,374
814,815,978,329
815,816,940,367
816,817,907,306
817,818,956,297
818,819,939,295
819,820,896,353
820,821,1043,258
821,822,937,324
822,823,956,418
823,824,1005,880
824,825,1024,919
825,826,979,919
826,827,1012,892
827,828,1025,854
828,829,900,800
829,830,797,686
830,831,1007,636
831,832,940,605
832,833,1028,549
833,834,957,567
834,835,944,548
835,836,995,557
836,837,610,508
837,838,87,384
838,839,93,375
839,840,97,292
840,841,4,173
841,842,42,272
842,843,22,276
843,844,-31,249
844,845,-9,321
845,846,24,196
846,847,-50,185
847,848,42,66
848,849,64,151
849,850,51,203
850,851,-28,183
851,852,41,159
852,853,151,205
853,854,162,230
854,855,126,239
855,856,165,224
856,857,140,186
857,858,6,187
858,859,-10,130
859,860,72,124
860,861,167,177
861,862,99,94
862,863,73,110
863,864,1,122
864,865,145,100
865,866,92,65
866,867,153,126
867,868,106,93
868,869,43,11
869,870,112,138
870,871,76,5
871,872,141,-2
872,873,47,-31
873,874,43,102
874,875,59,78
875,876,12,93
876,877,28,9
877,878,28,-39
878,879,9,48
879,880,7,86
880,881,25,59
881,882,-89,-3
882,883,-34,17
883,884,-92,-92
884,885,-88,-86
885,886,-69,-125
886,887,-7,-147
887,888,-35,-207
888,889,-23,7
889,890,50,65
890,891,-68,-151
891,892,-128,-4
892,893,-8,55
893,894,14,58
894,895,-56,-38
895,896,-111,16
896,897,-59,-51
897,898,-103,-45
898,899,-88,-45
899,900,-131,-24
900,901,-148,5
901,902,-146,72
902,903,-151,71
903,904,-113,74
904,905,-118,-5
905,906,-120,150
906,907,-92,72
907,908,-179,126
908,909,-177,105
909,910,-166,174
910,911,-139,-8
911,912,-130,64
912,913,-81,-29
913,914,-127,-121
914,915,-28,71
915,916,-13,-55
916,917,-102,-20
917,918,-38,-110
918,919,-62,-62
919,920,-93,-54
920,921,-51,-91
921,922,-33,10
922,923,-11,50
923,924,-57,2
924,925,-28,13
925,926,-72,0
926,927,-35,78
927,928,-55,58
928,929,-89,143
929,930,-119,64
930,931,-43,-39
931,932,-29,-22
932,933,-33,-73
933,934,-63,-119
934,935,-32,-24
935,936,-133,-78
936,937,-36,-151
937,938,-41,-126
938,939,213,-153
939,940,475,91
940,941,637,-11
941,942,590,106
942,943,599,-28
943,944,581,-13
944,945,646,-10
945,946,667,94
946,947,614,73
947,948,629,78
948,949,664,81
949,950,657,71
950,951,637,11
951,952,604,49
952,953,556,7
953,954,516,-1
954,955,608,-18
955,956,506,493
956,957,724,865
957,958,690,963
958,959,818,914
959,960,847,756
960,961,570,380
961,962,450,343
962,963,622,192
963,964,603,274
964,965,594,186
965,966,641,35
966,967,636,-4
967,968,644,56
968,969,653,5
969,970,657,19
970,971,625,-19
971,972,588,-22
972,973,583,-94
973,974,621,-27
974,975,637,-120
975,976,598,-108
976,977,658,-86
977,978,669,-82
978,979,692,-86
979,980,648,-79
980,981,690,-103
981,982,629,36
982,983,703,-80
983,984,715,-32
984,985,623,15
985,986,531,-2
986,987,555,-49
987,988,551,-187
988,989,501,-44
989,990,566,-123
990,991,581,-62
991,992,599,-33
992,993,547,-62
993,994,633,-43
994,995,512,47
995,996,608,-117
996,997,606,-18
997,998,635,51
998,999,509,-48
999,1000,593,-9
1000,1001,604,-72
1001,1002,682,-49
1002,1003,746,-75
1003,1004,655,73
1004,1005,586,19
1005,1006,618,19
1006,1007,604,-1
1007,1008,610,73
1008,1009,646,26
1009,1010,687,61
1010,1011,619,40
1011,1012,579,11
1012,1013,506,-46
1013,1014,606,-18
1014,1015,581,-10
1015,1016,592,-39
1016,1017,595,46
1017,1018,545,59
1018,1019,585,40
1019,1020,574,23
1020,1021,512,-126
1021,1022,568,-105
1022,1023,600,-90
1023,1024,561,-124
1024,1025,506,23
1025,1026,539,-11
1026,1027,492,-10
1027,1028,522,-25
1028,1029,488,-25
1029,1030,593,-17
1030,1031,617,-152
1031,1032,519,-3
1032,1033,611,-32
1033,1034,479,-60
1034,1035,590,-61
1035,1036,583,-20
1036,1037,561,-17
1037,1038,536,1
1038,1039,594,-29
1039,1040,494,-104
1040,1041,596,-33
1041,1042,685,-52
1042,1043,650,12
1043,1044,602,-35
1044,1045,1043,236
1045,1046,1318,398
1046,1047,1189,414
1047,1048,1299,355
1048,1049,1254,422
1049,1050,1287,331
1050,1051,1288,386
1051,1052,1213,361
1052,1053,1186,382
1053,1054,1273,375
1054,1055,1314,423
1055,1056,1323,419
1056,1057,1409,414
1057,1058,1380,430
1058,1059,1370,399
1059,1060,1271,434
1060,1061,1345,441
1061,1062,1310,444
1062,1063,1357,441
1063,1064,1322,423
1064,1065,1377,474
1065,1066,1412,513
1066,1067,1413,426
1067,1068,1386,480
1068,1069,1428,459
1069,1070,1450,453
1070,1071,1487,500
1071,1072,1371,464
1072,1073,1438,390
1073,1074,1402,433
1074,1075,1367,415
1075,1076,1456,393
1076,1077,1412,344
1077,1078,1404,355
1078,1079,1396,380
1079,1080,1391,436
1080,1081,1389,391
1081,1082,1473,439
1082,1083,1411,427
1083,1084,1412,410
1084,1085,1306,355
1085,1086,1416,410
1086,1087,1428,422
1087,1088,1431,388
1088,1089,1407,414
1089,1090,1449,324
1090,1091,1413,413
1091,1092,1355,381
1092,1093,1391,520
1093,1094,1393,446
1094,1095,1411,473
1095,1096,1563,446
1096,1097,1574,484
1097,1098,1414,471
1098,1099,1467,492
1099,1100,1381,432
1100,1101,1528,311
1101,1102,1465,421
1102,1103,1344,385
1103,1104,1386,379
1104,1105,1341,431
1105,1106,1455,407
1106,1107,1353,397
1107,1108,1467,420
1108,1109,1475,439
1109,1110,1415,344
1110,1111,1305,373
1111,1112,1297,370
1112,1113,1229,392
1113,1114,1505,315
1114,1115,1433,387
1115,1116,1484,351
1116,1117,1405,342
1117,1118,1507,388
1118,1119,1466,647
1119,1120,1343,834
1120,1121,876,930
1121,1122,770,976
1122,1123,1215,889
1123,1124,1407,765
1124,1125,1511,739
1125,1126,1436,706
1126,1127,1481,670
1127,1128,1402,619
1128,1129,1495,637
1129,1130,1378,582
1130,1131,1506,589
1131,1132,1397,648
1132,1133,1527,598
1133,1134,1524,560
1134,1135,1558,580
1135,1136,1496,554
1136,1137,1545,582
1137,1138,1509,517
1138,1139,1491,596
1139,1140,1512,402
1140,1141,1607,426
1141,1142,1597,380
1142,1143,1455,448
1143,1144,1599,433
1144,1145,1488,505
1145,1146,1509,472
1146,1147,1458,490
1147,1148,1451,476
1148,1149,921,565
1149,1150,264,557
1150,1151,-2,466
1151,1152,7,437
1152,1153,-49,527
1153,1154,-8,436
1154,1155,-143,477
1155,1156,-103,547
1156,1157,-146,418
1157,1158,-48,428
1158,1159,-70,486
1159,1160,-75,467
1160,1161,-50,504
1161,1162,-33,561
1162,1163,4,437
1163,1164,6,465
1164,1165,-18,554
1165,1166,45,497
1166,1167,-56,551
1167,1168,51,562
1168,1169,59,583
1169,1170,77,632
1170,1171,20,536
1171,1172,61,482
1172,1173,113,450
1173,1174,-30,471
1174,1175,-57,446
1175,1176,-38,485
1176,1177,-35,503
1177,1178,-58,463
1178,1179,-56,416
1179,1180,-43,430
1180,1181,-32,437
1181,1182,1,440
1182,1183,5,437
1183,1184,-2,409
1184,1185,22,423
1185,1186,-4,460
1186,1187,-36,461
1187,1188,-170,400
1188,1189,-69,401
1189,1190,-16,369
1190,1191,41,348
1191,1192,108,473
1192,1193,53,430
1193,1194,53,432
1194,1195,68,431
1195,1196,18,423
1196,1197,7,389
1197,1198,30,377
1198,1199,-26,345
1199,1200,-34,406
1200,1201,-28,451
1201,1202,-45,569
1202,1203,-12,525
1203,1204,-141,490
1204,1205,29,373
1205,1206,20,338
1206,1207,6,375
1207,1208,-59,519
1208,1209,-27,482
1209,1210,-31,565
1210,1211,-3,539
1211,1212,-19,485
1212,1213,-7,516
1213,1214,-2,466
1214,1215,-65,445
1215,1216,-56,381
1216,1217,-76,431
1217,1218,-63,499
1218,1219,-41,459
1219,1220,9,484
1220,1221,-50,495
1221,1222,46,488
1222,1223,-11,542
1223,1224,11,532
1224,1225,-123,464
1225,1226,-12,416
1226,1227,0,386
1227,1228,84,490
1228,1229,-4,497
1229,1230,59,488
1230,1231,-35,542
1231,1232,-32,509
1232,1233,-40,503
1233,1234,15,507
1234,1235,-20,494
1235,1236,-45,502
1236,1237,58,498
1237,1238,31,445
1238,1239,39,403
1239,1240,20,438
1240,1241,43,444
1241,1242,43,423
1242,1243,4,444
1243,1244,-5,460
1244,1245,-22,448
1245,1246,8,361
1246,1247,49,467
1247,1248,62,444
1248,1249,-57,439
1249,1250,3,468
1250,1251,28,446
1251,1252,104,466
1252,1253,143,389
1253,1254,323,239
1254,1255,265,290
1255,1256,403,300
1256,1257,465,363
1257,1258,428,299
1258,1259,442,358
1259,1260,485,362
1260,1261,301,233
1261,1262,294,269
1262,1263,272,337
1263,1264,274,257
1264,1265,260,252
1265,1266,270,280
1266,1267,287,335
1267,1268,326,250
1268,1269,288,351
1269,1270,441,254
1270,1271,396,305
1271,1272,360,223
1272,1273,458,343
1273,1274,433,328
1274,1275,333,322
1275,1276,336,202
1276,1277,346,267
1277,1278,287,330
1278,1279,332,321
1279,1280,308,272
1280,1281,271,307
1281,1282,271,222
1282,1283,419,373
1283,1284,274,363
1284,1285,297,337
1285,1286,304,421
1286,1287,222,387
1287,1288,126,407
1288,1289,208,345
1289,1290,361,338
1290,1291,337,403
1291,1292,288,359
1292,1293,260,357
1293,1294,309,342
1294,1295,291,380
1295,1296,392,349
1296,1297,349,355
1297,1298,329,363
1298,1299,406,296
1299,1300,392,392
1300,1301,444,284
1301,1302,464,390
1302,1303,442,300
1303,1304,370,281
1304,1305,362,324
1305,1306,346,304
1306,1307,351,265
1307,1308,341,275
1308,1309,402,215
1309,1310,380,310
1310,1311,437,248
1311,1312,404,264
1312,1313,406,271
1313,1314,448,313
1314,1315,497,222
1315,1316,448,261
1316,1317,356,278
1317,1318,461,224
1318,1319,334,238
1319,1320,358,255
1320,1321,507,222
1321,1322,415,327
1322,1323,461,327
1323,1324,477,259
1324,1325,411,229
1325,1326,382,248
1326,1327,489,230
1327,1328,478,250
1328,1329,425,270
1329,1330,511,279
1330,1331,498,268
1331,1332,423,169
1332,1333,440,294
1333,1334,433,302
1334,1335,514,328
1335,1336,558,321
1336,1337,491,171
1337,1338,416,227
1338,1339,420,253
1339,1340,388,331
1340,1341,459,303
1341,1342,546,269
1342,1343,476,273
1343,1344,430,295
1344,1345,468,332
1345,1346,415,246
1346,1347,408,244
1347,1348,425,166
1348,1349,365,206
1349,1350,374,233
1350,1351,393,208
1351,1352,381,207
1352,1353,410,165
1353,1354,549,318
1354,1355,524,347
1355,1356,425,307
1356,1357,416,329
1357,1358,494,260
1358,1359,493,448
1359,1360,506,387
1360,1361,553,408
1361,1362,548,430
1362,1363,516,379
1363,1364,556,360
1364,1365,562,429
1365,1366,617,412
1366,1367,571,427
1367,1368,653,466
1368,1369,586,459
1369,1370,558,377
1370,1371,433,474
1371,1372,460,428
1372,1373,531,483
1373,1374,584,439
1374,1375,560,490
1375,1376,502,489
1376,1377,617,459
1377,1378,616,498
1378,1379,650,483
1379,1380,611,535
1380,1381,656,561
1381,1382,645,471
1382,1383,697,542
1383,1384,723,547
1384,1385,778,540
1385,1386,678,508
1386,1387,629,517
1387,1388,460,566
1388,1389,580,641
1389,1390,583,553
1390,1391,563,585
1391,1392,596,583
1392,1393,446,435
1393,1394,632,486
1394,1395,542,468
1395,1396,497,461
1396,1397,608,550
1397,1398,627,492
1398,1399,636,533
1399,1400,643,559
1400,1401,487,420
1401,1402,497,309
1402,1403,614,419
1403,1404,552,465
1404,1405,801,535
1405,1406,797,558
1406,1407,603,542
1407,1408,561,531
1408,1409,684,532
1409,1410,638,490
1410,1411,609,583
1411,1412,987,850
1412,1413,652,911
1413,1414,605,943
1414,1415,720,937
1415,1416,858,895
1416,1417,870,848
1417,1418,762,836
1418,1419,586,746
1419,1420,607,713
1420,1421,598,736
1421,1422,429,733
1422,1423,638,676
1423,1424,500,710
1424,1425,550,722
1425,1426,543,730
1426,1427,648,745
1427,1428,539,690
1428,1429,633,659
1429,1430,605,641
1430,1431,632,632
1431,1432,495,585
1432,1433,628,708
1433,1434,588,612
1434,1435,627,665
1435,1436,546,552
1436,1437,649,610
1437,1438,473,515
1438,1439,548,527
1439,1440,622,560
1440,1441,747,584
1441,1442,679,548
1442,1443,626,514
1443,1444,628,511
1444,1445,651,575
1445,1446,722,623
1446,1447,706,579
1447,1448,807,512
1448,1449,780,577
1449,1450,805,569
1450,1451,769,549
1451,1452,751,516
1452,1453,666,553
1453,1454,618,572
1454,1455,584,561
1455,1456,576,495
