,frame,pred_x,pred_y
840,841,1534,230
841,842,1545,183
842,843,1506,176
843,844,1470,221
844,845,1460,245
845,846,1519,258
846,847,1491,215
847,848,1404,196
848,849,1546,240
849,850,1531,279
850,851,1458,203
851,852,1335,251
852,853,1406,183
853,854,1305,219
854,855,1386,190
855,856,1366,227
856,857,1357,216
857,858,1265,229
858,859,1283,247
859,860,1320,241
860,861,1309,171
861,862,1336,131
862,863,1409,162
