frame,res,X,Y
52,"[[-0.17077107]
 [ 0.20396658]
 [-0.9639683 ]]",1369.0,267.0
53,"[[-0.17343344]
 [ 0.19961404]
 [-0.964404  ]]",1372.0,286.0
54,"[[-0.17664266]
 [ 0.19331076]
 [-0.96510534]]",1377.0,293.0
55,"[[-0.17986762]
 [ 0.18511699]
 [-0.96611559]]",1383.0,290.0
56,"[[-0.18714511]
 [ 0.18537753]
 [-0.96468227]]",1395.0,288.0
57,"[[-0.19244305]
 [ 0.17037949]
 [-0.9664039 ]]",1409.0,270.0
58,"[[-0.22196046]
 [ 0.182382  ]
 [-0.95784673]]",1451.0,271.0
59,"[[-0.24910256]
 [ 0.15498844]
 [-0.95599503]]",1510.0,245.0
60,"[[-0.25405284]
 [ 0.16442386]
 [-0.95311172]]",1559.0,236.0
61,"[[-0.2750081 ]
 [ 0.15704307]
 [-0.9485294 ]]",1618.0,222.0
62,"[[-0.29343143]
 [ 0.17420556]
 [-0.93997363]]",1682.0,232.0
63,"[[-0.30811918]
 [ 0.17613854]
 [-0.93489988]]",1744.0,241.0
64,"[[-0.28822612]
 [ 0.19608791]
 [-0.9372701 ]]",1769.0,268.0
65,"[[-0.29185063]
 [ 0.17554543]
 [-0.94021647]]",1788.0,266.0
66,"[[-0.29059274]
 [ 0.17147102]
 [-0.94135729]]",1801.0,259.0
67,"[[-0.31128059]
 [ 0.13921839]
 [-0.94006523]]",1832.0,222.0
68,"[[-0.32710206]
 [ 0.14455731]
 [-0.93386692]]",1873.0,201.0
69,"[[-0.31825159]
 [ 0.15110437]
 [-0.93588642]]",1894.0,193.0
70,"[[-0.31268796]
 [ 0.15677803]
 [-0.9368281 ]]",1903.0,193.0
71,"[[-0.32443256]
 [ 0.15019069]
 [-0.93390913]]",1924.0,187.0
72,"[[-0.32327411]
 [ 0.14760284]
 [-0.93472309]]",1939.0,180.0
73,"[[-0.33766298]
 [ 0.14007702]
 [-0.93078577]]",1965.0,167.0
74,"[[-0.33229734]
 [ 0.15709448]
 [-0.92999989]]",1978.0,175.0
75,"[[-0.33317251]
 [ 0.1538    ]
 [-0.93023741]]",1988.0,178.0
76,"[[-0.33314236]
 [ 0.15183668]
 [-0.93057068]]",1996.0,177.0
77,"[[-0.33966871]
 [ 0.13493283]
 [-0.93081593]]",2007.0,159.0
78,"[[-0.33924769]
 [ 0.14265933]
 [-0.92981682]]",2015.0,155.0
79,"[[-0.34308588]
 [ 0.15868524]
 [-0.92580293]]",2026.0,168.0
80,"[[-0.33723722]
 [ 0.1513816 ]
 [-0.9291688 ]]",2027.0,170.0
81,"[[-0.32909677]
 [ 0.1544008 ]
 [-0.93158773]]",2018.0,174.0
82,"[[-0.32128545]
 [ 0.14462115]
 [-0.93587413]]",2004.0,167.0
83,"[[-0.33022257]
 [ 0.15188711]
 [-0.93160258]]",2004.0,170.0
84,"[[-0.33283201]
 [ 0.1629238 ]
 [-0.92880498]]",2008.0,184.0
85,"[[-0.32503083]
 [ 0.15649248]
 [-0.93266557]]",2001.0,186.0
86,"[[-0.31266191]
 [ 0.14653319]
 [-0.93849377]]",1980.0,177.0
87,"[[-0.2823264 ]
 [ 0.16148951]
 [-0.94562833]]",1931.0,183.0
88,"[[-0.28759398]
 [ 0.16177162]
 [-0.94399134]]",1900.0,188.0
89,"[[-0.26468824]
 [ 0.15556586]
 [-0.95170342]]",1850.0,183.0
90,"[[-0.23019234]
 [ 0.17281075]
 [-0.95767841]]",1779.0,198.0
91,"[[-0.23381651]
 [ 0.15458877]
 [-0.95991258]]",1732.0,190.0
92,"[[-0.22838268]
 [ 0.17553206]
 [-0.95761675]]",1694.0,206.0
93,"[[-0.22572215]
 [ 0.17400033]
 [-0.95852668]]",1662.0,216.0
94,"[[-0.2347681 ]
 [ 0.16475181]
 [-0.95798788]]",1647.0,214.0
95,"[[-0.23703491]
 [ 0.16088131]
 [-0.9580875 ]]",1639.0,208.0
96,"[[-0.21277427]
 [ 0.16874161]
 [-0.96242058]]",1608.0,211.0
97,"[[-0.22499874]
 [ 0.15449458]
 [-0.96203274]]",1597.0,199.0
98,"[[-0.2351764 ]
 [ 0.15337154]
 [-0.95977562]]",1600.0,189.0
99,"[[-0.24683951]
 [ 0.14258056]
 [-0.9585098 ]]",1614.0,171.0
100,"[[-0.25210644]
 [ 0.14508248]
 [-0.95676194]]",1630.0,161.0
101,"[[-0.25247764]
 [ 0.14336136]
 [-0.95692349]]",1643.0,152.0
102,"[[-0.24120928]
 [ 0.16072448]
 [-0.95707143]]",1641.0,163.0
103,"[[-0.23332668]
 [ 0.15254343]
 [-0.96035887]]",1630.0,162.0
104,"[[-0.21506087]
 [ 0.17420224]
 [-0.96093829]]",1602.0,183.0
105,"[[-0.19046287]
 [ 0.19608939]
 [-0.96191104]]",1557.0,221.0
106,"[[-0.18311475]
 [ 0.19847801]
 [-0.96284758]]",1517.0,250.0
107,"[[-0.16941043]
 [ 0.19734585]
 [-0.96558517]]",1474.0,270.0
108,"[[-0.16607849]
 [ 0.19710322]
 [-0.96621336]]",1440.0,285.0
109,"[[-0.13947673]
 [ 0.21957708]
 [-0.96557348]]",1388.0,318.0
110,"[[-0.13948284]
 [ 0.22351654]
 [-0.96466828]]",1351.0,347.0
111,"[[-0.13623132]
 [ 0.2275869 ]
 [-0.96418112]]",1321.0,372.0
112,"[[-0.14379975]
 [ 0.2132778 ]
 [-0.96635098]]",1305.0,376.0
113,"[[-0.12028464]
 [ 0.22430323]
 [-0.96706756]]",1270.0,389.0
114,"[[-0.11292862]
 [ 0.23113818]
 [-0.9663448 ]]",1237.0,405.0
115,"[[-0.12672905]
 [ 0.21707111]
 [-0.96789456]]",1225.0,401.0
116,"[[-0.11552994]
 [ 0.22047471]
 [-0.96852658]]",1207.0,403.0
117,"[[-0.0922186 ]
 [ 0.24608091]
 [-0.96485228]]",1170.0,431.0
118,"[[-0.06263328]
 [ 0.2667975 ]
 [-0.96171522]]",1113.0,474.0
119,"[[-0.07588654]
 [ 0.25427044]
 [-0.96415133]]",1086.0,492.0
120,"[[-0.06463309]
 [ 0.25604831]
 [-0.96450082]]",1054.0,507.0
121,"[[-0.04255859]
 [ 0.23996675]
 [-0.96984779]]",1009.0,499.0
122,"[[-0.04383032]
 [ 0.23989805]
 [-0.96980814]]",977.0,495.0
123,"[[-0.04490414]
 [ 0.22722477]
 [-0.97280652]]",954.0,477.0
124,"[[-0.04732135]
 [ 0.23655688]
 [-0.9704646 ]]",940.0,474.0
125,"[[-0.05094491]
 [ 0.24992502]
 [-0.96692404]]",934.0,486.0
126,"[[-0.04674606]
 [ 0.25159082]
 [-0.96670413]]",925.0,497.0
127,"[[-0.04406339]
 [ 0.25314184]
 [-0.96642518]]",915.0,506.0
128,"[[-0.04079462]
 [ 0.25313546]
 [-0.96657035]]",905.0,513.0
129,"[[-0.04088238]
 [ 0.2551116 ]
 [-0.96604695]]",898.0,521.0
130,"[[-0.05524036]
 [ 0.24686516]
 [-0.96747408]]",907.0,518.0
131,"[[-0.04753249]
 [ 0.24190446]
 [-0.96913513]]",906.0,511.0
132,"[[-0.04561438]
 [ 0.24754827]
 [-0.96780121]]",904.0,512.0
133,"[[-0.03955836]
 [ 0.23788472]
 [-0.9704875 ]]",896.0,502.0
134,"[[-0.04715584]
 [ 0.23306296]
 [-0.97131765]]",897.0,489.0
135,"[[-0.05712801]
 [ 0.24097033]
 [-0.96884967]]",908.0,488.0
136,"[[-0.12955951]
 [ 0.2051008 ]
 [-0.97012782]]",989.0,451.0
137,"[[-0.11946142]
 [ 0.19607009]
 [-0.97328592]]",1037.0,414.0
138,"[[-0.15260976]
 [ 0.19322308]
 [-0.96921365]]",1106.0,384.0
139,"[[-0.14384807]
 [ 0.20071975]
 [-0.96903009]]",1147.0,371.0
140,"[[-0.15610896]
 [ 0.18750216]
 [-0.96977984]]",1189.0,347.0
141,"[[-0.16974844]
 [ 0.17867649]
 [-0.96915436]]",1232.0,321.0
142,"[[-0.19888329]
 [ 0.15652133]
 [-0.96744329]]",1294.0,280.0
143,"[[-0.19462755]
 [ 0.17885001]
 [-0.96443392]]",1336.0,273.0
144,"[[-0.19801488]
 [ 0.17122577]
 [-0.96512789]]",1370.0,260.0
145,"[[-0.21057241]
 [ 0.13310611]
 [-0.96847407]]",1408.0,213.0
146,"[[-0.21209243]
 [ 0.13172165]
 [-0.96833166]]",1437.0,177.0
147,"[[-0.22701794]
 [ 0.12722022]
 [-0.96554538]]",1474.0,146.0
148,"[[-0.20532577]
 [ 0.14715622]
 [-0.96756725]]",1478.0,143.0
149,"[[-0.20826228]
 [ 0.13012921]
 [-0.96937774]]",1482.0,124.0
150,"[[-0.20416053]
 [ 0.1419753 ]
 [-0.96858737]]",1481.0,121.0
151,"[[-0.19929496]
 [ 0.12873994]
 [-0.97144611]]",1475.0,106.0
152,"[[-0.20576045]
 [ 0.12517974]
 [-0.97056307]]",1478.0,91.0
153,"[[-0.21106186]
 [ 0.12980588]
 [-0.96881542]]",1487.0,86.0
154,"[[-0.20855135]
 [ 0.12879501]
 [-0.96949377]]",1491.0,81.0
155,"[[-0.21888555]
 [ 0.13355289]
 [-0.96656751]]",1506.0,83.0
156,"[[-0.20316869]
 [ 0.15745517]
 [-0.96640072]]",1501.0,108.0
157,"[[-0.2223967 ]
 [ 0.12127963]
 [-0.96738356]]",1516.0,90.0
158,"[[-0.23475104]
 [ 0.1292952 ]
 [-0.96341824]]",1539.0,85.0
159,"[[-0.27275121]
 [ 0.09602026]
 [-0.95728099]]",1596.0,48.0
160,"[[-0.25717299]
 [ 0.08626811]
 [-0.96250707]]",1620.0,11.0
161,"[[-0.25391884]
 [ 0.0706258 ]
 [-0.96464357]]",1634.0,-32.0
162,"[[-0.25586856]
 [ 0.0694418 ]
 [-0.96421425]]",1646.0,-64.0
163,"[[-0.25325443]
 [ 0.05240356]
 [-0.96597933]]",1651.0,-105.0
164,"[[-0.24372031]
 [ 0.03847797]
 [-0.96908196]]",1643.0,-149.0
165,"[[-0.24314969]
 [ 0.05444819]
 [-0.96845941]]",1638.0,-165.0
166,"[[-0.23878529]
 [ 0.04522494]
 [-0.97001871]]",1629.0,-187.0
167,"[[-0.24413941]
 [ 0.05215611]
 [-0.96833656]]",1628.0,-195.0
168,"[[-0.2461564 ]
 [ 0.06659605]
 [-0.9669395 ]]",1629.0,-187.0
169,"[[-0.21568843]
 [ 0.07223131]
 [-0.97378701]]",1599.0,-176.0
170,"[[-0.22071539]
 [ 0.07114547]
 [-0.97273996]]",1582.0,-168.0
171,"[[-0.22694426]
 [ 0.05427172]
 [-0.97239441]]",1575.0,-179.0
172,"[[-0.20036454]
 [ 0.060808  ]
 [-0.97783252]]",1543.0,-182.0
173,"[[-0.21021925]
 [ 0.06157747]
 [-0.97571311]]",1530.0,-182.0
174,"[[-0.24253829]
 [ 0.0727825 ]
 [-0.96740782]]",1555.0,-171.0
175,"[[-0.23194907]
 [ 0.06914438]
 [-0.97026733]]",1561.0,-167.0
176,"[[-0.21823059]
 [ 0.06564468]
 [-0.9736869 ]]",1550.0,-168.0
177,"[[-0.23285131]
 [ 0.05346734]
 [-0.97104146]]",1558.0,-180.0
178,"[[-0.23881183]
 [ 0.03560154]
 [-0.97041303]]",1569.0,-207.0
179,"[[-0.22495351]
 [ 0.02846706]
 [-0.97395356]]",1562.0,-233.0
180,"[[-0.21633134]
 [ 0.04340585]
 [-0.97535465]]",1548.0,-238.0
181,"[[-0.22190266]
 [ 0.0406888 ]
 [-0.9742195 ]]",1542.0,-244.0
182,"[[-0.22196148]
 [ 0.05034375]
 [-0.9737549 ]]",1539.0,-239.0
183,"[[-0.21657234]
 [ 0.0512868 ]
 [-0.9749185 ]]",1532.0,-234.0
184,"[[-0.22179708]
 [ 0.03202417]
 [-0.97456683]]",1532.0,-249.0
185,"[[-0.2320756 ]
 [ 0.02973658]
 [-0.9722431 ]]",1542.0,-262.0
186,"[[-0.2308878 ]
 [ 0.03201539]
 [-0.97245351]]",1549.0,-269.0
187,"[[-0.23068513]
 [ 0.02860907]
 [-0.97260778]]",1553.0,-278.0
188,"[[-0.23060689]
 [ 0.03304588]
 [-0.9724857 ]]",1557.0,-280.0
189,"[[-0.23371626]
 [ 0.02797277]
 [-0.97190238]]",1562.0,-286.0
190,"[[-0.23783316]
 [ 0.01869189]
 [-0.97112615]]",1571.0,-300.0
191,"[[-0.19824022]
 [ 0.10071508]
 [-0.97496527]]",1538.0,-230.0
192,"[[-0.18242692]
 [ 0.11962601]
 [-0.97591498]]",1498.0,-160.0
193,"[[-0.22564101]
 [ 0.07781307]
 [-0.97109797]]",1513.0,-151.0
194,"[[-0.22292534]
 [ 0.07069606]
 [-0.97226867]]",1520.0,-150.0
195,"[[-0.2198678 ]
 [ 0.09668887]
 [-0.97072623]]",1523.0,-124.0
196,"[[-0.21012617]
 [ 0.11031826]
 [-0.97143032]]",1515.0,-91.0
197,"[[-0.20547109]
 [ 0.09813463]
 [-0.97373057]]",1505.0,-79.0
198,"[[-0.20541408]
 [ 0.09122709]
 [-0.97441401]]",1498.0,-78.0
199,"[[-0.20092797]
 [ 0.09338076]
 [-0.97514511]]",1488.0,-75.0
200,"[[-0.20582749]
 [ 0.10680493]
 [-0.97274239]]",1486.0,-59.0
201,"[[-0.2200882 ]
 [ 0.07404377]
 [-0.97266577]]",1499.0,-80.0
202,"[[-0.2228973 ]
 [ 0.09822282]
 [-0.96988096]]",1511.0,-71.0
203,"[[-0.20548697]
 [ 0.07653686]
 [-0.97566245]]",1502.0,-87.0
204,"[[-0.21345873]
 [ 0.09916271]
 [-0.97190644]]",1504.0,-76.0
205,"[[-0.21511268]
 [ 0.12651052]
 [-0.96836027]]",1508.0,-41.0
206,"[[-0.21265093]
 [ 0.11931678]
 [-0.96981601]]",1508.0,-21.0
207,"[[-0.22498671]
 [ 0.09983025]
 [-0.96923418]]",1522.0,-26.0
208,"[[-0.21394769]
 [ 0.07454961]
 [-0.97399627]]",1520.0,-56.0
209,"[[-0.21913561]
 [ 0.0661645 ]
 [-0.97344843]]",1523.0,-86.0
210,"[[-0.20636651]
 [ 0.10828298]
 [-0.97246474]]",1512.0,-66.0
211,"[[-0.20625182]
 [ 0.11091355]
 [-0.97219256]]",1504.0,-48.0
212,"[[-0.2091313 ]
 [ 0.10607493]
 [-0.97211739]]",1501.0,-41.0
213,"[[-0.1937964 ]
 [ 0.1322404 ]
 [-0.97208818]]",1483.0,-9.0
214,"[[-0.19890262]
 [ 0.12878529]
 [-0.97152051]]",1475.0,11.0
215,"[[-0.20107003]
 [ 0.12451522]
 [-0.971631  ]]",1472.0,21.0
216,"[[-0.20041379]
 [ 0.12212862]
 [-0.9720694 ]]",1469.0,26.0
217,"[[-0.19854951]
 [ 0.10711309]
 [-0.97422014]]",1466.0,15.0
218,"[[-0.18594873]
 [ 0.11252252]
 [-0.97609516]]",1452.0,13.0
219,"[[-0.19385196]
 [ 0.0939778 ]
 [-0.97651912]]",1449.0,-8.0
220,"[[-0.19169364]
 [ 0.11655662]
 [-0.97450916]]",1444.0,-0.0
221,"[[-0.18108589]
 [ 0.08299345]
 [-0.97995918]]",1430.0,-28.0
222,"[[-0.18138858]
 [ 0.07771972]
 [-0.98033557]]",1419.0,-54.0
223,"[[-0.18744807]
 [ 0.07173607]
 [-0.97965155]]",1417.0,-79.0
224,"[[-0.18432241]
 [ 0.1062724 ]
 [-0.97710359]]",1413.0,-63.0
225,"[[-0.17989346]
 [ 0.10931122]
 [-0.97759368]]",1406.0,-48.0
226,"[[-0.20157241]
 [ 0.14248089]
 [-0.96905509]]",1424.0,-4.0
227,"[[-0.20460334]
 [ 0.12124631]
 [-0.97130675]]",1441.0,8.0
228,"[[-0.21027336]
 [ 0.13278059]
 [-0.96858372]]",1460.0,28.0
229,"[[-0.16947156]
 [ 0.1945535 ]
 [-0.96614094]]",1432.0,105.0
230,"[[-0.17086685]
 [ 0.19645093]
 [-0.96551103]]",1413.0,163.0
231,"[[-0.18645737]
 [ 0.16913405]
 [-0.96779508]]",1415.0,177.0
232,"[[-0.18074455]
 [ 0.17344833]
 [-0.96811522]]",1411.0,192.0
233,"[[-0.21579718]
 [ 0.13317527]
 [-0.96731377]]",1441.0,162.0
234,"[[-0.20998686]
 [ 0.11965533]
 [-0.97035464]]",1458.0,126.0
235,"[[-0.19552485]
 [ 0.12326919]
 [-0.97292073]]",1456.0,103.0
236,"[[-0.18806811]
 [ 0.15021815]
 [-0.97060027]]",1448.0,114.0
237,"[[-0.19403018]
 [ 0.14097026]
 [-0.97081392]]",1448.0,112.0
238,"[[-0.18593837]
 [ 0.13368231]
 [-0.97342486]]",1439.0,104.0
239,"[[-0.16955468]
 [ 0.16152122]
 [-0.97219448]]",1416.0,126.0
240,"[[-0.20916287]
 [ 0.13687913]
 [-0.96825358]]",1440.0,118.0
241,"[[-0.24113904]
 [ 0.11646577]
 [-0.96347687]]",1489.0,91.0
242,"[[-0.24183361]
 [ 0.10748962]
 [-0.96434563]]",1524.0,63.0
243,"[[-0.25383459]
 [ 0.11998514]
 [-0.95977683]]",1564.0,55.0
244,"[[-0.24615923]
 [ 0.13840949]
 [-0.95929581]]",1586.0,69.0
245,"[[-0.25071428]
 [ 0.14592194]
 [-0.95700007]]",1607.0,87.0
246,"[[-0.26584947]
 [ 0.13738667]
 [-0.95417449]]",1638.0,92.0
247,"[[-0.27365879]
 [ 0.11614253]
 [-0.95478887]]",1668.0,74.0
248,"[[-0.28202971]
 [ 0.12781192]
 [-0.95085401]]",1700.0,73.0
249,"[[-0.29450936]
 [ 0.12258194]
 [-0.94775414]]",1738.0,68.0
250,"[[-0.30427474]
 [ 0.11954082]
 [-0.9450539 ]]",1777.0,61.0
251,"[[-0.31793454]
 [ 0.09197094]
 [-0.94364134]]",1820.0,28.0
252,"[[-0.31308583]
 [ 0.0892705 ]
 [-0.94551998]]",1846.0,1.0
253,"[[-0.31954569]
 [ 0.09324403]
 [-0.94297195]]",1870.0,-14.0
254,"[[-0.31790091]
 [ 0.0918203 ]
 [-0.94366734]]",1886.0,-27.0
255,"[[-0.32906864]
 [ 0.07647476]
 [-0.94120425]]",1908.0,-51.0
256,"[[-0.35332134]
 [ 0.06337068]
 [-0.9333532 ]]",1953.0,-83.0
257,"[[-0.3506511 ]
 [ 0.07204968]
 [-0.9337305 ]]",1981.0,-96.0
258,"[[-0.34468788]
 [ 0.08199829]
 [-0.93512916]]",1994.0,-96.0
259,"[[-0.34057996]
 [ 0.09284094]
 [-0.93562057]]",1999.0,-85.0
260,"[[-0.3494643 ]
 [ 0.07601653]
 [-0.9338609 ]]",2013.0,-94.0
261,"[[-0.34173602]
 [ 0.07348697]
 [-0.93691844]]",2013.0,-103.0
262,"[[-0.3453872 ]
 [ 0.07275023]
 [-0.93563619]]",2017.0,-110.0
263,"[[-0.34047581]
 [ 0.07748263]
 [-0.93705532]]",2015.0,-111.0
264,"[[-0.34063438]
 [ 0.07734455]
 [-0.93700909]]",2014.0,-112.0
265,"[[-0.35445861]
 [ 0.0705365 ]
 [-0.93240747]]",2031.0,-119.0
266,"[[-0.35305181]
 [ 0.08270304]
 [-0.93194132]]",2045.0,-112.0
267,"[[-0.36038863]
 [ 0.05470614]
 [-0.93119669]]",2063.0,-135.0
268,"[[-0.3642733 ]
 [ 0.07123034]
 [-0.92856405]]",2080.0,-135.0
269,"[[-0.34829897]
 [ 0.07498   ]
 [-0.93437992]]",2072.0,-132.0
270,"[[-0.35386277]
 [ 0.05363635]
 [-0.93375815]]",2071.0,-151.0
271,"[[-0.33806682]
 [ 0.06555941]
 [-0.93883587]]",2050.0,-153.0
272,"[[-0.32174786]
 [ 0.08013301]
 [-0.94342833]]",2020.0,-139.0
273,"[[-0.26637167]
 [ 0.09220539]
 [-0.95945   ]]",1940.0,-118.0
274,"[[-0.23737906]
 [ 0.09396441]
 [-0.96686187]]",1849.0,-102.0
275,"[[-0.23538098]
 [ 0.09081299]
 [-0.96765118]]",1780.0,-95.0
276,"[[-0.23812441]
 [ 0.09437371]
 [-0.96663869]]",1734.0,-85.0
277,"[[-0.21592504]
 [ 0.12811972]
 [-0.96796783]]",1678.0,-44.0
278,"[[-0.22056501]
 [ 0.11899826]
 [-0.96808599]]",1642.0,-24.0
279,"[[-0.21744552]
 [ 0.13298591]
 [-0.96697063]]",1612.0,5.0
280,"[[-0.22452631]
 [ 0.13684956]
 [-0.96481093]]",1597.0,30.0
281,"[[-0.20572489]
 [ 0.13886055]
 [-0.96870791]]",1567.0,49.0
282,"[[-0.20763077]
 [ 0.13033248]
 [-0.9694859 ]]",1546.0,55.0
283,"[[-0.2060012 ]
 [ 0.12475378]
 [-0.97056684]]",1528.0,53.0
284,"[[-0.20484021]
 [ 0.13667049]
 [-0.96920672]]",1514.0,64.0
285,"[[-0.1978982 ]
 [ 0.15642827]
 [-0.96766032]]",1496.0,92.0
286,"[[-0.19039979]
 [ 0.15477442]
 [-0.96942911]]",1476.0,110.0
287,"[[-0.18833203]
 [ 0.16067884]
 [-0.96887221]]",1460.0,130.0
288,"[[-0.18697467]
 [ 0.15746703]
 [-0.96966211]]",1448.0,141.0
289,"[[-0.21305465]
 [ 0.19208088]
 [-0.9579732 ]]",1466.0,185.0
290,"[[-0.20925265]
 [ 0.18996004]
 [-0.9592333 ]]",1474.0,214.0
291,"[[-0.18925736]
 [ 0.18577428]
 [-0.96419374]]",1459.0,230.0
292,"[[-0.19731082]
 [ 0.17460076]
 [-0.96466731]]",1457.0,231.0
293,"[[-0.19402939]
 [ 0.18404775]
 [-0.96357616]]",1454.0,242.0
294,"[[-0.19808186]
 [ 0.17099378]
 [-0.96515528]]",1455.0,237.0
295,"[[-0.19597687]
 [ 0.18572142]
 [-0.96286065]]",1454.0,248.0
296,"[[-0.20279529]
 [ 0.16741997]
 [-0.96480289]]",1461.0,238.0
297,"[[-0.20665053]
 [ 0.16494342]
 [-0.96441134]]",1470.0,229.0
298,"[[-0.21947877]
 [ 0.15580579]
 [-0.96309586]]",1490.0,213.0
299,"[[-0.21943084]
 [ 0.15549982]
 [-0.96315622]]",1504.0,201.0
300,"[[-0.22391243]
 [ 0.15506216]
 [-0.96219486]]",1518.0,192.0
301,"[[-0.20987565]
 [ 0.17728843]
 [-0.96152016]]",1515.0,208.0
302,"[[-0.21226543]
 [ 0.16297357]
 [-0.96352634]]",1516.0,205.0
303,"[[-0.21888807]
 [ 0.16263682]
 [-0.96210045]]",1524.0,203.0
304,"[[-0.20259556]
 [ 0.15772803]
 [-0.96647654]]",1510.0,196.0
305,"[[-0.20868324]
 [ 0.14930591]
 [-0.96651904]]",1505.0,182.0
306,"[[-0.20887073]
 [ 0.15424841]
 [-0.96570205]]",1501.0,177.0
307,"[[-0.19665291]
 [ 0.16131183]
 [-0.96711226]]",1485.0,179.0
308,"[[-0.18990353]
 [ 0.16594813]
 [-0.96767653]]",1467.0,185.0
309,"[[-0.18775262]
 [ 0.16752249]
 [-0.96782497]]",1451.0,191.0
310,"[[-0.19118702]
 [ 0.16314294]
 [-0.96790077]]",1444.0,191.0
311,"[[-0.18637859]
 [ 0.1646365 ]
 [-0.96858549]]",1433.0,192.0
