frame,res,X,Y
315,"[[-0.2865094 ]
 [ 0.21224286]
 [-0.93427262]]",1522.0,348.0
316,"[[-0.30544039]
 [ 0.18531059]
 [-0.93400544]]",1587.0,326.0
317,"[[-0.32155623]
 [ 0.20172305]
 [-0.92515372]]",1653.0,328.0
318,"[[-0.31314485]
 [ 0.18926502]
 [-0.93065517]]",1691.0,316.0
319,"[[-0.3223561 ]
 [ 0.19517028]
 [-0.92628025]]",1731.0,315.0
320,"[[-0.32888942]
 [ 0.20810639]
 [-0.92115334]]",1767.0,328.0
321,"[[-0.32105939]
 [ 0.21202205]
 [-0.92302087]]",1786.0,340.0
322,"[[-0.32937582]
 [ 0.21242471]
 [-0.9199931 ]]",1810.0,351.0
323,"[[-0.32896718]
 [ 0.20881778]
 [-0.92096457]]",1827.0,355.0
324,"[[-0.33590386]
 [ 0.2154084 ]
 [-0.91693392]]",1844.0,363.0
325,"[[-0.37188765]
 [ 0.21703759]
 [-0.90254876]]",1900.0,375.0
326,"[[-0.37689903]
 [ 0.22095064]
 [-0.89951539]]",1945.0,387.0
327,"[[-0.37432864]
 [ 0.22451893]
 [-0.89970513]]",1976.0,400.0
328,"[[-0.36802688]
 [ 0.22441504]
 [-0.90232705]]",1990.0,408.0
329,"[[-0.36731268]
 [ 0.22666028]
 [-0.90205682]]",2002.0,417.0
330,"[[-0.36712534]
 [ 0.22660216]
 [-0.90214769]]",2010.0,424.0
331,"[[-0.36919283]
 [ 0.21686261]
 [-0.90369644]]",2017.0,418.0
332,"[[-0.36235382]
 [ 0.22175204]
 [-0.90527661]]",2016.0,419.0
333,"[[-0.3625422 ]
 [ 0.22475758]
 [-0.90445961]]",2017.0,424.0
334,"[[-0.37211734]
 [ 0.2224276 ]
 [-0.90114075]]",2027.0,425.0
335,"[[-0.35935878]
 [ 0.22457951]
 [-0.90577332]]",2018.0,425.0
336,"[[-0.36318523]
 [ 0.22305018]
 [-0.90462429]]",2016.0,424.0
337,"[[-0.3716308 ]
 [ 0.21798539]
 [-0.90242613]]",2026.0,421.0
338,"[[-0.36481016]
 [ 0.21797475]
 [-0.90520747]]",2028.0,419.0
339,"[[-0.3743731 ]
 [ 0.21256396]
 [-0.90258592]]",2041.0,413.0
340,"[[-0.34879827]
 [ 0.22958695]
 [-0.90864162]]",2023.0,425.0
341,"[[-0.34642889]
 [ 0.22604806]
 [-0.91043358]]",2006.0,430.0
342,"[[-0.356757  ]
 [ 0.23255465]
 [-0.9047888 ]]",2005.0,440.0
343,"[[-0.36295395]
 [ 0.22744976]
 [-0.90362107]]",2010.0,443.0
344,"[[-0.36558795]
 [ 0.23210413]
 [-0.90137291]]",2017.0,449.0
345,"[[-0.35669052]
 [ 0.23641372]
 [-0.90381437]]",2013.0,459.0
346,"[[-0.35702374]
 [ 0.23734922]
 [-0.90343754]]",2010.0,466.0
347,"[[-0.35184165]
 [ 0.2425124 ]
 [-0.9040991 ]]",2002.0,477.0
348,"[[-0.34055154]
 [ 0.24211456]
 [-0.90851813]]",1984.0,483.0
349,"[[-0.34722662]
 [ 0.23107862]
 [-0.90886542]]",1979.0,478.0
350,"[[-0.33965375]
 [ 0.23999604]
 [-0.90941587]]",1967.0,483.0
351,"[[-0.35000378]
 [ 0.23415254]
 [-0.90701154]]",1970.0,481.0
352,"[[-0.34877016]
 [ 0.22795031]
 [-0.90906437]]",1970.0,473.0
353,"[[-0.33457607]
 [ 0.23724159]
 [-0.91201715]]",1956.0,477.0
354,"[[-0.35027059]
 [ 0.23561982]
 [-0.90652844]]",1963.0,479.0
355,"[[-0.35467121]
 [ 0.22398403]
 [-0.90776621]]",1971.0,467.0
356,"[[-0.35609115]
 [ 0.23387341]
 [-0.90471118]]",1978.0,469.0
357,"[[-0.35319078]
 [ 0.21920718]
 [-0.90950783]]",1978.0,455.0
358,"[[-0.35477247]
 [ 0.22865945]
 [-0.90656018]]",1981.0,454.0
359,"[[-0.35464542]
 [ 0.22832771]
 [-0.90669349]]",1981.0,453.0
360,"[[-0.35176156]
 [ 0.23152617]
 [-0.90700575]]",1978.0,455.0
361,"[[-0.35444656]
 [ 0.2134455 ]
 [-0.91038929]]",1979.0,439.0
362,"[[-0.34482499]
 [ 0.21416176]
 [-0.91390944]]",1970.0,426.0
363,"[[-0.36019291]
 [ 0.20543436]
 [-0.90997681]]",1977.0,408.0
364,"[[-0.36728045]
 [ 0.19870782]
 [-0.90863649]]",1989.0,388.0
365,"[[-0.37373481]
 [ 0.21666191]
 [-0.90187577]]",2004.0,393.0
366,"[[-0.328019  ]
 [ 0.17064303]
 [-0.92913104]]",1962.0,345.0
367,"[[-0.26077158]
 [ 0.12859485]
 [-0.95679755]]",1858.0,266.0
368,"[[-0.26338956]
 [ 0.09276464]
 [-0.96021907]]",1784.0,174.0
369,"[[-0.23727369]
 [ 0.05904423]
 [-0.96964683]]",1704.0,74.0
370,"[[-0.22868954]
 [ 0.10456474]
 [-0.9678674 ]]",1637.0,44.0
371,"[[-0.23049975]
 [ 0.07373171]
 [-0.97027496]]",1589.0,-8.0
372,"[[-0.21347407]
 [ 0.11050236]
 [-0.97067917]]",1538.0,-10.0
373,"[[-0.18879914]
 [ 0.08538335]
 [-0.97829677]]",1475.0,-37.0
374,"[[-0.18425778]
 [ 0.08515613]
 [-0.97918206]]",1426.0,-56.0
375,"[[-0.19031891]
 [ 0.07833874]
 [-0.97859172]]",1396.0,-76.0
376,"[[-0.17190798]
 [ 0.07679049]
 [-0.98211551]]",1356.0,-93.0
377,"[[-0.1885229 ]
 [ 0.06939886]
 [-0.97961366]]",1342.0,-111.0
378,"[[-0.19375833]
 [ 0.06463119]
 [-0.97891804]]",1339.0,-130.0
379,"[[-0.18007129]
 [ 0.06825841]
 [-0.98128239]]",1323.0,-139.0
380,"[[-0.16960261]
 [ 0.09592363]
 [-0.98083312]]",1302.0,-120.0
381,"[[-0.17726742]
 [ 0.06597969]
 [-0.98194854]]",1296.0,-135.0
382,"[[-0.17153836]
 [ 0.07198802]
 [-0.9825438 ]]",1286.0,-140.0
383,"[[-0.16315268]
 [ 0.09278513]
 [-0.98222814]]",1270.0,-124.0
384,"[[-0.1658812 ]
 [ 0.09175146]
 [-0.98186817]]",1261.0,-112.0
385,"[[-0.14819313]
 [ 0.03670708]
 [-0.98827698]]",1236.0,-156.0
386,"[[-0.14725959]
 [ 0.03345579]
 [-0.9885319 ]]",1216.0,-190.0
387,"[[-0.14412459]
 [ 0.02409115]
 [-0.98926625]]",1199.0,-224.0
388,"[[-0.14465831]
 [ 0.0375225 ]
 [-0.98876996]]",1187.0,-236.0
389,"[[-0.17550481]
 [ 0.0260288 ]
 [-0.98413442]]",1208.0,-256.0
390,"[[-0.14383356]
 [ 0.04177811]
 [-0.98871962]]",1192.0,-257.0
391,"[[-0.15599131]
 [ 0.04890015]
 [-0.98654725]]",1192.0,-250.0
392,"[[-0.15610235]
 [ 0.05505583]
 [-0.98620531]]",1192.0,-239.0
393,"[[-0.15385836]
 [ 0.0748775 ]
 [-0.98525173]]",1190.0,-214.0
394,"[[-0.19652012]
 [ 0.08290589]
 [-0.97698846]]",1230.0,-186.0
395,"[[-0.1958396 ]
 [ 0.07228802]
 [-0.97796794]]",1257.0,-177.0
396,"[[-0.17021807]
 [ 0.08781433]
 [-0.98148584]]",1254.0,-156.0
397,"[[-0.1909101 ]
 [ 0.06076974]
 [-0.97972464]]",1270.0,-165.0
398,"[[-0.22737477]
 [ 0.04767735]
 [-0.97263949]]",1319.0,-184.0
399,"[[-0.20580207]
 [ 0.06205754]
 [-0.97662396]]",1333.0,-184.0
400,"[[-0.21964645]
 [ 0.0526288 ]
 [-0.97415894]]",1356.0,-194.0
401,"[[-0.21383941]
 [ 0.03299096]
 [-0.97631158]]",1368.0,-220.0
402,"[[-0.19845914]
 [ 0.0698752 ]
 [-0.97761517]]",1361.0,-204.0
403,"[[-0.20717937]
 [ 0.06007297]
 [-0.97645683]]",1366.0,-201.0
404,"[[-0.20410053]
 [ 0.04519955]
 [-0.97790591]]",1366.0,-212.0
405,"[[-0.19950685]
 [ 0.03940031]
 [-0.97910399]]",1361.0,-227.0
406,"[[-0.20416797]
 [ 0.04390077]
 [-0.977951  ]]",1363.0,-233.0
407,"[[-0.20081644]
 [ 0.04181934]
 [-0.97873587]]",1361.0,-240.0
408,"[[-0.19721692]
 [ 0.03551447]
 [-0.97971639]]",1355.0,-250.0
409,"[[-0.15288241]
 [ 0.07529993]
 [-0.98537145]]",1309.0,-222.0
410,"[[-0.16276994]
 [ 0.07359099]
 [-0.98391581]]",1284.0,-202.0
411,"[[-0.19275026]
 [ 0.03021644]
 [-0.9807825 ]]",1294.0,-228.0
412,"[[-0.21057182]
 [ 0.01460721]
 [-0.97746925]]",1319.0,-261.0
413,"[[-0.19547272]
 [ 0.02733718]
 [-0.98032805]]",1322.0,-273.0
414,"[[-0.18759702]
 [ 0.02861832]
 [-0.98182908]]",1317.0,-281.0
415,"[[-0.18590756]
 [ 0.01013311]
 [-0.98251499]]",1311.0,-304.0
416,"[[-0.18039862]
 [ 0.02317388]
 [-0.98332055]]",1303.0,-309.0
417,"[[-0.1693596 ]
 [ 0.03161316]
 [-0.98504717]]",1286.0,-305.0
418,"[[-0.14299162]
 [ 0.06279545]
 [-0.98772978]]",1250.0,-273.0
419,"[[-0.13945316]
 [ 0.06768102]
 [-0.987913  ]]",1219.0,-245.0
420,"[[-0.14379371]
 [ 0.06079082]
 [-0.98773875]]",1200.0,-230.0
421,"[[-0.14299822]
 [ 0.09577925]
 [-0.98507758]]",1186.0,-187.0
422,"[[-0.14800746]
 [ 0.06536058]
 [-0.98682409]]",1181.0,-185.0
423,"[[-0.12410958]
 [ 0.09496395]
 [-0.98771386]]",1156.0,-155.0
424,"[[-0.13086117]
 [ 0.08851067]
 [-0.98744175]]",1144.0,-139.0
425,"[[-0.1351926 ]
 [ 0.08324924]
 [-0.98731582]]",1139.0,-132.0
426,"[[-0.13501035]
 [ 0.07711015]
 [-0.98783917]]",1135.0,-133.0
427,"[[-0.13301793]
 [ 0.07564536]
 [-0.98822265]]",1130.0,-135.0
428,"[[-0.12956651]
 [ 0.07973782]
 [-0.98835945]]",1122.0,-133.0
429,"[[-0.12754019]
 [ 0.11022914]
 [-0.98568912]]",1116.0,-103.0
430,"[[-0.1191911 ]
 [ 0.12520188]
 [-0.98494567]]",1103.0,-67.0
431,"[[-0.1096977 ]
 [ 0.13201361]
 [-0.98515929]]",1085.0,-35.0
432,"[[-0.11263795]
 [ 0.14333027]
 [-0.98324418]]",1075.0,-0.0
433,"[[-0.12100464]
 [ 0.11428626]
 [-0.98605098]]",1075.0,-3.0
434,"[[-0.1155055 ]
 [ 0.12353218]
 [-0.98559539]]",1070.0,4.0
435,"[[-0.12208361]
 [ 0.12208903]
 [-0.98498216]]",1072.0,7.0
436,"[[-0.13821546]
 [ 0.11725872]
 [-0.98343626]]",1088.0,5.0
437,"[[-0.11836208]
 [ 0.10563096]
 [-0.98733607]]",1081.0,-7.0
438,"[[-0.11677763]
 [ 0.11949095]
 [-0.98594366]]",1074.0,-3.0
439,"[[-0.11990631]
 [ 0.12832254]
 [-0.98445711]]",1073.0,8.0
440,"[[-0.12315559]
 [ 0.09497824]
 [-0.98783189]]",1075.0,-14.0
441,"[[-0.13146831]
 [ 0.10060317]
 [-0.98620236]]",1082.0,-25.0
442,"[[-0.12576795]
 [ 0.09334613]
 [-0.9876583 ]]",1082.0,-40.0
443,"[[-0.11993771]
 [ 0.10131484]
 [-0.98759822]]",1077.0,-44.0
444,"[[-0.12088272]
 [ 0.12044414]
 [-0.98533272]]",1074.0,-30.0
445,"[[-0.10194625]
 [ 0.13866392]
 [-0.98507831]]",1055.0,-3.0
446,"[[-0.10478749]
 [ 0.14001413]
 [-0.98458906]]",1044.0,18.0
447,"[[-0.11722016]
 [ 0.13456966]
 [-0.98394636]]",1047.0,29.0
448,"[[-0.11422475]
 [ 0.14434213]
 [-0.98291305]]",1047.0,46.0
449,"[[-0.127312  ]
 [ 0.15328875]
 [-0.97994603]]",1060.0,67.0
450,"[[-0.11276191]
 [ 0.18251365]
 [-0.97671568]]",1056.0,111.0
451,"[[-0.11624151]
 [ 0.15799085]
 [-0.98057473]]",1056.0,119.0
452,"[[-0.11691172]
 [ 0.13855844]
 [-0.98342931]]",1056.0,106.0
453,"[[-0.11094599]
 [ 0.13779   ]
 [-0.98422807]]",1051.0,96.0
454,"[[-0.10197585]
 [ 0.16932053]
 [-0.98027113]]",1039.0,118.0
455,"[[-0.12788847]
 [ 0.1600417 ]
 [-0.97879068]]",1055.0,126.0
456,"[[-0.12911122]
 [ 0.16487858]
 [-0.97782685]]",1068.0,136.0
457,"[[-0.11791444]
 [ 0.13499635]
 [-0.98380494]]",1065.0,115.0
458,"[[-0.10857184]
 [ 0.12936311]
 [-0.9856355 ]]",1055.0,94.0
459,"[[-0.11030873]
 [ 0.13161358]
 [-0.98514458]]",1049.0,80.0
460,"[[-0.10215465]
 [ 0.13101463]
 [-0.98610324]]",1038.0,70.0
461,"[[-0.10365899]
 [ 0.13034339]
 [-0.9860352 ]]",1030.0,62.0
462,"[[-0.0942921 ]
 [ 0.14275582]
 [-0.9852562 ]]",1016.0,67.0
463,"[[-0.10745794]
 [ 0.13383846]
 [-0.98515991]]",1018.0,63.0
464,"[[-0.13113923]
 [ 0.12009176]
 [-0.98406325]]",1041.0,47.0
465,"[[-0.13564586]
 [ 0.1127789 ]
 [-0.98431759]]",1062.0,29.0
466,"[[-0.14523775]
 [ 0.12342014]
 [-0.98166871]]",1087.0,27.0
467,"[[-0.12500092]
 [ 0.12207183]
 [-0.98461832]]",1086.0,24.0
468,"[[-0.12170716]
 [ 0.13781264]
 [-0.98295221]]",1083.0,36.0
469,"[[-0.04807915]
 [ 0.14912902]
 [-0.98764818]]",1013.0,55.0
470,"[[-0.03606921]
 [ 0.15058648]
 [-0.98793862]]",951.0,70.0
471,"[[-0.01196202]
 [ 0.17035459]
 [-0.98531022]]",884.0,99.0
472,"[[ 0.00348644]
 [ 0.18137642]
 [-0.98340757]]",821.0,131.0
473,"[[ 0.0049732 ]
 [ 0.18529611]
 [-0.98267015]]",774.0,157.0
474,"[[ 0.01239631]
 [ 0.17341278]
 [-0.98477121]]",732.0,165.0
475,"[[-0.0035081 ]
 [ 0.15855531]
 [-0.98734386]]",717.0,158.0
476,"[[ 0.02647049]
 [ 0.16462274]
 [-0.98600135]]",678.0,158.0
477,"[[ 0.04550549]
 [ 0.18924404]
 [-0.98087509]]",631.0,183.0
478,"[[ 0.05129157]
 [ 0.19057688]
 [-0.98033139]]",592.0,202.0
479,"[[ 0.07092809]
 [ 0.20178933]
 [-0.97685735]]",544.0,228.0
480,"[[ 0.07461999]
 [ 0.20652143]
 [-0.97559252]]",507.0,249.0
481,"[[ 0.0801738 ]
 [ 0.15920043]
 [-0.98398546]]",475.0,220.0
482,"[[ 0.07310514]
 [ 0.18184914]
 [-0.98060518]]",457.0,220.0
483,"[[ 0.08331886]
 [ 0.28357939]
 [-0.9553223 ]]",433.0,320.0
484,"[[ 0.0673473 ]
 [ 0.2873799 ]
 [-0.95544604]]",430.0,399.0
485,"[[ 0.08748566]
 [ 0.27896013]
 [-0.95630931]]",409.0,449.0
486,"[[ 0.02829235]
 [ 0.27914194]
 [-0.95983296]]",449.0,484.0
487,"[[ 6.08875280e-04]
 [ 3.33656349e-01]
 [-9.42694579e-01]]",505.0,568.0
488,"[[ 0.0176809 ]
 [ 0.33457113]
 [-0.94220462]]",529.0,629.0
489,"[[ 0.02800248]
 [ 0.31528238]
 [-0.94858467]]",537.0,654.0
490,"[[ 0.03703191]
 [ 0.32427444]
 [-0.94523792]]",534.0,682.0
491,"[[ 0.0120206 ]
 [ 0.30556164]
 [-0.95209642]]",556.0,682.0
492,"[[ 0.06414329]
 [ 0.26491682]
 [-0.9621355 ]]",523.0,639.0
493,"[[-0.05973062]
 [ 0.15196047]
 [-0.98658009]]",614.0,499.0
494,"[[-0.06762137]
 [ 0.21440237]
 [-0.97440185]]",689.0,457.0
495,"[[-0.0301508 ]
 [ 0.30435129]
 [-0.95208257]]",709.0,519.0
496,"[[-0.01936582]
 [ 0.32301966]
 [-0.9461941 ]]",713.0,583.0
497,"[[ 0.03493552]
 [ 0.36903035]
 [-0.92876052]]",663.0,680.0
498,"[[ 0.01079151]
 [ 0.2862799 ]
 [-0.95808526]]",651.0,661.0
499,"[[ 0.06393624]
 [ 0.33815132]
 [-0.93891738]]",590.0,702.0
500,"[[ 0.06191267]
 [ 0.3160907 ]
 [-0.94670666]]",548.0,707.0
501,"[[ 0.05423202]
 [ 0.22861517]
 [-0.97200514]]",527.0,621.0
502,"[[ 0.02678192]
 [ 0.19099384]
 [-0.98122581]]",535.0,521.0
503,"[[-0.00357007]
 [ 0.18220661]
 [-0.98325378]]",569.0,439.0
504,"[[ 0.00511254]
 [ 0.18837681]
 [-0.98208352]]",584.0,385.0
505,"[[ 0.05127835]
 [ 0.1351332 ]
 [-0.98949965]]",552.0,295.0
506,"[[ 0.04090051]
 [ 0.09595561]
 [-0.99454496]]",539.0,192.0
507,"[[ 0.00707214]
 [ 0.07601662]
 [-0.99708147]]",559.0,98.0
508,"[[ 0.00462698]
 [ 0.0817936 ]
 [-0.99663855]]",577.0,35.0
509,"[[ 0.00696611]
 [ 0.11478901]
 [-0.99336547]]",587.0,20.0
510,"[[ 0.00640862]
 [ 0.12124964]
 [-0.99260136]]",594.0,16.0
511,"[[-0.00151088]
 [ 0.18169442]
 [-0.98335388]]",607.0,68.0
512,"[[ 0.01449676]
 [ 0.1572853 ]
 [-0.9874468 ]]",601.0,84.0
513,"[[ 0.01968536]
 [ 0.15128788]
 [-0.98829371]]",591.0,89.0
514,"[[-0.0022558 ]
 [ 0.16322525]
 [-0.98658625]]",603.0,103.0
515,"[[-0.03006699]
 [ 0.16524932]
 [-0.9857934 ]]",637.0,115.0
516,"[[-0.015978  ]
 [ 0.15198555]
 [-0.98825356]]",648.0,111.0
517,"[[ 9.46219357e-04]
 [ 1.66599778e-01]
 [-9.86024147e-01]]",642.0,121.0
518,"[[ 0.00946119]
 [ 0.16784376]
 [-0.98576821]]",630.0,129.0
519,"[[-0.02095229]
 [ 0.12778516]
 [-0.99158053]]",649.0,98.0
520,"[[-0.04140976]
 [ 0.1738963 ]
 [-0.98389294]]",683.0,119.0
521,"[[-0.09676976]
 [ 0.23516905]
 [-0.96712519]]",761.0,194.0
522,"[[-0.137043  ]
 [ 0.26505011]
 [-0.95444626]]",856.0,281.0
523,"[[-0.1930828 ]
 [ 0.23270075]
 [-0.95318906]]",979.0,314.0
524,"[[-0.22359395]
 [ 0.22027481]
 [-0.94946551]]",1098.0,327.0
525,"[[-0.22599533]
 [ 0.23588399]
 [-0.94513748]]",1189.0,353.0
526,"[[-0.23183905]
 [ 0.23998631]
 [-0.94268617]]",1262.0,376.0
527,"[[-0.24187433]
 [ 0.26681387]
 [-0.93290255]]",1327.0,422.0
528,"[[-0.23905476]
 [ 0.25421512]
 [-0.93713793]]",1371.0,443.0
529,"[[-0.21927068]
 [ 0.3231066 ]
 [-0.92060985]]",1387.0,529.0
530,"[[-0.21625009]
 [ 0.32633846]
 [-0.92018428]]",1395.0,594.0
531,"[[-0.23744569]
 [ 0.31650027]
 [-0.91839377]]",1424.0,634.0
532,"[[-0.22717775]
 [ 0.30374839]
 [-0.92527141]]",1431.0,647.0
533,"[[-0.24414371]
 [ 0.32566968]
 [-0.91341836]]",1456.0,681.0
534,"[[-0.23265495]
 [ 0.34197796]
 [-0.91045195]]",1463.0,723.0
535,"[[-0.24993229]
 [ 0.3344678 ]
 [-0.90866118]]",1484.0,746.0
536,"[[-0.28092705]
 [ 0.30789769]
 [-0.9089989 ]]",1531.0,737.0
537,"[[-0.28875974]
 [ 0.2938001 ]
 [-0.91120761]]",1571.0,715.0
538,"[[-0.2868029 ]
 [ 0.29588462]
 [-0.91115113]]",1598.0,701.0
539,"[[-0.26491938]
 [ 0.31156533]
 [-0.9125485 ]]",1595.0,706.0
540,"[[-0.26136708]
 [ 0.32145343]
 [-0.91014007]]",1589.0,720.0
541,"[[-0.22798853]
 [ 0.33098651]
 [-0.91567962]]",1550.0,738.0
542,"[[-0.28707151]
 [ 0.32063029]
 [-0.90265506]]",1582.0,744.0
543,"[[-0.27050657]
 [ 0.29763538]
 [-0.91555413]]",1584.0,721.0
544,"[[-0.27196538]
 [ 0.30346409]
 [-0.91320555]]",1588.0,710.0
545,"[[-0.24706271]
 [ 0.32759426]
 [-0.91194409]]",1564.0,724.0
546,"[[-0.25700137]
 [ 0.30852776]
 [-0.91583891]]",1555.0,714.0
547,"[[-0.24862382]
 [ 0.30073283]
 [-0.92073121]]",1538.0,697.0
548,"[[-0.26207832]
 [ 0.32840828]
 [-0.9074486 ]]",1543.0,716.0
549,"[[-0.25658118]
 [ 0.35070322]
 [-0.90065162]]",1542.0,753.0
550,"[[-0.25799259]
 [ 0.28261628]
 [-0.92388737]]",1536.0,705.0
551,"[[-0.25869835]
 [ 0.31273378]
 [-0.91393257]]",1534.0,702.0
552,"[[-0.27412085]
 [ 0.28147349]
 [-0.91958166]]",1545.0,666.0
553,"[[-0.29573703]
 [ 0.29834226]
 [-0.90748636]]",1578.0,660.0
554,"[[-0.3126569 ]
 [ 0.30514165]
 [-0.89951889]]",1622.0,665.0
555,"[[-0.29860967]
 [ 0.29243049]
 [-0.90846941]]",1634.0,652.0
556,"[[-0.28059805]
 [ 0.29746547]
 [-0.91256727]]",1622.0,645.0
557,"[[-0.2774138 ]
 [ 0.28577293]
 [-0.91726518]]",1606.0,625.0
558,"[[-0.25964419]
 [ 0.29069951]
 [-0.92091188]]",1575.0,614.0
559,"[[-0.29315403]
 [ 0.28615082]
 [-0.91223814]]",1585.0,602.0
560,"[[-0.29449975]
 [ 0.26955618]
 [-0.91684751]]",1589.0,574.0
561,"[[-0.26921895]
 [ 0.29980956]
 [-0.91522423]]",1566.0,581.0
562,"[[-0.28215072]
 [ 0.28947867]
 [-0.91465462]]",1560.0,576.0
563,"[[-0.25407785]
 [ 0.34173429]
 [-0.90479949]]",1532.0,624.0
564,"[[-0.25098378]
 [ 0.35062359]
 [-0.90225841]]",1507.0,667.0
565,"[[-0.20645916]
 [ 0.35576352]
 [-0.91148611]]",1446.0,699.0
566,"[[-0.20362139]
 [ 0.34605434]
 [-0.91585191]]",1397.0,711.0
567,"[[-0.1950504 ]
 [ 0.37391562]
 [-0.90672071]]",1356.0,746.0
568,"[[-0.20809977]
 [ 0.40912226]
 [-0.88843315]]",1341.0,811.0
569,"[[-0.22082902]
 [ 0.35808795]
 [-0.90719764]]",1337.0,801.0
570,"[[-0.26594598]
 [ 0.30629228]
 [-0.91403379]]",1372.0,743.0
571,"[[-0.2564304 ]
 [ 0.23434127]
 [-0.9377247 ]]",1385.0,631.0
572,"[[-0.27246912]
 [ 0.16574248]
 [-0.94778162]]",1407.0,488.0
573,"[[-0.26156317]
 [ 0.1195831 ]
 [-0.95774975]]",1412.0,343.0
574,"[[-0.25097433]
 [ 0.06208052]
 [-0.96600098]]",1407.0,188.0
575,"[[-0.26053925]
 [ 0.02022005]
 [-0.9652515 ]]",1412.0,39.0
576,"[[-0.28722239]
 [ 0.0639404 ]
 [-0.95572743]]",1442.0,-33.0
577,"[[-0.30645544]
 [ 0.09529821]
 [-0.94710259]]",1485.0,-58.0
578,"[[-0.29788298]
 [ 0.09357927]
 [-0.95000455]]",1508.0,-78.0
579,"[[-0.29618568]
 [ 0.12063291]
 [-0.94748179]]",1525.0,-70.0
580,"[[-0.27947388]
 [ 0.08739001]
 [-0.95616805]]",1523.0,-93.0
581,"[[-0.28684896]
 [ 0.08918633]
 [-0.95381522]]",1529.0,-108.0
582,"[[-0.28102385]
 [ 0.08030034]
 [-0.95633543]]",1531.0,-127.0
583,"[[-0.26337317]
 [ 0.11177328]
 [-0.9581969 ]]",1517.0,-115.0
584,"[[-0.22932986]
 [ 0.14897696]
 [-0.96188029]]",1480.0,-75.0
585,"[[-0.23280212]
 [ 0.17993538]
 [-0.95573345]]",1457.0,-20.0
586,"[[-0.23718146]
 [ 0.25900703]
 [-0.9363014 ]]",1453.0,93.0
587,"[[-0.2838849 ]
 [ 0.18330328]
 [-0.94117441]]",1493.0,110.0
588,"[[-0.24752232]
 [ 0.27489793]
 [-0.9290661 ]]",1496.0,206.0
589,"[[-0.35249888]
 [ 0.27625983]
 [-0.89410572]]",1608.0,287.0
590,"[[-0.3431048 ]
 [ 0.20072242]
 [-0.91759991]]",1677.0,270.0
591,"[[-0.25013584]
 [ 0.25533978]
 [-0.9339345 ]]",1637.0,302.0
592,"[[-0.23340424]
 [ 0.22832234]
 [-0.94519383]]",1595.0,298.0
593,"[[-0.24022811]
 [ 0.20949012]
 [-0.94784194]]",1571.0,277.0
594,"[[-0.21540517]
 [ 0.10354402]
 [-0.97101969]]",1532.0,168.0
595,"[[-0.22701631]
 [ 0.09317082]
 [-0.96942395]]",1517.0,81.0
596,"[[-0.22478021]
 [ 0.12653598]
 [-0.96615863]]",1507.0,48.0
597,"[[-0.26321522]
 [ 0.0790351 ]
 [-0.96149425]]",1531.0,-14.0
598,"[[-0.28993042]
 [ 0.12882956]
 [-0.94833712]]",1574.0,-15.0
599,"[[-0.27791843]
 [ 0.12415299]
 [-0.95254784]]",1593.0,-18.0
600,"[[-0.26846741]
 [ 0.10623228]
 [-0.95741316]]",1599.0,-33.0
601,"[[-0.26959528]
 [ 0.13594259]
 [-0.95332995]]",1602.0,-17.0
602,"[[-0.24016028]
 [ 0.10739565]
 [-0.96477418]]",1575.0,-28.0
603,"[[-0.25086487]
 [ 0.12053649]
 [-0.9604883 ]]",1563.0,-25.0
604,"[[-0.25219085]
 [ 0.1868848 ]
 [-0.94945977]]",1556.0,36.0
605,"[[-0.24847639]
 [ 0.18066803]
 [-0.95163992]]",1547.0,77.0
606,"[[-0.27809538]
 [ 0.07651817]
 [-0.95750088]]",1562.0,20.0
607,"[[-0.25967074]
 [ 0.10388692]
 [-0.96009302]]",1553.0,2.0
608,"[[-0.22268744]
 [ 0.04674256]
 [-0.97376868]]",1510.0,-59.0
609,"[[-0.21773961]
 [ 0.00188686]
 [-0.97600507]]",1473.0,-141.0
610,"[[-0.15412885]
 [ 0.02234896]
 [-0.98779797]]",1389.0,-182.0
611,"[[-0.17287234]
 [ 0.04434787]
 [-0.98394533]]",1344.0,-194.0
612,"[[-0.18986938]
 [ 0.01193435]
 [-0.98173682]]",1323.0,-228.0
613,"[[-0.18288281]
 [ 0.10810881]
 [-0.97717264]]",1303.0,-173.0
614,"[[-0.16787645]
 [ 0.11729877]
 [-0.97880463]]",1275.0,-126.0
615,"[[-0.17058102]
 [ 0.05784476]
 [-0.9836443 ]]",1257.0,-139.0
616,"[[-0.17293449]
 [ 0.09935802]
 [-0.979909  ]]",1247.0,-113.0
617,"[[-0.15378431]
 [ 0.07408731]
 [-0.98532302]]",1222.0,-115.0
618,"[[-0.14981706]
 [ 0.17116747]
 [-0.97378465]]",1201.0,-37.0
619,"[[-0.15939489]
 [ 0.14451187]
 [-0.97658056]]",1192.0,-1.0
620,"[[-0.14119391]
 [ 0.15856658]
 [-0.97720055]]",1170.0,36.0
621,"[[-0.14044377]
 [ 0.20330541]
 [-0.96899043]]",1154.0,101.0
622,"[[-0.05214749]
 [ 0.35595416]
 [-0.93304731]]",1073.0,281.0
623,"[[-0.02770367]
 [ 0.32787531]
 [-0.94431472]]",992.0,389.0
624,"[[-0.01066736]
 [ 0.3049055 ]
 [-0.95232287]]",918.0,448.0
625,"[[ 0.05122186]
 [ 0.32035214]
 [-0.9459127 ]]",812.0,508.0
