frame,res,X,Y
24,"[[-0.19046487]
 [ 0.14630194]
 [-0.9707311 ]]",1404.0,148.0
25,"[[-0.19431183]
 [ 0.15600654]
 [-0.96845489]]",1410.0,153.0
26,"[[-0.18540645]
 [ 0.14931235]
 [-0.97125191]]",1405.0,150.0
27,"[[-0.17172773]
 [ 0.14477912]
 [-0.97444784]]",1387.0,142.0
28,"[[-0.17354042]
 [ 0.15699403]
 [-0.97223279]]",1376.0,149.0
29,"[[-0.17480922]
 [ 0.15244113]
 [-0.97272989]]",1370.0,149.0
30,"[[-0.1899905 ]
 [ 0.16740214]
 [-0.96740898]]",1381.0,165.0
31,"[[-0.17865676]
 [ 0.14917087]
 [-0.97253782]]",1376.0,158.0
32,"[[-0.18306785]
 [ 0.12610572]
 [-0.97497872]]",1377.0,129.0
33,"[[-0.17974271]
 [ 0.1412672 ]
 [-0.9735174 ]]",1376.0,123.0
34,"[[-0.17356941]
 [ 0.11294763]
 [-0.97832331]]",1367.0,90.0
35,"[[-0.17283736]
 [ 0.1611991 ]
 [-0.97166975]]",1360.0,114.0
36,"[[-0.19925726]
 [ 0.12904107]
 [-0.97141389]]",1381.0,101.0
37,"[[-0.18979407]
 [ 0.15781483]
 [-0.96905763]]",1388.0,119.0
38,"[[-0.18073502]
 [ 0.14393759]
 [-0.97294235]]",1382.0,119.0
39,"[[-0.17445897]
 [ 0.15405332]
 [-0.97253876]]",1371.0,128.0
40,"[[-0.17505563]
 [ 0.15556456]
 [-0.97219092]]",1365.0,137.0
41,"[[-0.19186378]
 [ 0.16348555]
 [-0.96770903]]",1378.0,152.0
42,"[[-0.19517198]
 [ 0.16205725]
 [-0.96728762]]",1392.0,162.0
43,"[[-0.18407214]
 [ 0.16167134]
 [-0.96952557]]",1390.0,169.0
44,"[[-0.20037306]
 [ 0.15506802]
 [-0.96736991]]",1405.0,167.0
45,"[[-0.18805597]
 [ 0.15579495]
 [-0.9697231 ]]",1403.0,166.0
46,"[[-0.18035408]
 [ 0.15974643]
 [-0.97054288]]",1392.0,169.0
47,"[[-0.17521085]
 [ 0.15546313]
 [-0.97217919]]",1378.0,166.0
48,"[[-0.14918614]
 [ 0.19143551]
 [-0.97010099]]",1344.0,200.0
49,"[[-0.14247984]
 [ 0.20594378]
 [-0.96813566]]",1313.0,240.0
50,"[[-0.14534096]
 [ 0.18749166]
 [-0.971454  ]]",1293.0,250.0
51,"[[-0.14282914]
 [ 0.20798822]
 [-0.96764701]]",1277.0,279.0
52,"[[-0.15547936]
 [ 0.2062878 ]
 [-0.96605979]]",1279.0,300.0
53,"[[-0.13321052]
 [ 0.25579088]
 [-0.95751031]]",1259.0,368.0
54,"[[-0.10974659]
 [ 0.28697196]
 [-0.95163164]]",1222.0,450.0
55,"[[-0.10047698]
 [ 0.26421247]
 [-0.95921642]]",1184.0,485.0
56,"[[-0.10195132]
 [ 0.25829787]
 [-0.96067067]]",1158.0,505.0
57,"[[-0.09728979]
 [ 0.25868462]
 [-0.96104993]]",1135.0,519.0
58,"[[-0.09628498]
 [ 0.26477134]
 [-0.95949223]]",1116.0,535.0
59,"[[-0.08037404]
 [ 0.29247136]
 [-0.95289061]]",1087.0,576.0
60,"[[-0.09859804]
 [ 0.28156795]
 [-0.95446211]]",1084.0,596.0
61,"[[-0.09642951]
 [ 0.2200849 ]
 [-0.97070283]]",1077.0,544.0
62,"[[-0.11632759]
 [ 0.19246275]
 [-0.97438493]]",1092.0,478.0
63,"[[-0.14013244]
 [ 0.20312835]
 [-0.96907264]]",1128.0,442.0
64,"[[-0.12779836]
 [ 0.21070347]
 [-0.96916027]]",1141.0,423.0
65,"[[-0.1475495 ]
 [ 0.19145934]
 [-0.97034657]]",1172.0,391.0
66,"[[-0.13985411]
 [ 0.19094648]
 [-0.97158647]]",1185.0,365.0
67,"[[-0.11503276]
 [ 0.19587266]
 [-0.97385901]]",1169.0,351.0
68,"[[-0.12505775]
 [ 0.16448794]
 [-0.97841927]]",1166.0,308.0
69,"[[-0.1372189 ]
 [ 0.13990405]
 [-0.98061095]]",1176.0,252.0
70,"[[-0.10493813]
 [ 0.14194235]
 [-0.98429688]]",1151.0,213.0
71,"[[-0.12008741]
 [ 0.13839852]
 [-0.9830691 ]]",1148.0,181.0
72,"[[-0.08774183]
 [ 0.14333673]
 [-0.98577683]]",1114.0,162.0
73,"[[-0.02362703]
 [ 0.26053889]
 [-0.96517421]]",1027.0,270.0
74,"[[-0.01142883]
 [ 0.27119913]
 [-0.96245541]]",951.0,360.0
75,"[[-0.02680999]
 [ 0.26276267]
 [-0.96448795]]",910.0,415.0
76,"[[-0.02754012]
 [ 0.29219901]
 [-0.95596092]]",881.0,489.0
77,"[[-0.02507158]
 [ 0.28138111]
 [-0.95926852]]",859.0,532.0
78,"[[-0.019729  ]
 [ 0.29030135]
 [-0.95673188]]",836.0,572.0
79,"[[-0.05918318]
 [ 0.27288366]
 [-0.9602249 ]]",860.0,583.0
80,"[[-0.07259345]
 [ 0.24987802]
 [-0.96555226]]",890.0,566.0
81,"[[-0.10981467]
 [ 0.22444876]
 [-0.96827862]]",950.0,527.0
82,"[[-0.10203956]
 [ 0.24700696]
 [-0.96362622]]",986.0,523.0
83,"[[-0.08899187]
 [ 0.2485413 ]
 [-0.96452458]]",999.0,521.0
84,"[[-0.11037913]
 [ 0.24621292]
 [-0.96290999]]",1030.0,516.0
85,"[[-0.1889231 ]
 [ 0.14588267]
 [-0.97109542]]",1129.0,412.0
86,"[[-0.18942105]
 [ 0.14099042]
 [-0.97172083]]",1202.0,331.0
87,"[[-0.18554327]
 [ 0.14790528]
 [-0.97144105]]",1251.0,278.0
88,"[[-0.169306  ]
 [ 0.16136725]
 [-0.97226338]]",1270.0,253.0
89,"[[-0.16017825]
 [ 0.15177439]
 [-0.97534992]]",1275.0,224.0
90,"[[-0.17527118]
 [ 0.14933079]
 [-0.97312914]]",1293.0,202.0
91,"[[-0.16684786]
 [ 0.14986415]
 [-0.97452682]]",1300.0,186.0
92,"[[-0.16903236]
 [ 0.1659299 ]
 [-0.97154276]]",1308.0,191.0
93,"[[-0.14798649]
 [ 0.16729985]
 [-0.97473625]]",1291.0,195.0
94,"[[-0.16306839]
 [ 0.1646901 ]
 [-0.97277226]]",1294.0,195.0
95,"[[-0.1568171 ]
 [ 0.17797005]
 [-0.97146027]]",1291.0,210.0
96,"[[-0.16637676]
 [ 0.16362769]
 [-0.97239126]]",1298.0,206.0
97,"[[-0.17449187]
 [ 0.14862178]
 [-0.9733777 ]]",1310.0,188.0
98,"[[-0.19046685]
 [ 0.13717826]
 [-0.97206199]]",1336.0,164.0
99,"[[-0.18583032]
 [ 0.12975079]
 [-0.97397732]]",1351.0,139.0
100,"[[-0.20080865]
 [ 0.0958668 ]
 [-0.97492843]]",1375.0,87.0
101,"[[-0.17885321]
 [ 0.10484761]
 [-0.97827323]]",1371.0,57.0
102,"[[-0.18062244]
 [ 0.15242797]
 [-0.97166931]]",1371.0,83.0
103,"[[-0.17778349]
 [ 0.14607683]
 [-0.9731673 ]]",1367.0,96.0
104,"[[-0.16497479]
 [ 0.1377877 ]
 [-0.97662576]]",1351.0,96.0
105,"[[-0.16581143]
 [ 0.13364118]
 [-0.97706019]]",1339.0,92.0
106,"[[-0.17385681]
 [ 0.14459684]
 [-0.97409731]]",1339.0,101.0
107,"[[-0.17244911]
 [ 0.15896495]
 [-0.97210671]]",1337.0,121.0
108,"[[-0.19143811]
 [ 0.1597213 ]
 [-0.96842168]]",1356.0,138.0
109,"[[-0.24367934]
 [ 0.15253521]
 [-0.95778567]]",1425.0,144.0
110,"[[-0.22446968]
 [ 0.16143649]
 [-0.96101593]]",1455.0,158.0
111,"[[-0.23075191]
 [ 0.17911296]
 [-0.95638491]]",1484.0,186.0
112,"[[-0.22793587]
 [ 0.17661507]
 [-0.95752408]]",1503.0,204.0
113,"[[-0.26206454]
 [ 0.16588075]
 [-0.95068699]]",1553.0,207.0
114,"[[-0.25248275]
 [ 0.15886948]
 [-0.95446999]]",1580.0,203.0
115,"[[-0.22547378]
 [ 0.18426714]
 [-0.95666462]]",1571.0,225.0
116,"[[-0.23426148]
 [ 0.17300751]
 [-0.95665561]]",1575.0,230.0
117,"[[-0.24189918]
 [ 0.17412961]
 [-0.95454893]]",1585.0,235.0
118,"[[-0.26399675]
 [ 0.176096  ]
 [-0.94831214]]",1615.0,241.0
119,"[[-0.27789731]
 [ 0.20140191]
 [-0.93926054]]",1655.0,274.0
120,"[[-0.26824847]
 [ 0.18823787]
 [-0.94478001]]",1671.0,282.0
121,"[[-0.31358074]
 [ 0.20809831]
 [-0.92647839]]",1737.0,314.0
122,"[[-0.31672087]
 [ 0.20312329]
 [-0.92651434]]",1787.0,331.0
123,"[[-0.3185043 ]
 [ 0.21098729]
 [-0.92414251]]",1828.0,353.0
124,"[[-0.31039291]
 [ 0.21030577]
 [-0.92705325]]",1849.0,367.0
125,"[[-0.30322638]
 [ 0.21653568]
 [-0.92799033]]",1856.0,384.0
126,"[[-0.30534641]
 [ 0.21112947]
 [-0.92854075]]",1865.0,392.0
127,"[[-0.30900878]
 [ 0.21336562]
 [-0.92681642]]",1876.0,400.0
128,"[[-0.30170001]
 [ 0.19207397]
 [-0.93385475]]",1874.0,382.0
129,"[[-0.299169  ]
 [ 0.20905322]
 [-0.93101808]]",1870.0,388.0
130,"[[-0.30529488]
 [ 0.21905502]
 [-0.92671999]]",1874.0,402.0
131,"[[-0.29541144]
 [ 0.21316236]
 [-0.93128615]]",1867.0,407.0
132,"[[-0.29344847]
 [ 0.22760535]
 [-0.92848468]]",1861.0,426.0
133,"[[-0.29683627]
 [ 0.2076548 ]
 [-0.9320771 ]]",1857.0,416.0
134,"[[-0.30226493]
 [ 0.20550875]
 [-0.93080721]]",1863.0,409.0
135,"[[-0.3026358 ]
 [ 0.19730499]
 [-0.93246036]]",1867.0,395.0
136,"[[-0.30917844]
 [ 0.19144521]
 [-0.93153498]]",1877.0,378.0
137,"[[-0.32265855]
 [ 0.18310853]
 [-0.92863487]]",1896.0,356.0
138,"[[-0.3160773 ]
 [ 0.17303254]
 [-0.93282093]]",1900.0,329.0
139,"[[-0.31784992]
 [ 0.16434719]
 [-0.93378875]]",1905.0,299.0
140,"[[-0.28314708]
 [ 0.18002947]
 [-0.9420282 ]]",1872.0,293.0
141,"[[-0.2577002 ]
 [ 0.19640398]
 [-0.9460529 ]]",1819.0,305.0
142,"[[-0.23583216]
 [ 0.19407778]
 [-0.95221689]]",1756.0,309.0
143,"[[-0.22222423]
 [ 0.17969831]
 [-0.95829271]]",1694.0,296.0
144,"[[-0.20387623]
 [ 0.1952558 ]
 [-0.95932771]]",1631.0,302.0
145,"[[-0.17717379]
 [ 0.18534086]
 [-0.96657034]]",1558.0,296.0
146,"[[-0.16086382]
 [ 0.19422437]
 [-0.96767749]]",1488.0,299.0
147,"[[-0.18777401]
 [ 0.17695776]
 [-0.96614019]]",1465.0,286.0
148,"[[-0.20112591]
 [ 0.17386475]
 [-0.96401215]]",1462.0,273.0
149,"[[-0.18374646]
 [ 0.19211588]
 [-0.96401698]]",1442.0,281.0
150,"[[-0.17988165]
 [ 0.19300799]
 [-0.96456752]]",1423.0,288.0
151,"[[-0.1925644 ]
 [ 0.19529217]
 [-0.96165478]]",1423.0,296.0
152,"[[-0.18059503]
 [ 0.20069792]
 [-0.96286332]]",1410.0,308.0
153,"[[-0.19490225]
 [ 0.18634275]
 [-0.96295872]]",1414.0,301.0
154,"[[-0.19849701]
 [ 0.19549097]
 [-0.96040732]]",1421.0,306.0
155,"[[-0.20107491]
 [ 0.19886724]
 [-0.9591771 ]]",1430.0,313.0
156,"[[-0.19822214]
 [ 0.19970951]
 [-0.9595958 ]]",1435.0,320.0
157,"[[-0.16854413]
 [ 0.2127956 ]
 [-0.96245047]]",1408.0,338.0
158,"[[-0.17010608]
 [ 0.21201931]
 [-0.96234699]]",1389.0,350.0
159,"[[-0.18198976]
 [ 0.17725568]
 [-0.96719189]]",1387.0,323.0
160,"[[-0.18742696]
 [ 0.1886263 ]
 [-0.96399754]]",1390.0,315.0
161,"[[-0.20003794]
 [ 0.17856432]
 [-0.96337926]]",1405.0,298.0
162,"[[-0.18535216]
 [ 0.19432808]
 [-0.96326589]]",1400.0,302.0
163,"[[-0.18762245]
 [ 0.17754389]
 [-0.9660621 ]]",1400.0,289.0
164,"[[-0.1910021 ]
 [ 0.17614163]
 [-0.96565642]]",1402.0,277.0
165,"[[-0.19347271]
 [ 0.17687445]
 [-0.96503043]]",1406.0,269.0
166,"[[-0.16016669]
 [ 0.1944726 ]
 [-0.96774327]]",1376.0,281.0
167,"[[-0.17179443]
 [ 0.19151809]
 [-0.96633715]]",1365.0,286.0
168,"[[-0.1631706 ]
 [ 0.20028803]
 [-0.96605386]]",1349.0,299.0
169,"[[-0.14899032]
 [ 0.15621802]
 [-0.97642092]]",1322.0,263.0
170,"[[-0.15342541]
 [ 0.13357493]
 [-0.97909059]]",1305.0,213.0
171,"[[-0.14188049]
 [ 0.12188274]
 [-0.98235153]]",1281.0,166.0
172,"[[-0.10676379]
 [ 0.14852768]
 [-0.98312818]]",1230.0,157.0
173,"[[-0.09884576]
 [ 0.1509712 ]
 [-0.98358386]]",1184.0,153.0
174,"[[-0.07596132]
 [ 0.1645927 ]
 [-0.98343232]]",1129.0,164.0
175,"[[-0.05777732]
 [ 0.13319482]
 [-0.98940433]]",1070.0,140.0
176,"[[-0.05263692]
 [ 0.12813054]
 [-0.99035949]]",1022.0,117.0
177,"[[-0.03442352]
 [ 0.15433449]
 [-0.9874188 ]]",969.0,126.0
178,"[[-0.0289672 ]
 [ 0.15722816]
 [-0.98713738]]",926.0,136.0
179,"[[-0.02276896]
 [ 0.16125192]
 [-0.98665059]]",888.0,147.0
180,"[[-0.02177761]
 [ 0.15782709]
 [-0.98722659]]",859.0,152.0
181,"[[-0.01622416]
 [ 0.14180765]
 [-0.98976127]]",832.0,139.0
182,"[[ 0.00273833]
 [ 0.15349371]
 [-0.98814583]]",794.0,142.0
183,"[[ 0.0148017 ]
 [ 0.15863355]
 [-0.98722657]]",754.0,150.0
184,"[[-3.68370510e-04]
 [ 1.42247278e-01]
 [-9.89831085e-01]]",740.0,140.0
185,"[[ 0.00507489]
 [ 0.1624519 ]
 [-0.98670341]]",724.0,152.0
186,"[[ 0.00528601]
 [ 0.15299345]
 [-0.98821307]]",712.0,151.0
187,"[[-0.00930554]
 [ 0.15521332]
 [-0.98783715]]",718.0,153.0
188,"[[-0.00621435]
 [ 0.15854185]
 [-0.9873327 ]]",719.0,157.0
189,"[[-0.00931894]
 [ 0.15446684]
 [-0.98795402]]",723.0,157.0
190,"[[-0.01013083]
 [ 0.15238552]
 [-0.9882692 ]]",726.0,154.0
191,"[[-0.02424794]
 [ 0.12717424]
 [-0.99158396]]",743.0,127.0
192,"[[-0.02770626]
 [ 0.1118327 ]
 [-0.99334073]]",758.0,92.0
193,"[[-0.00780606]
 [ 0.17213254]
 [-0.98504287]]",751.0,127.0
194,"[[-0.00280498]
 [ 0.16623688]
 [-0.98608186]]",740.0,144.0
195,"[[-0.01786063]
 [ 0.14923833]
 [-0.98863993]]",747.0,141.0
196,"[[ 0.00263371]
 [ 0.17248243]
 [-0.98500907]]",732.0,161.0
197,"[[-0.01283027]
 [ 0.18011955]
 [-0.98356105]]",736.0,185.0
198,"[[-2.24247109e-04]
 [ 2.01358421e-01]
 [-9.79517604e-01]]",727.0,225.0
199,"[[-0.03909792]
 [ 0.2200682 ]
 [-0.97470064]]",759.0,274.0
200,"[[-0.05381877]
 [ 0.17982858]
 [-0.98222463]]",797.0,267.0
201,"[[-0.06608702]
 [ 0.1845356 ]
 [-0.98060141]]",836.0,267.0
202,"[[-0.08309571]
 [ 0.16900346]
 [-0.98210638]]",882.0,250.0
203,"[[-0.08766089]
 [ 0.20158524]
 [-0.97554034]]",920.0,272.0
204,"[[-0.0822354 ]
 [ 0.21673804]
 [-0.97275997]]",943.0,304.0
205,"[[-0.14563856]
 [ 0.17478   ]
 [-0.97377685]]",1022.0,287.0
206,"[[-0.14467042]
 [ 0.1651052 ]
 [-0.97560788]]",1080.0,264.0
207,"[[-0.15556958]
 [ 0.16521958]
 [-0.97390995]]",1134.0,248.0
208,"[[-0.14622457]
 [ 0.16533778]
 [-0.97533676]]",1164.0,236.0
209,"[[-0.15606428]
 [ 0.17588605]
 [-0.97196093]]",1194.0,238.0
210,"[[-0.1663381 ]
 [ 0.15850672]
 [-0.97324573]]",1227.0,221.0
211,"[[-0.17223815]
 [ 0.16417477]
 [-0.97127785]]",1256.0,215.0
212,"[[-0.16389951]
 [ 0.17966044]
 [-0.9699789 ]]",1269.0,227.0
213,"[[-0.1529567 ]
 [ 0.2006272 ]
 [-0.96765333]]",1270.0,257.0
214,"[[-0.16660902]
 [ 0.21298954]
 [-0.96274446]]",1284.0,292.0
215,"[[-0.16770998]
 [ 0.2764417 ]
 [-0.94628397]]",1298.0,387.0
216,"[[-0.19417197]
 [ 0.28327413]
 [-0.93917677]]",1338.0,466.0
217,"[[-0.16769782]
 [ 0.32282648]
 [-0.93148296]]",1341.0,567.0
218,"[[-0.232398  ]
 [ 0.26801773]
 [-0.93496399]]",1410.0,583.0
219,"[[-0.21193112]
 [ 0.27162806]
 [-0.93877761]]",1439.0,597.0
220,"[[-0.19894332]
 [ 0.28691839]
 [-0.93706958]]",1448.0,624.0
221,"[[-0.2120409 ]
 [ 0.29114038]
 [-0.93288581]]",1467.0,648.0
222,"[[-0.22163769]
 [ 0.27770563]
 [-0.93474934]]",1492.0,652.0
223,"[[-0.21943401]
 [ 0.2809504 ]
 [-0.93429952]]",1509.0,659.0
224,"[[-0.23159889]
 [ 0.24958884]
 [-0.94024856]]",1532.0,630.0
225,"[[-0.26060851]
 [ 0.25009593]
 [-0.93248873]]",1581.0,611.0
226,"[[-0.27656997]
 [ 0.25054582]
 [-0.92775851]]",1635.0,600.0
227,"[[-0.27669599]
 [ 0.26773358]
 [-0.9229074 ]]",1678.0,612.0
228,"[[-0.29808657]
 [ 0.26279557]
 [-0.91765074]]",1733.0,616.0
229,"[[-0.22770389]
 [ 0.28858258]
 [-0.92998443]]",1695.0,642.0
230,"[[-0.24108394]
 [ 0.28006065]
 [-0.92921718]]",1679.0,651.0
231,"[[-0.22067715]
 [ 0.28596112]
 [-0.93248476]]",1647.0,664.0
232,"[[-0.24841465]
 [ 0.28359053]
 [-0.92621087]]",1653.0,673.0
233,"[[-0.2577504 ]
 [ 0.27216894]
 [-0.92708619]]",1666.0,665.0
234,"[[-0.2380035 ]
 [ 0.2738008 ]
 [-0.93187309]]",1653.0,660.0
235,"[[-0.25865289]
 [ 0.27545679]
 [-0.92586297]]",1668.0,660.0
236,"[[-0.26343041]
 [ 0.27746383]
 [-0.92391463]]",1684.0,663.0
237,"[[-0.25869039]
 [ 0.28924352]
 [-0.92163847]]",1692.0,679.0
238,"[[-0.25789087]
 [ 0.29988249]
 [-0.91845674]]",1698.0,703.0
239,"[[-0.25450333]
 [ 0.30603011]
 [-0.91737322]]",1700.0,728.0
240,"[[-0.25298932]
 [ 0.30366269]
 [-0.91857791]]",1699.0,743.0
241,"[[-0.25792052]
 [ 0.28378606]
 [-0.92354885]]",1702.0,731.0
242,"[[-0.24505073]
 [ 0.2791368 ]
 [-0.92845721]]",1687.0,714.0
243,"[[-0.24879005]
 [ 0.28117412]
 [-0.9268466 ]]",1680.0,704.0
244,"[[-0.25649445]
 [ 0.27816124]
 [-0.92565486]]",1684.0,694.0
245,"[[-0.25620086]
 [ 0.28987246]
 [-0.92213615]]",1688.0,701.0
246,"[[-0.26538833]
 [ 0.29480144]
 [-0.91796577]]",1703.0,714.0
247,"[[-0.23580008]
 [ 0.29199919]
 [-0.92689524]]",1681.0,717.0
248,"[[-0.20890579]
 [ 0.223508  ]
 [-0.95205176]]",1630.0,642.0
249,"[[-0.19497579]
 [ 0.19606423]
 [-0.96101158]]",1578.0,558.0
250,"[[-0.19192422]
 [ 0.17892135]
 [-0.9649623 ]]",1536.0,478.0
251,"[[-0.19523157]
 [ 0.17981568]
 [-0.96413223]]",1508.0,420.0
252,"[[-0.18660178]
 [ 0.21275874]
 [-0.95912121]]",1479.0,412.0
253,"[[-0.18429513]
 [ 0.16445352]
 [-0.96901514]]",1454.0,356.0
254,"[[-0.21363251]
 [ 0.12435163]
 [-0.9689674 ]]",1464.0,274.0
255,"[[-0.20714858]
 [ 0.17240941]
 [-0.96299764]]",1465.0,263.0
256,"[[-0.22010067]
 [ 0.16309174]
 [-0.96174673]]",1480.0,246.0
257,"[[-0.2065759 ]
 [ 0.18361555]
 [-0.9610472 ]]",1479.0,255.0
258,"[[-0.21139866]
 [ 0.16522192]
 [-0.96333396]]",1482.0,242.0
259,"[[-0.19910424]
 [ 0.17616247]
 [-0.96401467]]",1472.0,244.0
260,"[[-0.20755558]
 [ 0.17820335]
 [-0.96185459]]",1472.0,247.0
261,"[[-0.21173451]
 [ 0.17620733]
 [-0.96131133]]",1476.0,247.0
262,"[[-0.19728367]
 [ 0.16887017]
 [-0.96569251]]",1462.0,238.0
263,"[[-0.19449993]
 [ 0.16444042]
 [-0.96702075]]",1449.0,227.0
264,"[[-0.19503286]
 [ 0.16636175]
 [-0.96658468]]",1441.0,221.0
265,"[[-0.18371955]
 [ 0.17689898]
 [-0.96693013]]",1425.0,228.0
266,"[[-0.17246662]
 [ 0.16932881]
 [-0.97035201]]",1403.0,226.0
267,"[[-0.18159073]
 [ 0.1798422 ]
 [-0.96678932]]",1395.0,235.0
268,"[[-0.18471684]
 [ 0.18733541]
 [-0.96477206]]",1391.0,249.0
269,"[[-0.18043392]
 [ 0.18146423]
 [-0.96670282]]",1383.0,253.0
270,"[[-0.17871309]
 [ 0.18672722]
 [-0.96601997]]",1377.0,261.0
271,"[[-0.17325254]
 [ 0.18939677]
 [-0.96649492]]",1367.0,269.0
272,"[[-0.17513694]
 [ 0.16232325]
 [-0.97107065]]",1362.0,249.0
273,"[[-0.18309758]
 [ 0.15588088]
 [-0.97065773]]",1366.0,228.0
274,"[[-0.16415731]
 [ 0.14912414]
 [-0.97509711]]",1350.0,206.0
275,"[[-0.17747792]
 [ 0.18337425]
 [-0.96688959]]",1353.0,224.0
276,"[[-0.19122526]
 [ 0.13883286]
 [-0.9716781 ]]",1368.0,192.0
277,"[[-0.23516859]
 [ 0.08279853]
 [-0.96842147]]",1423.0,113.0
278,"[[-0.26896756]
 [ 0.04456975]
 [-0.96211745]]",1496.0,18.0
279,"[[-0.27022613]
 [ 0.02798173]
 [-0.96239018]]",1551.0,-69.0
280,"[[-0.2527655 ]
 [ 0.01539523]
 [-0.96740508]]",1572.0,-144.0
281,"[[-0.25892995]
 [ 0.01297188]
 [-0.96580899]]",1595.0,-202.0
282,"[[-0.2736153 ]
 [-0.00394571]
 [-0.96183112]]",1626.0,-260.0
283,"[[-0.27490968]
 [-0.02315527]
 [-0.96119119]]",1650.0,-322.0
284,"[[-0.2787085 ]
 [-0.01814494]
 [-0.96020432]]",1671.0,-362.0
285,"[[-0.28873103]
 [-0.01205162]
 [-0.9573344 ]]",1696.0,-385.0
286,"[[-0.28235756]
 [-0.00213547]
 [-0.95930686]]",1707.0,-392.0
287,"[[-0.28502891]
 [ 0.01314299]
 [-0.95842881]]",1717.0,-382.0
288,"[[-0.28341625]
 [-0.00964819]
 [-0.95894846]]",1723.0,-397.0
289,"[[-0.32405301]
 [-0.00364382]
 [-0.94603191]]",1771.0,-402.0
290,"[[-0.32265934]
 [-0.01595712]
 [-0.94638064]]",1804.0,-418.0
291,"[[-0.3147625 ]
 [-0.01919915]
 [-0.94897627]]",1820.0,-433.0
292,"[[-0.32156195]
 [-0.0337005 ]
 [-0.94628864]]",1840.0,-458.0
293,"[[-0.31052683]
 [-0.02070422]
 [-0.95033911]]",1843.0,-464.0
294,"[[-0.30770882]
 [-0.02290914]
 [-0.95120474]]",1842.0,-470.0
295,"[[-0.28835988]
 [-0.02578119]
 [-0.95717496]]",1820.0,-477.0
296,"[[-0.30127626]
 [-0.0458819 ]
 [-0.95243239]]",1818.0,-501.0
297,"[[-0.30564115]
 [-0.04274272]
 [-0.95118692]]",1821.0,-516.0
298,"[[-0.30004014]
 [-0.04966378]
 [-0.95263289]]",1817.0,-534.0
299,"[[-0.30495698]
 [-0.06418369]
 [-0.95020087]]",1819.0,-561.0
300,"[[-0.29488689]
 [-0.04662501]
 [-0.95439396]]",1810.0,-564.0
301,"[[-0.3083592 ]
 [-0.02878028]
 [-0.95083453]]",1818.0,-548.0
302,"[[-0.30414445]
 [-0.01289491]
 [-0.95253865]]",1819.0,-521.0
303,"[[-0.30567479]
 [-0.01304834]
 [-0.95204657]]",1821.0,-501.0
304,"[[-0.30416429]
 [-0.00246527]
 [-0.9526164 ]]",1820.0,-475.0
305,"[[-0.30117325]
 [ 0.00154985]
 [-0.95356818]]",1816.0,-453.0
306,"[[-0.29898244]
 [ 0.0074756 ]
 [-0.95422933]]",1811.0,-431.0
307,"[[-0.29937892]
 [ 0.01739135]
 [-0.95397579]]",1806.0,-405.0
308,"[[-0.29781854]
 [ 0.01933165]
 [-0.95442674]]",1802.0,-385.0
309,"[[-0.2884161 ]
 [ 0.01888742]
 [-0.95731887]]",1789.0,-370.0
310,"[[-0.26963379]
 [ 0.04399299]
 [-0.9619575 ]]",1760.0,-336.0
311,"[[-0.27296058]
 [ 0.04496566]
 [-0.96097378]]",1744.0,-309.0
312,"[[-0.24475794]
 [ 0.08997995]
 [-0.9654    ]]",1704.0,-246.0
313,"[[-0.244822  ]
 [ 0.10173809]
 [-0.96421551]]",1675.0,-189.0
