frame,res,X,Y
31,"[[-0.18937525]
 [ 0.15036024]
 [-0.97032408]]",1433.0,143.0
32,"[[-0.18337683]
 [ 0.1587383 ]
 [-0.97014179]]",1421.0,150.0
33,"[[-0.17674221]
 [ 0.13613735]
 [-0.97479681]]",1405.0,132.0
34,"[[-0.19358898]
 [ 0.10928326]
 [-0.97497717]]",1409.0,92.0
35,"[[-0.20638148]
 [ 0.10196913]
 [-0.97314387]]",1425.0,56.0
36,"[[-0.20316681]
 [ 0.10924827]
 [-0.97303035]]",1436.0,37.0
37,"[[-0.19233294]
 [ 0.13483688]
 [-0.97202215]]",1434.0,49.0
38,"[[-0.18807102]
 [ 0.13414822]
 [-0.97295095]]",1427.0,58.0
39,"[[-0.19042161]
 [ 0.1446284 ]
 [-0.97099034]]",1424.0,75.0
40,"[[-0.19221445]
 [ 0.15270098]
 [-0.96939982]]",1425.0,95.0
41,"[[-0.18069708]
 [ 0.17691123]
 [-0.96749728]]",1415.0,135.0
42,"[[-0.17625385]
 [ 0.17866691]
 [-0.96799417]]",1403.0,166.0
43,"[[-0.19038266]
 [ 0.15759065]
 [-0.96897865]]",1408.0,167.0
44,"[[-0.18005641]
 [ 0.20426122]
 [-0.96221466]]",1403.0,216.0
45,"[[-0.19504603]
 [ 0.20171813]
 [-0.95982646]]",1415.0,250.0
46,"[[-0.25186265]
 [ 0.14734925]
 [-0.95647969]]",1483.0,219.0
47,"[[-0.25776144]
 [ 0.20576715]
 [-0.94404392]]",1544.0,259.0
48,"[[-0.28153379]
 [ 0.24413788]
 [-0.92797382]]",1618.0,331.0
49,"[[-0.26915923]
 [ 0.21271467]
 [-0.93931133]]",1657.0,349.0
50,"[[-0.24754061]
 [ 0.23395249]
 [-0.94020736]]",1666.0,384.0
51,"[[-0.2396478 ]
 [ 0.217747  ]
 [-0.94612641]]",1664.0,392.0
52,"[[-0.19795735]
 [ 0.24948159]
 [-0.94793028]]",1620.0,430.0
53,"[[-0.1684537 ]
 [ 0.25413921]
 [-0.9523847 ]]",1559.0,463.0
54,"[[-0.21567429]
 [ 0.23748773]
 [-0.94714528]]",1565.0,471.0
55,"[[-0.21563416]
 [ 0.27301078]
 [-0.93753241]]",1570.0,516.0
56,"[[-0.19425024]
 [ 0.2873307 ]
 [-0.93792746]]",1552.0,563.0
57,"[[-0.20675903]
 [ 0.28263416]
 [-0.93667958]]",1550.0,593.0
58,"[[-0.1825038 ]
 [ 0.30546981]
 [-0.93454832]]",1525.0,638.0
59,"[[-0.16455129]
 [ 0.28172419]
 [-0.94528004]]",1486.0,644.0
60,"[[-0.18119002]
 [ 0.28887505]
 [-0.94006456]]",1475.0,657.0
61,"[[-0.22262978]
 [ 0.25889917]
 [-0.93989744]]",1511.0,637.0
62,"[[-0.22009875]
 [ 0.26503963]
 [-0.93878141]]",1535.0,629.0
63,"[[-0.24882301]
 [ 0.24989567]
 [-0.93575598]]",1583.0,608.0
64,"[[-0.21820828]
 [ 0.29327968]
 [-0.93079116]]",1589.0,641.0
65,"[[-0.23195539]
 [ 0.27301315]
 [-0.93362761]]",1606.0,642.0
66,"[[-0.22035541]
 [ 0.28526569]
 [-0.93277381]]",1605.0,655.0
67,"[[-0.22074622]
 [ 0.27756124]
 [-0.93500314]]",1605.0,658.0
68,"[[-0.16379539]
 [ 0.28545161]
 [-0.94429256]]",1544.0,664.0
69,"[[-0.16665868]
 [ 0.30608522]
 [-0.9373029 ]]",1503.0,693.0
70,"[[-0.18511856]
 [ 0.29606131]
 [-0.9370586 ]]",1493.0,704.0
71,"[[-0.17479986]
 [ 0.2887706 ]
 [-0.94130577]]",1474.0,704.0
72,"[[-0.19359962]
 [ 0.28438117]
 [-0.93896035]]",1479.0,699.0
73,"[[-0.27448507]
 [ 0.28231433]
 [-0.91921519]]",1569.0,697.0
74,"[[-0.26970164]
 [ 0.26291601]
 [-0.92635641]]",1626.0,671.0
75,"[[-0.22533296]
 [ 0.18573868]
 [-0.95641319]]",1614.0,566.0
76,"[[-0.2050618 ]
 [ 0.19866661]
 [-0.95837427]]",1585.0,503.0
77,"[[-0.2109095 ]
 [ 0.19034664]
 [-0.95879369]]",1571.0,448.0
78,"[[-0.19601777]
 [ 0.20423802]
 [-0.95909534]]",1546.0,422.0
79,"[[-0.22243431]
 [ 0.1882532 ]
 [-0.95660008]]",1556.0,388.0
80,"[[-0.20399938]
 [ 0.20587225]
 [-0.95707934]]",1544.0,381.0
81,"[[-0.17937203]
 [ 0.21462578]
 [-0.96008408]]",1510.0,384.0
82,"[[-0.19008224]
 [ 0.22448367]
 [-0.95575929]]",1498.0,398.0
83,"[[-0.17870828]
 [ 0.2145041 ]
 [-0.96023505]]",1477.0,397.0
84,"[[-0.18375003]
 [ 0.22166499]
 [-0.95765367]]",1464.0,403.0
85,"[[-0.17877403]
 [ 0.19569486]
 [-0.96423201]]",1450.0,380.0
86,"[[-0.18537345]
 [ 0.18591386]
 [-0.9649211 ]]",1447.0,353.0
87,"[[-0.19152862]
 [ 0.16510943]
 [-0.9674997 ]]",1450.0,312.0
88,"[[-0.16253112]
 [ 0.15631446]
 [-0.974243  ]]",1423.0,273.0
89,"[[-0.16395762]
 [ 0.20253016]
 [-0.96545297]]",1404.0,291.0
90,"[[-0.18315954]
 [ 0.21204599]
 [-0.95994223]]",1411.0,316.0
91,"[[-0.18447699]
 [ 0.21331504]
 [-0.95940864]]",1417.0,335.0
92,"[[-0.17854435]
 [ 0.20991486]
 [-0.96127918]]",1415.0,345.0
93,"[[-0.17791805]
 [ 0.19120536]
 [-0.96529046]]",1412.0,334.0
94,"[[-0.17653058]
 [ 0.17436252]
 [-0.96872837]]",1407.0,307.0
95,"[[-0.17426445]
 [ 0.14798205]
 [-0.9735159 ]]",1399.0,260.0
96,"[[-0.20922497]
 [ 0.10625319]
 [-0.97207776]]",1429.0,184.0
97,"[[-0.20966094]
 [ 0.09933331]
 [-0.97271536]]",1451.0,122.0
98,"[[-0.2172334 ]
 [ 0.09914009]
 [-0.97107203]]",1475.0,77.0
99,"[[-0.20930007]
 [ 0.09827004]
 [-0.97290106]]",1485.0,43.0
100,"[[-0.18867999]
 [ 0.10090932]
 [-0.9768404 ]]",1471.0,19.0
101,"[[-0.22685932]
 [ 0.09050599]
 [-0.96971311]]",1499.0,-8.0
102,"[[-0.20495401]
 [ 0.08398635]
 [-0.9751616 ]]",1496.0,-35.0
103,"[[-0.21115497]
 [ 0.06413897]
 [-0.97534598]]",1500.0,-75.0
104,"[[-0.18208032]
 [ 0.02716743]
 [-0.98290828]]",1470.0,-140.0
105,"[[-0.17718141]
 [ 0.0505958 ]
 [-0.9828768 ]]",1446.0,-165.0
106,"[[-0.17026783]
 [ 0.05770831]
 [-0.98370657]]",1420.0,-176.0
107,"[[-0.1475674 ]
 [ 0.08641575]
 [-0.9852696 ]]",1380.0,-157.0
108,"[[-0.15596787]
 [ 0.05975171]
 [-0.98595322]]",1358.0,-168.0
109,"[[-0.16319246]
 [ 0.03205344]
 [-0.98607342]]",1349.0,-204.0
110,"[[-0.16054197]
 [ 0.0269742 ]
 [-0.98666036]]",1339.0,-235.0
111,"[[-0.14872648]
 [ 0.03244188]
 [-0.98834607]]",1319.0,-252.0
112,"[[-0.153155  ]
 [ 0.01150543]
 [-0.9881352 ]]",1309.0,-284.0
113,"[[-0.14346779]
 [ 0.05203855]
 [-0.98828588]]",1293.0,-269.0
114,"[[-0.14438365]
 [ 0.06375407]
 [-0.98746584]]",1282.0,-247.0
115,"[[-0.13332748]
 [ 0.06943072]
 [-0.98863702]]",1264.0,-225.0
116,"[[-0.13246999]
 [ 0.06228659]
 [-0.98922802]]",1250.0,-216.0
117,"[[-0.13217659]
 [ 0.07402535]
 [-0.98845819]]",1240.0,-198.0
118,"[[-0.14376293]
 [ 0.05821736]
 [-0.98789825]]",1243.0,-200.0
119,"[[-0.13102486]
 [ 0.0518536 ]
 [-0.99002207]]",1234.0,-208.0
120,"[[-0.14147743]
 [ 0.05244368]
 [-0.98855136]]",1239.0,-213.0
121,"[[-0.11582721]
 [ 0.0222392 ]
 [-0.99302038]]",1216.0,-246.0
122,"[[-0.12239747]
 [ 0.03826127]
 [-0.99174338]]",1205.0,-255.0
123,"[[-0.13529017]
 [ 0.01572284]
 [-0.99068126]]",1210.0,-282.0
124,"[[-0.14030717]
 [ 0.00142281]
 [-0.990107  ]]",1219.0,-317.0
125,"[[-0.13898889]
 [ 0.00927728]
 [-0.99025048]]",1224.0,-334.0
126,"[[-0.14723688]
 [ 0.01774491]
 [-0.98894207]]",1236.0,-337.0
127,"[[-0.15375089]
 [ 0.00577437]
 [-0.98809277]]",1251.0,-352.0
128,"[[-0.16418526]
 [ 0.01594396]
 [-0.98630066]]",1273.0,-353.0
129,"[[-0.12897895]
 [ 0.1040613 ]
 [-0.98617223]]",1254.0,-268.0
130,"[[-0.14844411]
 [ 0.0533519 ]
 [-0.98748059]]",1258.0,-256.0
131,"[[-0.14608735]
 [ 0.06106346]
 [-0.98738531]]",1260.0,-239.0
132,"[[-0.15824112]
 [ 0.05844883]
 [-0.98566905]]",1273.0,-229.0
133,"[[-0.18105823]
 [ 0.11367621]
 [-0.97688056]]",1306.0,-167.0
134,"[[-0.1833499 ]
 [ 0.12881172]
 [-0.97457188]]",1333.0,-106.0
135,"[[-0.18428175]
 [ 0.13515062]
 [-0.97353713]]",1355.0,-55.0
136,"[[-0.19124743]
 [ 0.16244254]
 [-0.96800663]]",1379.0,11.0
137,"[[-0.19220199]
 [ 0.15933271]
 [-0.96833439]]",1397.0,56.0
138,"[[-0.17600811]
 [ 0.18109995]
 [-0.96758666]]",1395.0,110.0
139,"[[-0.20392713]
 [ 0.15037013]
 [-0.96736888]]",1420.0,119.0
140,"[[-0.17272629]
 [ 0.17214409]
 [-0.96981031]]",1407.0,147.0
141,"[[-0.1198582 ]
 [ 0.21778385]
 [-0.96860942]]",1345.0,214.0
142,"[[-0.14790849]
 [ 0.24715379]
 [-0.95762105]]",1330.0,296.0
143,"[[-0.1398407 ]
 [ 0.30403042]
 [-0.94234287]]",1313.0,418.0
144,"[[-0.11048832]
 [ 0.33769561]
 [-0.9347481 ]]",1272.0,547.0
145,"[[-0.14499676]
 [ 0.3610175 ]
 [-0.92121784]]",1280.0,671.0
146,"[[-0.10636942]
 [ 0.38217573]
 [-0.91794731]]",1246.0,786.0
147,"[[-0.12480265]
 [ 0.35029875]
 [-0.9282861 ]]",1239.0,832.0
148,"[[-0.12271642]
 [ 0.35057361]
 [-0.92846046]]",1232.0,865.0
149,"[[-0.09007304]
 [ 0.34614202]
 [-0.93384825]]",1192.0,882.0
150,"[[-0.10331456]
 [ 0.34446195]
 [-0.9330981 ]]",1177.0,892.0
151,"[[-0.1183445 ]
 [ 0.33768904]
 [-0.93378835]]",1181.0,892.0
152,"[[-0.10632406]
 [ 0.34520693]
 [-0.93248452]]",1171.0,900.0
153,"[[-0.09218808]
 [ 0.35438924]
 [-0.93054265]]",1150.0,916.0
154,"[[-0.09486092]
 [ 0.31984797]
 [-0.94270816]]",1136.0,887.0
155,"[[-0.10512777]
 [ 0.31487143]
 [-0.9432943 ]]",1136.0,861.0
156,"[[-0.07860721]
 [ 0.34214303]
 [-0.93635413]]",1110.0,872.0
157,"[[-0.06909381]
 [ 0.38128349]
 [-0.92187252]]",1082.0,928.0
158,"[[-0.06437276]
 [ 0.3923434 ]
 [-0.91756352]]",1057.0,982.0
159,"[[-0.07922808]
 [ 0.37866124]
 [-0.92213804]]",1054.0,1005.0
160,"[[-0.1186526 ]
 [ 0.33710626]
 [-0.93395981]]",1092.0,973.0
161,"[[-0.13081809]
 [ 0.32858269]
 [-0.93537161]]",1132.0,941.0
162,"[[-0.1453607 ]
 [ 0.26443706]
 [-0.95338518]]",1174.0,845.0
163,"[[-0.16550536]
 [ 0.24520139]
 [-0.95524042]]",1224.0,755.0
164,"[[-0.14988783]
 [ 0.25495793]
 [-0.95526441]]",1245.0,700.0
165,"[[-0.1907636 ]
 [ 0.16574442]
 [-0.96754227]]",1300.0,566.0
166,"[[-0.20060463]
 [ 0.15740589]
 [-0.96694424]]",1350.0,460.0
167,"[[-0.19503589]
 [ 0.13417163]
 [-0.97157551]]",1380.0,358.0
168,"[[-0.20210278]
 [ 0.08492616]
 [-0.97567516]]",1408.0,234.0
169,"[[-0.13257616]
 [ 0.16428848]
 [-0.97746246]]",1358.0,221.0
170,"[[-0.1376427 ]
 [ 0.15168989]
 [-0.97879756]]",1325.0,199.0
171,"[[-0.14059052]
 [ 0.15281936]
 [-0.97820271]]",1304.0,184.0
172,"[[-0.17709061]
 [ 0.15208421]
 [-0.97237303]]",1326.0,173.0
173,"[[-0.18031506]
 [ 0.16441516]
 [-0.96977015]]",1346.0,178.0
174,"[[-0.11241366]
 [ 0.13630538]
 [-0.98426826]]",1290.0,152.0
175,"[[-0.12516314]
 [ 0.16031714]
 [-0.97909785]]",1262.0,156.0
176,"[[-0.14090942]
 [ 0.17922632]
 [-0.97366445]]",1258.0,180.0
177,"[[-0.17209084]
 [ 0.15430433]
 [-0.97292082]]",1287.0,173.0
178,"[[-0.16930256]
 [ 0.15622752]
 [-0.97310308]]",1304.0,169.0
179,"[[-0.17810203]
 [ 0.13151824]
 [-0.97518338]]",1326.0,142.0
180,"[[-0.17436066]
 [ 0.14995573]
 [-0.97319661]]",1338.0,141.0
181,"[[-0.17705544]
 [ 0.160819  ]
 [-0.97097303]]",1351.0,152.0
182,"[[-0.17943121]
 [ 0.17134713]
 [-0.9687335 ]]",1363.0,171.0
183,"[[-0.17541977]
 [ 0.16256203]
 [-0.97097966]]",1369.0,175.0
184,"[[-0.18233289]
 [ 0.1652355 ]
 [-0.96925329]]",1380.0,182.0
185,"[[-0.18040204]
 [ 0.16080057]
 [-0.97035987]]",1386.0,182.0
186,"[[-0.15763248]
 [ 0.17439826]
 [-0.97197595]]",1368.0,196.0
187,"[[-0.19307929]
 [ 0.16411134]
 [-0.96736129]]",1392.0,197.0
188,"[[-0.17901432]
 [ 0.15835843]
 [-0.97101827]]",1394.0,191.0
189,"[[-0.18239142]
 [ 0.14635156]
 [-0.9722729 ]]",1399.0,173.0
190,"[[-0.18112776]
 [ 0.14856513]
 [-0.97217341]]",1399.0,163.0
191,"[[-0.1855882 ]
 [ 0.14164465]
 [-0.97236506]]",1405.0,149.0
192,"[[-0.18517331]
 [ 0.14582795]
 [-0.97182563]]",1408.0,142.0
193,"[[-0.21235746]
 [ 0.13109018]
 [-0.96835927]]",1438.0,123.0
194,"[[-0.23154177]
 [ 0.11829854]
 [-0.96560544]]",1480.0,96.0
195,"[[-0.22778237]
 [ 0.12647067]
 [-0.9654638 ]]",1507.0,85.0
196,"[[-0.20873949]
 [ 0.11934345]
 [-0.97066213]]",1506.0,70.0
197,"[[-0.18662172]
 [ 0.15049112]
 [-0.97083714]]",1481.0,89.0
198,"[[-0.18317942]
 [ 0.15175468]
 [-0.97129595]]",1460.0,105.0
199,"[[-0.19520442]
 [ 0.15652771]
 [-0.96819126]]",1457.0,121.0
200,"[[-0.21724992]
 [ 0.13978344]
 [-0.96605541]]",1476.0,117.0
201,"[[-0.20284569]
 [ 0.15378992]
 [-0.96705857]]",1475.0,127.0
202,"[[-0.22974038]
 [ 0.13170509]
 [-0.96429929]]",1503.0,114.0
203,"[[-0.22553687]
 [ 0.15453305]
 [-0.96190054]]",1522.0,127.0
204,"[[-0.22957781]
 [ 0.17065544]
 [-0.95821227]]",1541.0,154.0
205,"[[-0.18764404]
 [ 0.19934177]
 [-0.96179653]]",1513.0,203.0
206,"[[-0.18937382]
 [ 0.18238979]
 [-0.96481683]]",1492.0,219.0
207,"[[-0.19584862]
 [ 0.16551512]
 [-0.96656508]]",1482.0,213.0
208,"[[-0.19428218]
 [ 0.17501454]
 [-0.96520689]]",1473.0,219.0
209,"[[-0.16066974]
 [ 0.15624759]
 [-0.97456243]]",1431.0,203.0
210,"[[-0.15297533]
 [ 0.14328009]
 [-0.977788  ]]",1391.0,178.0
211,"[[-0.12532186]
 [ 0.14053839]
 [-0.9821117 ]]",1335.0,157.0
212,"[[-0.15693585]
 [ 0.09688988]
 [-0.98284459]]",1324.0,98.0
213,"[[-0.14153923]
 [ 0.08948748]
 [-0.98587963]]",1301.0,48.0
214,"[[-0.12497461]
 [ 0.12184347]
 [-0.98464995]]",1267.0,43.0
215,"[[-0.10320428]
 [ 0.12757673]
 [-0.98644465]]",1221.0,45.0
216,"[[-0.10012626]
 [ 0.1356446 ]
 [-0.98568518]]",1185.0,55.0
217,"[[-0.10686692]
 [ 0.1005554 ]
 [-0.98917545]]",1164.0,27.0
218,"[[-0.10401399]
 [ 0.12394347]
 [-0.98682273]]",1146.0,31.0
219,"[[-0.09329939]
 [ 0.13093889]
 [-0.98699049]]",1122.0,40.0
220,"[[-0.0886632 ]
 [ 0.11161724]
 [-0.98978807]]",1100.0,26.0
221,"[[-0.07149427]
 [ 0.09812114]
 [-0.99260305]]",1066.0,3.0
222,"[[-0.07578053]
 [ 0.10618359]
 [-0.99145467]]",1046.0,-6.0
223,"[[-0.07795409]
 [ 0.09879664]
 [-0.99204959]]",1033.0,-20.0
224,"[[-0.07805342]
 [ 0.12031816]
 [-0.98966217]]",1024.0,-9.0
225,"[[-0.06573998]
 [ 0.12310604]
 [-0.99021369]]",1006.0,2.0
226,"[[-0.06574296]
 [ 0.12553399]
 [-0.98990862]]",992.0,12.0
227,"[[-0.07496843]
 [ 0.11237726]
 [-0.99083353]]",991.0,6.0
228,"[[-0.04768652]
 [ 0.12633433]
 [-0.99084087]]",964.0,16.0
229,"[[-0.01842921]
 [ 0.09229265]
 [-0.99556137]]",916.0,-10.0
230,"[[ 0.00193569]
 [ 0.13587965]
 [-0.99072346]]",861.0,14.0
231,"[[ 0.00996082]
 [ 0.12581174]
 [-0.99200413]]",814.0,21.0
232,"[[-0.02322754]
 [ 0.08747387]
 [-0.99589598]]",811.0,-11.0
233,"[[-0.0153356 ]
 [ 0.12653486]
 [-0.99184361]]",802.0,4.0
234,"[[ 0.02432287]
 [ 0.3045738 ]
 [-0.95217813]]",755.0,203.0
235,"[[-0.03825442]
 [ 0.36823002]
 [-0.92894739]]",786.0,424.0
236,"[[-0.068859  ]
 [ 0.36594492]
 [-0.92808553]]",842.0,584.0
237,"[[-0.15204688]
 [ 0.34529827]
 [-0.92609441]]",970.0,680.0
238,"[[-0.12563693]
 [ 0.3748969 ]
 [-0.91851384]]",1036.0,782.0
239,"[[-0.22323402]
 [ 0.23920498]
 [-0.94495902]]",1180.0,704.0
240,"[[-0.20747826]
 [ 0.14851709]
 [-0.96689991]]",1264.0,551.0
241,"[[-0.19939273]
 [ 0.06930709]
 [-0.97746564]]",1314.0,360.0
242,"[[-0.18819558]
 [ 0.08092101]
 [-0.97879222]]",1339.0,231.0
243,"[[-0.19384133]
 [ 0.09918819]
 [-0.97600576]]",1363.0,155.0
244,"[[-0.18246132]
 [ 0.1249347 ]
 [-0.97524314]]",1370.0,126.0
245,"[[-0.18178781]
 [ 0.1183951 ]
 [-0.9761843 ]]",1374.0,98.0
246,"[[-0.18107929]
 [ 0.13649788]
 [-0.97395001]]",1377.0,96.0
247,"[[-0.19457224]
 [ 0.12624393]
 [-0.97273024]]",1392.0,84.0
248,"[[-0.20102485]
 [ 0.13205457]
 [-0.97064443]]",1410.0,81.0
249,"[[-0.18061857]
 [ 0.14262761]
 [-0.97315687]]",1403.0,90.0
250,"[[-0.20444258]
 [ 0.38562137]
 [-0.89972184]]",1441.0,375.0
251,"[[-0.20745887]
 [ 0.31757505]
 [-0.92526045]]",1469.0,502.0
252,"[[-0.24491828]
 [ 0.27739302]
 [-0.92901461]]",1529.0,551.0
253,"[[-0.18532511]
 [ 0.42083428]
 [-0.88800513]]",1518.0,761.0
254,"[[-0.14708427]
 [ 0.4132317 ]
 [-0.89866889]]",1464.0,898.0
255,"[[-0.17139899]
 [ 0.40237631]
 [-0.89928621]]",1451.0,983.0
256,"[[-0.14420549]
 [ 0.30551684]
 [-0.94120361]]",1405.0,926.0
257,"[[-0.12801099]
 [ 0.27473783]
 [-0.95295976]]",1353.0,847.0
258,"[[-0.19393956]
 [ 0.1462176 ]
 [-0.9700556 ]]",1378.0,654.0
259,"[[-0.19600077]
 [ 0.1636981 ]
 [-0.96684364]]",1399.0,531.0
260,"[[-0.20615867]
 [ 0.14673559]
 [-0.96745401]]",1422.0,423.0
261,"[[-0.14749495]
 [ 0.17792835]
 [-0.97292689]]",1380.0,375.0
262,"[[-0.16688245]
 [ 0.19972478]
 [-0.96553626]]",1370.0,363.0
263,"[[-0.17690184]
 [ 0.18014162]
 [-0.96760257]]",1373.0,334.0
264,"[[-0.1943287 ]
 [ 0.18208629]
 [-0.96388845]]",1392.0,315.0
265,"[[-0.25768228]
 [ 0.09643118]
 [-0.96140567]]",1471.0,216.0
266,"[[-0.28634877]
 [ 0.09025094]
 [-0.95386537]]",1558.0,137.0
267,"[[-0.28902665]
 [ 0.06906711]
 [-0.95482634]]",1622.0,59.0
268,"[[-0.31628473]
 [ 0.0698373 ]
 [-0.94609023]]",1702.0,3.0
269,"[[-0.31518725]
 [ 0.04637582]
 [-0.94789571]]",1757.0,-62.0
270,"[[-0.34807883]
 [ 0.04761638]
 [-0.9362552 ]]",1835.0,-108.0
271,"[[-0.35707907]
 [ 0.07077198]
 [-0.93138921]]",1903.0,-117.0
272,"[[-0.36557011]
 [ 0.05439425]
 [-0.92919307]]",1961.0,-141.0
273,"[[-0.35115041]
 [ 0.04759604]
 [-0.93510855]]",1989.0,-165.0
274,"[[-0.36819563]
 [ 0.04937504]
 [-0.92843636]]",2029.0,-180.0
275,"[[-0.37146884]
 [ 0.04364937]
 [-0.9274188 ]]",2061.0,-197.0
276,"[[-0.3665677 ]
 [ 0.04953022]
 [-0.92907205]]",2080.0,-203.0
277,"[[-0.34664732]
 [ 0.03217758]
 [-0.93744346]]",2071.0,-226.0
278,"[[-0.34681801]
 [ 0.02389226]
 [-0.93762809]]",2064.0,-251.0
279,"[[-0.3503739 ]
 [ 0.03173369]
 [-0.93607217]]",2062.0,-262.0
280,"[[-0.35105949]
 [ 0.03899916]
 [-0.93554064]]",2065.0,-263.0
281,"[[-0.34379774]
 [ 0.03887329]
 [-0.93823876]]",2059.0,-264.0
282,"[[-0.35376089]
 [ 0.02618757]
 [-0.93496922]]",2064.0,-277.0
283,"[[-0.31853307]
 [ 0.07332662]
 [-0.94507137]]",2029.0,-239.0
284,"[[-0.32018963]
 [ 0.23463109]
 [-0.91783814]]",2017.0,-39.0
285,"[[-0.29940775]
 [ 0.30896687]
 [-0.90271506]]",1993.0,193.0
286,"[[-0.33136536]
 [ 0.28530954]
 [-0.89933056]]",2012.0,339.0
287,"[[-0.30706354]
 [ 0.30362646]
 [-0.90195507]]",1998.0,464.0
288,"[[-0.33939474]
 [ 0.26944088]
 [-0.90122851]]",2023.0,518.0
289,"[[-0.3263433 ]
 [ 0.17537155]
 [-0.92884061]]",2014.0,449.0
290,"[[-0.34069454]
 [ 0.12845772]
 [-0.93135699]]",2021.0,349.0
291,"[[-0.34484432]
 [ 0.10599317]
 [-0.93265634]]",2028.0,253.0
292,"[[-0.37938634]
 [ 0.10540177]
 [-0.91921514]]",2075.0,183.0
293,"[[-0.3579291 ]
 [ 0.09857115]
 [-0.92853136]]",2084.0,125.0
294,"[[-0.31152212]
 [ 0.06806598]
 [-0.94779797]]",2034.0,48.0
295,"[[-0.30605193]
 [ 0.07831535]
 [-0.94878813]]",1992.0,3.0
296,"[[-0.27171159]
 [ 0.12580579]
 [-0.95412039]]",1926.0,17.0
297,"[[-0.28605943]
 [ 0.12388172]
 [-0.95017016]]",1896.0,27.0
298,"[[-0.26727766]
 [ 0.11063204]
 [-0.95724772]]",1856.0,21.0
299,"[[-0.26111402]
 [ 0.13680606]
 [-0.95556453]]",1818.0,42.0
300,"[[-0.25267775]
 [ 0.14745335]
 [-0.95624864]]",1782.0,68.0
301,"[[-0.19824768]
 [ 0.15071547]
 [-0.96849507]]",1697.0,88.0
302,"[[-0.18761122]
 [ 0.12998039]
 [-0.97360522]]",1623.0,81.0
303,"[[-0.20507584]
 [ 0.10221704]
 [-0.97339384]]",1585.0,49.0
304,"[[-0.20794018]
 [ 0.11598029]
 [-0.97124119]]",1561.0,39.0
305,"[[-0.19658949]
 [ 0.1276343 ]
 [-0.97214302]]",1531.0,43.0
306,"[[-0.16520941]
 [ 0.1301254 ]
 [-0.97763655]]",1476.0,47.0
307,"[[-0.17305273]
 [ 0.1171364 ]
 [-0.97792219]]",1444.0,38.0
308,"[[-0.18414269]
 [ 0.10759995]
 [-0.97699218]]",1431.0,22.0
309,"[[-0.17751172]
 [ 0.11569055]
 [-0.97729488]]",1416.0,19.0
310,"[[-0.19554039]
 [ 0.09951902]
 [-0.97563309]]",1422.0,1.0
311,"[[-0.17894169]
 [ 0.08990129]
 [-0.97974366]]",1409.0,-23.0
312,"[[-0.18109863]
 [ 0.11503264]
 [-0.97671428]]",1403.0,-15.0
