frame,res,X,Y
312,"[[-0.26544823]
 [ 0.07948594]
 [-0.96084297]]",1630.0,-156.0
313,"[[-0.25077155]
 [ 0.08064249]
 [-0.96468151]]",1613.0,-152.0
314,"[[-0.25395121]
 [ 0.07375183]
 [-0.96440108]]",1603.0,-156.0
315,"[[-0.13614757]
 [ 0.19389839]
 [-0.97152831]]",1486.0,-45.0
316,"[[-0.03088805]
 [ 0.29140233]
 [-0.95610178]]",1301.0,136.0
317,"[[-0.04156725]
 [ 0.2853689 ]
 [-0.95751593]]",1176.0,261.0
318,"[[ 0.0091276 ]
 [ 0.31336705]
 [-0.94958822]]",1036.0,384.0
319,"[[ 0.03700556]
 [ 0.33706191]
 [-0.94075494]]",906.0,500.0
320,"[[ 0.0235259 ]
 [ 0.32548594]
 [-0.94525416]]",824.0,571.0
321,"[[ 0.04370762]
 [ 0.33362778]
 [-0.94169111]]",745.0,632.0
322,"[[ 0.05071937]
 [ 0.32801595]
 [-0.94330964]]",680.0,670.0
323,"[[ 0.04882408]
 [ 0.32871017]
 [-0.94316798]]",634.0,698.0
324,"[[ 0.0628807 ]
 [ 0.33961302]
 [-0.93846098]]",587.0,732.0
325,"[[ 0.04271876]
 [ 0.38214566]
 [-0.92311419]]",571.0,804.0
326,"[[ 0.02801246]
 [ 0.37413059]
 [-0.92695286]]",575.0,849.0
327,"[[ 0.04050428]
 [ 0.3876509 ]
 [-0.92091595]]",565.0,897.0
328,"[[ 0.00653781]
 [ 0.37138887]
 [-0.92845439]]",592.0,914.0
329,"[[ 0.01520479]
 [ 0.36452968]
 [-0.93106763]]",603.0,920.0
330,"[[ 0.00558292]
 [ 0.36549035]
 [-0.93079839]]",620.0,924.0
331,"[[ 0.00890776]
 [ 0.36665627]
 [-0.93031384]]",630.0,927.0
332,"[[-0.01027177]
 [ 0.37641484]
 [-0.92639428]]",656.0,940.0
333,"[[-1.02141653e-04]
 [ 3.77199610e-01]
 [-9.26131980e-01]]",665.0,951.0
334,"[[ 0.01743494]
 [ 0.38004811]
 [-0.92480239]]",653.0,962.0
335,"[[ 0.03378633]
 [ 0.38263176]
 [-0.92328296]]",628.0,974.0
336,"[[ 0.04261946]
 [ 0.3906636 ]
 [-0.91954637]]",601.0,993.0
337,"[[ 0.06183172]
 [ 0.35804482]
 [-0.93165484]]",563.0,968.0
338,"[[ 0.05664209]
 [ 0.36982293]
 [-0.92737408]]",541.0,963.0
339,"[[ 0.06440429]
 [ 0.37209952]
 [-0.92595574]]",516.0,962.0
340,"[[ 0.08025063]
 [ 0.35650448]
 [-0.93084069]]",482.0,944.0
341,"[[ 0.06416835]
 [ 0.37595676]
 [-0.92441275]]",473.0,953.0
342,"[[ 0.06842031]
 [ 0.36221396]
 [-0.92958039]]",463.0,943.0
343,"[[ 0.0744713 ]
 [ 0.35307926]
 [-0.93262482]]",449.0,926.0
344,"[[ 0.09032554]
 [ 0.35369499]
 [-0.93098934]]",423.0,914.0
345,"[[ 0.08542776]
 [ 0.35956666]
 [-0.92920069]]",409.0,913.0
346,"[[ 0.10263823]
 [ 0.36013225]
 [-0.92723792]]",381.0,913.0
347,"[[ 0.08790022]
 [ 0.35766401]
 [-0.92970426]]",376.0,910.0
348,"[[ 0.07601147]
 [ 0.35980002]
 [-0.92992806]]",384.0,909.0
349,"[[ 0.06192463]
 [ 0.33765775]
 [-0.93922978]]",405.0,883.0
350,"[[ 0.06357731]
 [ 0.35039229]
 [-0.9344427 ]]",419.0,877.0
351,"[[ 0.06019984]
 [ 0.37226717]
 [-0.92617122]]",431.0,897.0
352,"[[ 0.0842036 ]
 [ 0.36325386]
 [-0.92787736]]",417.0,902.0
353,"[[ 0.08230889]
 [ 0.35340022]
 [-0.93184416]]",409.0,894.0
354,"[[ 0.07334431]
 [ 0.35022342]
 [-0.93379022]]",412.0,884.0
355,"[[ 0.07804241]
 [ 0.33571928]
 [-0.93872357]]",410.0,861.0
356,"[[ 0.06104568]
 [ 0.34045532]
 [-0.93827693]]",425.0,850.0
357,"[[ 0.06130384]
 [ 0.34344328]
 [-0.9371705 ]]",435.0,847.0
358,"[[ 0.07347369]
 [ 0.33299603]
 [-0.94006131]]",430.0,835.0
359,"[[ 0.06127535]
 [ 0.32748942]
 [-0.94286585]]",440.0,818.0
360,"[[ 0.06925357]
 [ 0.33118366]
 [-0.94102143]]",438.0,811.0
361,"[[ 0.06025567]
 [ 0.36862866]
 [-0.92762178]]",445.0,847.0
362,"[[ 0.05987413]
 [ 0.3698018 ]
 [-0.92717944]]",451.0,874.0
363,"[[ 0.03411617]
 [ 0.34991955]
 [-0.93615832]]",481.0,870.0
364,"[[-0.08775976]
 [ 0.22800743]
 [-0.96969626]]",621.0,738.0
365,"[[-0.24622526]
 [ 0.11684548]
 [-0.96214357]]",874.0,536.0
366,"[[-0.2883344 ]
 [ 0.10438359]
 [-0.95182317]]",1103.0,378.0
367,"[[-0.30202487]
 [ 0.09371932]
 [-0.94868207]]",1284.0,252.0
368,"[[-0.30421056]
 [ 0.13117549]
 [-0.94353004]]",1419.0,197.0
369,"[[-0.29727617]
 [ 0.10424535]
 [-0.94908366]]",1509.0,130.0
370,"[[-0.28496509]
 [ 0.12321358]
 [-0.95058577]]",1563.0,99.0
371,"[[-0.28899826]
 [ 0.12401861]
 [-0.94926255]]",1607.0,78.0
372,"[[-0.27440849]
 [ 0.1506772 ]
 [-0.94973489]]",1626.0,88.0
373,"[[-0.28444639]
 [ 0.14461922]
 [-0.94772123]]",1649.0,90.0
374,"[[-0.280099  ]
 [ 0.16746134]
 [-0.94525195]]",1661.0,114.0
375,"[[-0.28005036]
 [ 0.15737098]
 [-0.94699851]]",1668.0,120.0
376,"[[-0.26887422]
 [ 0.14765382]
 [-0.95179042]]",1662.0,115.0
377,"[[-0.25427584]
 [ 0.15305755]
 [-0.95494355]]",1643.0,117.0
378,"[[-0.26683282]
 [ 0.16331821]
 [-0.94980388]]",1644.0,129.0
379,"[[-0.26741992]
 [ 0.17488329]
 [-0.94757713]]",1646.0,149.0
380,"[[-0.27713007]
 [ 0.15777523]
 [-0.94779001]]",1656.0,147.0
381,"[[-0.28121366]
 [ 0.1526502 ]
 [-0.9474264 ]]",1668.0,141.0
382,"[[-0.28468152]
 [ 0.14836226]
 [-0.94707184]]",1680.0,132.0
383,"[[-0.26614333]
 [ 0.17567303]
 [-0.94779044]]",1671.0,152.0
384,"[[-0.26791985]
 [ 0.16953614]
 [-0.94840732]]",1665.0,161.0
385,"[[-0.27619906]
 [ 0.14184069]
 [-0.9505763 ]]",1669.0,140.0
386,"[[-0.27475725]
 [ 0.14057436]
 [-0.95118206]]",1671.0,123.0
387,"[[-0.28715637]
 [ 0.11018694]
 [-0.95152512]]",1682.0,82.0
388,"[[-0.29209177]
 [ 0.11882713]
 [-0.94897972]]",1698.0,60.0
389,"[[-0.27093127]
 [ 0.14087553]
 [-0.95223439]]",1689.0,65.0
390,"[[-0.27065946]
 [ 0.146227  ]
 [-0.95150466]]",1683.0,75.0
391,"[[-0.27264106]
 [ 0.13720042]
 [-0.95228299]]",1682.0,74.0
392,"[[-0.27719901]
 [ 0.13491344]
 [-0.95129337]]",1686.0,70.0
393,"[[-0.26625472]
 [ 0.13897   ]
 [-0.95383215]]",1679.0,72.0
394,"[[-0.26437187]
 [ 0.11325479]
 [-0.95774781]]",1669.0,47.0
395,"[[-0.26982109]
 [ 0.12022271]
 [-0.95537588]]",1667.0,36.0
396,"[[-0.27222596]
 [ 0.123227  ]
 [-0.95431029]]",1667.0,31.0
397,"[[-0.27236548]
 [ 0.14010219]
 [-0.9519393 ]]",1667.0,43.0
398,"[[-0.27168395]
 [ 0.13075218]
 [-0.953463  ]]",1666.0,43.0
399,"[[-0.25947547]
 [ 0.16731376]
 [-0.95114593]]",1654.0,79.0
400,"[[-0.27355519]
 [ 0.12608491]
 [-0.95355658]]",1659.0,65.0
401,"[[-0.27595668]
 [ 0.1162218 ]
 [-0.9541176 ]]",1665.0,45.0
402,"[[-0.28423821]
 [ 0.11740802]
 [-0.9515377 ]]",1678.0,32.0
403,"[[-0.28448205]
 [ 0.10633154]
 [-0.95276627]]",1688.0,12.0
404,"[[-0.27652282]
 [ 0.13573712]
 [-0.95137299]]",1689.0,26.0
405,"[[-0.27414264]
 [ 0.13364648]
 [-0.9523573 ]]",1686.0,34.0
406,"[[-0.28916654]
 [ 0.12249695]
 [-0.94940887]]",1698.0,29.0
407,"[[-0.28431838]
 [ 0.10256464]
 [-0.95322796]]",1701.0,5.0
408,"[[-0.3027394 ]
 [ 0.09463426]
 [-0.94836344]]",1723.0,-20.0
409,"[[-0.27075022]
 [ 0.1183774 ]
 [-0.95534345]]",1707.0,-15.0
410,"[[-0.27455134]
 [ 0.10768105]
 [-0.95552413]]",1699.0,-22.0
411,"[[-0.27622337]
 [ 0.10104831]
 [-0.95576665]]",1696.0,-33.0
412,"[[-0.27415483]
 [ 0.10320053]
 [-0.9561322 ]]",1691.0,-39.0
413,"[[-0.27545374]
 [ 0.1055571 ]
 [-0.95550141]]",1688.0,-41.0
414,"[[-0.28451831]
 [ 0.11920705]
 [-0.95123026]]",1693.0,-29.0
415,"[[-0.27836552]
 [ 0.1156319 ]
 [-0.95348933]]",1692.0,-24.0
416,"[[-0.27374079]
 [ 0.13241572]
 [-0.95264477]]",1687.0,-4.0
417,"[[-0.24021947]
 [ 0.11030488]
 [-0.96443115]]",1648.0,-11.0
418,"[[-0.12820851]
 [ 0.20202472]
 [-0.97095241]]",1511.0,71.0
419,"[[-0.04782218]
 [ 0.20881555]
 [-0.97678509]]",1333.0,135.0
420,"[[-0.04004792]
 [ 0.22298275]
 [-0.97399941]]",1197.0,195.0
421,"[[ 0.04428504]
 [ 0.20925735]
 [-0.97685731]]",1017.0,226.0
422,"[[ 0.05408584]
 [ 0.22716412]
 [-0.97235343]]",876.0,267.0
423,"[[ 0.05393066]
 [ 0.25044609]
 [-0.96662725]]",773.0,321.0
424,"[[ 0.06331216]
 [ 0.25792561]
 [-0.96408815]]",689.0,368.0
425,"[[ 0.0626376 ]
 [ 0.24502212]
 [-0.96749196]]",628.0,388.0
426,"[[ 0.05733114]
 [ 0.25086347]
 [-0.96632327]]",590.0,408.0
427,"[[ 0.05295304]
 [ 0.24444919]
 [-0.96821515]]",565.0,417.0
428,"[[ 0.06219954]
 [ 0.21091723]
 [-0.97552301]]",538.0,391.0
429,"[[ 0.06069266]
 [ 0.24166584]
 [-0.96845961]]",520.0,401.0
430,"[[ 0.06121354]
 [ 0.25194787]
 [-0.96580287]]",507.0,419.0
431,"[[ 0.04676774]
 [ 0.24728234]
 [-0.96781415]]",510.0,428.0
432,"[[ 0.04965273]
 [ 0.25643616]
 [-0.96528499]]",510.0,444.0
433,"[[ 0.05517905]
 [ 0.26567862]
 [-0.96248124]]",504.0,466.0
434,"[[ 0.07373387]
 [ 0.28318334]
 [-0.95622723]]",480.0,500.0
435,"[[ 0.05893366]
 [ 0.26970847]
 [-0.96113691]]",478.0,510.0
436,"[[ 0.04343521]
 [ 0.27282897]
 [-0.96108154]]",491.0,521.0
437,"[[ 0.06032876]
 [ 0.28329747]
 [-0.95713269]]",483.0,541.0
438,"[[ 0.01923904]
 [ 0.28417378]
 [-0.95857974]]",519.0,556.0
439,"[[ 0.03675383]
 [ 0.28811777]
 [-0.95688939]]",528.0,571.0
440,"[[ 0.01082266]
 [ 0.28872117]
 [-0.95735206]]",561.0,582.0
441,"[[ 0.02942904]
 [ 0.27330702]
 [-0.96147657]]",566.0,575.0
442,"[[ 0.04502523]
 [ 0.27207282]
 [-0.96122272]]",556.0,567.0
443,"[[ 0.0084928 ]
 [ 0.26729947]
 [-0.96357608]]",584.0,555.0
444,"[[-0.0011487 ]
 [ 0.27119594]
 [-0.96252348]]",613.0,550.0
445,"[[ 0.06788987]
 [ 0.28542912]
 [-0.95599225]]",567.0,562.0
446,"[[ 0.0583908 ]
 [ 0.28368918]
 [-0.95713686]]",543.0,569.0
447,"[[ 0.05884085]
 [ 0.28227031]
 [-0.95752871]]",524.0,572.0
448,"[[ 0.05584864]
 [ 0.28921872]
 [-0.95563249]]",514.0,582.0
449,"[[ 0.04591108]
 [ 0.28916967]
 [-0.95617628]]",516.0,591.0
450,"[[ 0.05413311]
 [ 0.27501392]
 [-0.95991507]]",510.0,582.0
451,"[[ 0.057558  ]
 [ 0.29679098]
 [-0.95320627]]",501.0,598.0
452,"[[ 0.04914529]
 [ 0.29493261]
 [-0.95425337]]",503.0,608.0
453,"[[ 0.05638836]
 [ 0.29053564]
 [-0.95520123]]",498.0,611.0
454,"[[ 0.05101775]
 [ 0.29315298]
 [-0.95470337]]",499.0,615.0
455,"[[ 0.06695435]
 [ 0.2862539 ]
 [-0.9558116 ]]",485.0,610.0
456,"[[ 0.05980576]
 [ 0.28947205]
 [-0.95531628]]",481.0,611.0
457,"[[ 0.06966894]
 [ 0.26244783]
 [-0.96242785]]",469.0,584.0
458,"[[ 0.06595083]
 [ 0.26085858]
 [-0.96312164]]",464.0,562.0
459,"[[ 0.07312832]
 [ 0.27390814]
 [-0.95897163]]",453.0,560.0
460,"[[ 0.08303781]
 [ 0.256203  ]
 [-0.96304971]]",436.0,540.0
461,"[[ 0.08154455]
 [ 0.24743152]
 [-0.96546783]]",425.0,517.0
462,"[[ 0.08124762]
 [ 0.26159524]
 [-0.96175192]]",417.0,516.0
463,"[[ 0.08388395]
 [ 0.26265165]
 [-0.96123753]]",408.0,515.0
464,"[[ 0.09501144]
 [ 0.28192105]
 [-0.95472161]]",390.0,537.0
465,"[[ 0.08773307]
 [ 0.24876682]
 [-0.96458176]]",386.0,517.0
466,"[[ 0.08764592]
 [ 0.25820368]
 [-0.96210657]]",383.0,511.0
467,"[[-0.00541864]
 [ 0.24810488]
 [-0.96871802]]",470.0,495.0
468,"[[-0.07794597]
 [ 0.25826323]
 [-0.96292499]]",604.0,495.0
469,"[[-0.17183095]
 [ 0.20797279]
 [-0.96292338]]",792.0,447.0
470,"[[-0.18444048]
 [ 0.21143546]
 [-0.95983163]]",942.0,416.0
471,"[[-0.17004051]
 [ 0.20905359]
 [-0.96300718]]",1037.0,390.0
472,"[[-0.17526044]
 [ 0.20862835]
 [-0.96216318]]",1112.0,370.0
473,"[[-0.18529891]
 [ 0.20561652]
 [-0.96092984]]",1176.0,354.0
474,"[[-0.19173233]
 [ 0.20420869]
 [-0.95996746]]",1229.0,341.0
475,"[[-0.19293172]
 [ 0.2065632 ]
 [-0.95922312]]",1269.0,334.0
476,"[[-0.20627119]
 [ 0.21172037]
 [-0.95531496]]",1311.0,335.0
477,"[[-0.20628735]
 [ 0.21127765]
 [-0.95540948]]",1343.0,335.0
478,"[[-0.2134432 ]
 [ 0.22338247]
 [-0.95107427]]",1374.0,347.0
479,"[[-0.21570563]
 [ 0.29028553]
 [-0.93231185]]",1404.0,429.0
480,"[[-0.17948666]
 [ 0.42236672]
 [-0.88847673]]",1399.0,643.0
481,"[[-0.19638975]
 [ 0.3891309 ]
 [-0.90000456]]",1412.0,761.0
482,"[[-0.19325904]
 [ 0.40285565]
 [-0.89462745]]",1420.0,865.0
483,"[[-0.06856941]
 [ 0.41261694]
 [-0.90832015]]",1293.0,943.0
484,"[[-0.07829403]
 [ 0.38435241]
 [-0.91986046]]",1209.0,965.0
485,"[[-0.19290519]
 [ 0.36099933]
 [-0.91239634]]",1268.0,961.0
486,"[[-0.24684298]
 [ 0.33715981]
 [-0.90851076]]",1367.0,935.0
487,"[[-0.29029036]
 [ 0.32634227]
 [-0.89957336]]",1487.0,908.0
488,"[[-0.26009537]
 [ 0.29624342]
 [-0.91901591]]",1537.0,850.0
489,"[[-0.3085733 ]
 [ 0.27603933]
 [-0.91026634]]",1623.0,787.0
490,"[[-0.29320127]
 [ 0.30303308]
 [-0.90675463]]",1669.0,768.0
491,"[[-0.31154685]
 [ 0.24872905]
 [-0.9171    ]]",1717.0,696.0
492,"[[-0.31563853]
 [ 0.25321651]
 [-0.91446909]]",1758.0,649.0
493,"[[-0.28624727]
 [ 0.24476647]
 [-0.92636487]]",1757.0,605.0
494,"[[-0.27718313]
 [ 0.25005173]
 [-0.92770881]]",1746.0,578.0
495,"[[-0.27637162]
 [ 0.24555464]
 [-0.92915103]]",1737.0,553.0
496,"[[-0.26845411]
 [ 0.23074108]
 [-0.93524914]]",1720.0,519.0
497,"[[-0.28732496]
 [ 0.24066743]
 [-0.92710493]]",1729.0,506.0
498,"[[-0.26815142]
 [ 0.27316238]
 [-0.92383826]]",1717.0,530.0
499,"[[-0.27808516]
 [ 0.24444657]
 [-0.92893192]]",1719.0,518.0
500,"[[-0.29239692]
 [ 0.23027405]
 [-0.92815834]]",1733.0,494.0
501,"[[-0.27418953]
 [ 0.23809861]
 [-0.93173449]]",1726.0,484.0
502,"[[-0.26548352]
 [ 0.26256046]
 [-0.92767479]]",1713.0,503.0
503,"[[-0.30040048]
 [ 0.25342525]
 [-0.91952988]]",1740.0,509.0
504,"[[-0.29698245]
 [ 0.25435823]
 [-0.92038216]]",1755.0,514.0
505,"[[-0.27466064]
 [ 0.29246087]
 [-0.91598481]]",1748.0,559.0
506,"[[-0.27774652]
 [ 0.28310833]
 [-0.91799049]]",1745.0,582.0
507,"[[-0.2693919 ]
 [ 0.28341503]
 [-0.92038249]]",1734.0,598.0
508,"[[-0.27086573]
 [ 0.27580361]
 [-0.92226034]]",1725.0,600.0
509,"[[-0.28037127]
 [ 0.26477512]
 [-0.92265166]]",1727.0,591.0
510,"[[-0.28909601]
 [ 0.23082192]
 [-0.92905583]]",1736.0,548.0
511,"[[-0.26731635]
 [ 0.24250935]
 [-0.93259379]]",1721.0,528.0
512,"[[-0.26813263]
 [ 0.22654401]
 [-0.93636676]]",1708.0,497.0
513,"[[-0.25849376]
 [ 0.23588291]
 [-0.93677117]]",1688.0,482.0
514,"[[-0.23698801]
 [ 0.24545234]
 [-0.93999459]]",1651.0,479.0
515,"[[-0.25099385]
 [ 0.24739638]
 [-0.93584033]]",1637.0,480.0
516,"[[-0.25274222]
 [ 0.25205965]
 [-0.93412382]]",1629.0,485.0
517,"[[-0.28025276]
 [ 0.23003084]
 [-0.93195719]]",1651.0,467.0
518,"[[-0.28635967]
 [ 0.23515804]
 [-0.92881583]]",1675.0,461.0
519,"[[-0.22254465]
 [ 0.19792239]
 [-0.95462066]]",1622.0,413.0
520,"[[-0.22390261]
 [ 0.11464359]
 [-0.96784527]]",1583.0,297.0
521,"[[-0.15050243]
 [ 0.12489055]
 [-0.98068923]]",1482.0,220.0
522,"[[-0.16328359]
 [ 0.11762177]
 [-0.97954254]]",1420.0,157.0
523,"[[-0.15338659]
 [ 0.08300293]
 [-0.98467409]]",1365.0,78.0
524,"[[-0.16880974]
 [ 0.08327961]
 [-0.98212412]]",1339.0,21.0
525,"[[-0.16134201]
 [ 0.0728608 ]
 [-0.98420529]]",1313.0,-31.0
526,"[[-0.15946837]
 [ 0.0866402 ]
 [-0.98339377]]",1292.0,-57.0
527,"[[-0.17330226]
 [ 0.09132785]
 [-0.98062508]]",1291.0,-70.0
528,"[[-0.17361452]
 [ 0.06230963]
 [-0.98284053]]",1289.0,-107.0
529,"[[-0.16015183]
 [ 0.05401332]
 [-0.98561349]]",1274.0,-142.0
530,"[[-0.1542492 ]
 [ 0.05521364]
 [-0.98648803]]",1258.0,-167.0
531,"[[-0.15151106]
 [ 0.06035637]
 [-0.98661112]]",1243.0,-180.0
532,"[[-0.13308486]
 [ 0.06083348]
 [-0.98923592]]",1214.0,-189.0
533,"[[-0.16416145]
 [ 0.04842669]
 [-0.98524407]]",1224.0,-207.0
534,"[[-0.15714644]
 [ 0.06913883]
 [-0.98515218]]",1225.0,-201.0
535,"[[-0.15823603]
 [ 0.07576043]
 [-0.98449059]]",1228.0,-190.0
536,"[[-0.16160866]
 [ 0.05467652]
 [-0.98533909]]",1233.0,-201.0
537,"[[-0.16752716]
 [ 0.07656145]
 [-0.98289012]]",1242.0,-190.0
538,"[[-0.17020806]
 [ 0.04769446]
 [-0.98425325]]",1250.0,-207.0
539,"[[-0.17109567]
 [ 0.04595056]
 [-0.98418231]]",1256.0,-221.0
540,"[[-0.16230284]
 [ 0.04536308]
 [-0.98569771]]",1252.0,-233.0
541,"[[-0.13909777]
 [ 0.06574579]
 [-0.98809377]]",1228.0,-223.0
542,"[[-0.11925731]
 [ 0.0636981 ]
 [-0.99081797]]",1191.0,-218.0
543,"[[-0.11326466]
 [ 0.07533215]
 [-0.99070489]]",1159.0,-204.0
544,"[[-0.11900204]
 [ 0.07326389]
 [-0.99018731]]",1141.0,-195.0
545,"[[-0.11573564]
 [ 0.09363021]
 [-0.98885724]]",1124.0,-170.0
546,"[[-0.12043189]
 [ 0.07024515]
 [-0.99023319]]",1116.0,-174.0
547,"[[-0.11702326]
 [ 0.07057474]
 [-0.99061837]]",1107.0,-176.0
548,"[[-0.12160091]
 [ 0.05740582]
 [-0.99091765]]",1105.0,-190.0
549,"[[-0.11772343]
 [ 0.06291142]
 [-0.99105164]]",1099.0,-195.0
550,"[[-0.11328577]
 [ 0.05970199]
 [-0.99176711]]",1091.0,-202.0
551,"[[-0.11572538]
 [ 0.06326032]
 [-0.99126473]]",1088.0,-204.0
552,"[[-0.12089749]
 [ 0.07415693]
 [-0.98989118]]",1090.0,-194.0
553,"[[-0.10328605]
 [ 0.06631214]
 [-0.99243876]]",1076.0,-195.0
554,"[[-0.10674035]
 [ 0.06154568]
 [-0.99238028]]",1068.0,-200.0
555,"[[-0.10456655]
 [ 0.06931694]
 [-0.99209929]]",1062.0,-196.0
556,"[[-0.1093672 ]
 [ 0.067531  ]
 [-0.99170478]]",1061.0,-195.0
557,"[[-0.10542459]
 [ 0.08497505]
 [-0.99079004]]",1057.0,-178.0
558,"[[-0.10910292]
 [ 0.06639978]
 [-0.99181028]]",1058.0,-183.0
559,"[[-0.10150798]
 [ 0.05901354]
 [-0.99308284]]",1051.0,-194.0
560,"[[-0.10319462]
 [ 0.05574266]
 [-0.99309799]]",1047.0,-204.0
561,"[[-0.1021101 ]
 [ 0.05402141]
 [-0.9933052 ]]",1044.0,-214.0
562,"[[-0.1117097 ]
 [ 0.07004513]
 [-0.9912692 ]]",1050.0,-206.0
563,"[[-0.09937175]
 [ 0.07759204]
 [-0.99202053]]",1043.0,-193.0
564,"[[-0.10075959]
 [ 0.08151566]
 [-0.99156578]]",1039.0,-180.0
565,"[[-0.12330151]
 [ 0.06188472]
 [-0.99043779]]",1058.0,-188.0
566,"[[-0.13390817]
 [ 0.05138547]
 [-0.98966062]]",1082.0,-205.0
567,"[[-0.13148316]
 [ 0.04257792]
 [-0.9904036 ]]",1097.0,-224.0
568,"[[-0.14499337]
 [ 0.03722484]
 [-0.98873213]]",1120.0,-244.0
569,"[[-0.14168682]
 [ 0.05236039]
 [-0.98852579]]",1134.0,-245.0
570,"[[-0.1544351 ]
 [ 0.05232896]
 [-0.98661618]]",1157.0,-245.0
571,"[[-0.14083438]
 [ 0.05678645]
 [-0.98840325]]",1161.0,-241.0
572,"[[-0.15368842]
 [ 0.05231497]
 [-0.98673351]]",1176.0,-242.0
573,"[[-0.13707629]
 [ 0.08206507]
 [-0.98715521]]",1172.0,-215.0
574,"[[-0.14212392]
 [ 0.07814607]
 [-0.98675933]]",1173.0,-199.0
575,"[[-0.11964812]
 [ 0.09048558]
 [-0.98868432]]",1153.0,-175.0
576,"[[-0.11784569]
 [ 0.08113067]
 [-0.98971218]]",1137.0,-167.0
577,"[[-0.13758119]
 [ 0.13729482]
 [-0.98092892]]",1144.0,-107.0
578,"[[-0.1287799 ]
 [ 0.1356582 ]
 [-0.98235054]]",1141.0,-65.0
579,"[[-0.14691103]
 [ 0.16340965]
 [-0.97555852]]",1156.0,-7.0
580,"[[-0.14123106]
 [ 0.15655581]
 [-0.97751934]]",1162.0,29.0
581,"[[-0.14361777]
 [ 0.16000469]
 [-0.97661274]]",1168.0,58.0
582,"[[-0.1313432 ]
 [ 0.16055851]
 [-0.9782484 ]]",1161.0,79.0
583,"[[-0.13838397]
 [ 0.16951269]
 [-0.97576397]]",1162.0,103.0
584,"[[-0.13555168]
 [ 0.18027444]
 [-0.97423142]]",1162.0,131.0
585,"[[-0.12237008]
 [ 0.19174369]
 [-0.97378638]]",1149.0,164.0
586,"[[-0.1342266 ]
 [ 0.18276224]
 [-0.97395133]]",1151.0,178.0
587,"[[-0.14530803]
 [ 0.18790952]
 [-0.97137819]]",1164.0,195.0
588,"[[-0.13482792]
 [ 0.19261775]
 [-0.97196699]]",1163.0,211.0
589,"[[-0.15136045]
 [ 0.16905417]
 [-0.97391514]]",1178.0,201.0
590,"[[-0.15752321]
 [ 0.12129663]
 [-0.98003753]]",1193.0,146.0
591,"[[-0.15843238]
 [ 0.13636535]
 [-0.9779078 ]]",1206.0,121.0
592,"[[-0.15396336]
 [ 0.14047346]
 [-0.97804013]]",1211.0,106.0
593,"[[-0.12365983]
 [ 0.15770068]
 [-0.9797136 ]]",1186.0,112.0
594,"[[-0.1393959 ]
 [ 0.18078625]
 [-0.97359392]]",1183.0,139.0
595,"[[-0.12583519]
 [ 0.16552917]
 [-0.97814396]]",1167.0,143.0
596,"[[-0.12052031]
 [ 0.15600226]
 [-0.98037653]]",1150.0,137.0
597,"[[-0.12632584]
 [ 0.14933553]
 [-0.98068378]]",1143.0,126.0
598,"[[-0.11293671]
 [ 0.16039068]
 [-0.98057133]]",1125.0,129.0
599,"[[-0.1046867 ]
 [ 0.17048041]
 [-0.97978422]]",1104.0,140.0
600,"[[-0.10434356]
 [ 0.1486645 ]
 [-0.98336732]]",1089.0,128.0
601,"[[-0.13512573]
 [ 0.17168433]
 [-0.97584093]]",1108.0,142.0
602,"[[-0.12790989]
 [ 0.14669078]
 [-0.9808776 ]]",1113.0,127.0
603,"[[-0.14536449]
 [ 0.15658383]
 [-0.97690873]]",1133.0,126.0
604,"[[-0.13835999]
 [ 0.15139945]
 [-0.97874139]]",1142.0,120.0
605,"[[-0.14567842]
 [ 0.18615707]
 [-0.9716601 ]]",1156.0,150.0
606,"[[-0.149611  ]
 [ 0.17584784]
 [-0.97298206]]",1170.0,162.0
607,"[[-0.14985113]
 [ 0.18174399]
 [-0.97186098]]",1180.0,176.0
608,"[[-0.15296226]
 [ 0.17656166]
 [-0.97233149]]",1191.0,181.0
609,"[[-0.14216855]
 [ 0.18056916]
 [-0.97323321]]",1188.0,189.0
610,"[[-0.14531986]
 [ 0.17816433]
 [-0.97321098]]",1188.0,192.0
611,"[[-0.14690471]
 [ 0.16993746]
 [-0.97444357]]",1190.0,186.0
612,"[[-0.1422464 ]
 [ 0.16712924]
 [-0.97561969]]",1187.0,179.0
613,"[[-0.16469164]
 [ 0.16756225]
 [-0.972008  ]]",1206.0,174.0
614,"[[-0.15888235]
 [ 0.16798644]
 [-0.97290131]]",1214.0,171.0
615,"[[-0.16431672]
 [ 0.16256581]
 [-0.97291951]]",1226.0,164.0
616,"[[-0.16478705]
 [ 0.15327252]
 [-0.97434735]]",1235.0,150.0
617,"[[-0.16956338]
 [ 0.14057023]
 [-0.9754426 ]]",1245.0,127.0
618,"[[-0.17756364]
 [ 0.15715451]
 [-0.97148012]]",1262.0,128.0
619,"[[-0.17433018]
 [ 0.14335202]
 [-0.97419669]]",1271.0,114.0
620,"[[-0.16440865]
 [ 0.15291397]
 [-0.97446761]]",1269.0,115.0
621,"[[-0.17303584]
 [ 0.16188118]
 [-0.97152101]]",1277.0,124.0
622,"[[-0.11480648]
 [ 0.1457061 ]
 [-0.98264399]]",1225.0,113.0
623,"[[-0.06466641]
 [ 0.12309048]
 [-0.99028632]]",1138.0,83.0
624,"[[-0.05314527]
 [ 0.14294108]
 [-0.98830331]]",1065.0,79.0
