frame,res,X,Y
38,"[[ 0.14951781]
 [ 0.33341706]
 [-0.93084772]]",459.0,827.0
39,"[[ 0.13023089]
 [ 0.33492357]
 [-0.93320208]]",379.0,881.0
40,"[[ 0.13739887]
 [ 0.33429823]
 [-0.93239811]]",313.0,922.0
41,"[[ 0.16935894]
 [ 0.3493798 ]
 [-0.92154832]]",226.0,974.0
42,"[[ 0.14891876]
 [ 0.37582932]
 [-0.91464503]]",186.0,1045.0
43,"[[ 0.1344933 ]
 [ 0.35628935]
 [-0.92464558]]",176.0,1069.0
44,"[[ 0.14617007]
 [ 0.35189084]
 [-0.92455781]]",154.0,1083.0
45,"[[ 0.13602152]
 [ 0.3416828 ]
 [-0.92991989]]",151.0,1080.0
46,"[[ 0.12288915]
 [ 0.35236302]
 [-0.92775997]]",163.0,1091.0
47,"[[ 0.11290595]
 [ 0.34634034]
 [-0.93128976]]",184.0,1090.0
48,"[[ 0.0862557 ]
 [ 0.2843412 ]
 [-0.95483508]]",231.0,1013.0
49,"[[-0.01177427]
 [ 0.09391899]
 [-0.99551022]]",374.0,741.0
50,"[[-0.0432719 ]
 [ 0.06457982]
 [-0.99697392]]",511.0,512.0
51,"[[-0.08047634]
 [ 0.04509521]
 [-0.9957359 ]]",649.0,324.0
52,"[[-0.09532524]
 [ 0.04304406]
 [-0.99451511]]",765.0,184.0
53,"[[-0.0945464 ]
 [ 0.02876348]
 [-0.99510484]]",849.0,67.0
54,"[[-0.00357489]
 [ 0.10096682]
 [-0.99488337]]",816.0,57.0
55,"[[ 0.08028689]
 [ 0.12396455]
 [-0.98903327]]",703.0,74.0
56,"[[ 0.12570738]
 [ 0.09429688]
 [-0.98757569]]",573.0,55.0
57,"[[ 0.14905266]
 [ 0.10508849]
 [-0.98322923]]",453.0,54.0
58,"[[ 0.17487178]
 [ 0.14634036]
 [-0.97365515]]",336.0,98.0
59,"[[ 0.16135739]
 [ 0.17624236]
 [-0.97103163]]",264.0,163.0
60,"[[ 0.19767241]
 [ 0.15906921]
 [-0.96727587]]",171.0,192.0
61,"[[ 0.26826912]
 [ 0.17422832]
 [-0.94745774]]",21.0,234.0
62,"[[ 0.20193153]
 [ 0.13607939]
 [-0.96990002]]",-12.0,219.0
63,"[[ 0.19225474]
 [ 0.13511243]
 [-0.97199935]]",-24.0,207.0
64,"[[ 0.20778143]
 [ 0.15837737]
 [-0.96526861]]",-52.0,225.0
65,"[[ 0.19068042]
 [ 0.17231545]
 [-0.96641004]]",-53.0,253.0
66,"[[ 0.17425078]
 [ 0.15476312]
 [-0.97246339]]",-36.0,253.0
67,"[[ 0.18389761]
 [ 0.14218173]
 [-0.97260785]]",-35.0,240.0
68,"[[ 0.18955067]
 [ 0.16401992]
 [-0.96807438]]",-39.0,255.0
69,"[[ 0.21480923]
 [ 0.14482665]
 [-0.96585829]]",-71.0,246.0
70,"[[ 0.1973908 ]
 [ 0.14657035]
 [-0.96930594]]",-74.0,240.0
71,"[[ 0.19168017]
 [ 0.15905354]
 [-0.9684837 ]]",-71.0,249.0
72,"[[ 0.1974387 ]
 [ 0.20636531]
 [-0.95834822]]",-78.0,310.0
73,"[[ 0.22623788]
 [ 0.14659613]
 [-0.96297767]]",-113.0,287.0
74,"[[ 0.25024204]
 [ 0.1353859 ]
 [-0.95867074]]",-166.0,259.0
75,"[[ 0.23478488]
 [ 0.11689579]
 [-0.96499297]]",-186.0,217.0
76,"[[ 0.21460807]
 [ 0.09521917]
 [-0.97204768]]",-178.0,162.0
77,"[[ 0.07963156]
 [ 0.09537545]
 [-0.99225115]]",-26.0,120.0
78,"[[ 0.05361434]
 [ 0.06543001]
 [-0.99641578]]",113.0,57.0
79,"[[ 0.00685265]
 [ 0.06921324]
 [-0.99757835]]",263.0,15.0
80,"[[-5.79301509e-04]
 [ 7.30671095e-02]
 [-9.97326858e-01]]",380.0,-11.0
81,"[[-0.03776008]
 [ 0.05506203]
 [-0.99776869]]",505.0,-50.0
82,"[[-0.05007152]
 [ 0.06314839]
 [-0.99674727]]",609.0,-69.0
83,"[[-0.07267464]
 [ 0.04278733]
 [-0.99643748]]",708.0,-105.0
84,"[[-0.08466207]
 [ 0.04515043]
 [-0.99538624]]",792.0,-128.0
85,"[[-0.10246328]
 [ 0.1061806 ]
 [-0.98905357]]",874.0,-81.0
86,"[[-0.09259972]
 [ 0.11471123]
 [-0.98907362]]",922.0,-37.0
87,"[[-0.10124699]
 [ 0.12234155]
 [-0.98731028]]",968.0,3.0
88,"[[-0.09222454]
 [ 0.14417034]
 [-0.98524593]]",993.0,56.0
89,"[[-0.10301226]
 [ 0.14040892]
 [-0.98472017]]",1023.0,91.0
90,"[[-0.10226881]
 [ 0.16949557]
 [-0.98021036]]",1045.0,148.0
91,"[[-0.10325734]
 [ 0.17187083]
 [-0.97969298]]",1062.0,191.0
92,"[[-0.09686723]
 [ 0.16301805]
 [-0.98185633]]",1067.0,213.0
93,"[[-0.10810781]
 [ 0.14956436]
 [-0.9828241 ]]",1083.0,214.0
94,"[[-0.07365401]
 [ 0.1688043 ]
 [-0.98289379]]",1060.0,236.0
95,"[[-0.11769465]
 [ 0.13772047]
 [-0.98345363]]",1090.0,219.0
96,"[[-0.1309613 ]
 [ 0.12986395]
 [-0.9828451 ]]",1126.0,199.0
97,"[[-0.11423337]
 [ 0.06720381]
 [-0.99117828]]",1135.0,118.0
98,"[[-0.11392101]
 [ 0.06924101]
 [-0.99107401]]",1140.0,61.0
99,"[[-0.13065959]
 [ 0.11638504]
 [-0.98457229]]",1163.0,70.0
100,"[[-0.1028018 ]
 [ 0.11612549]
 [-0.98790013]]",1150.0,76.0
101,"[[-0.09649339]
 [ 0.10976608]
 [-0.98926257]]",1135.0,73.0
102,"[[-0.10995898]
 [ 0.11005102]
 [-0.98782478]]",1137.0,71.0
103,"[[-0.12104829]
 [ 0.09353612]
 [-0.98822989]]",1150.0,52.0
104,"[[-0.11321315]
 [ 0.07510041]
 [-0.99072837]]",1151.0,19.0
105,"[[-0.11323988]
 [ 0.05061416]
 [-0.99227765]]",1152.0,-31.0
106,"[[-0.1310757 ]
 [ 0.06346232]
 [-0.98933902]]",1171.0,-54.0
107,"[[-0.13060298]
 [ 0.06281932]
 [-0.98944257]]",1185.0,-71.0
108,"[[-0.13024823]
 [ 0.09163107]
 [-0.98723814]]",1195.0,-53.0
109,"[[-0.12366109]
 [ 0.10730323]
 [-0.98650593]]",1195.0,-23.0
110,"[[-0.12031886]
 [ 0.09147674]
 [-0.9885117 ]]",1191.0,-18.0
111,"[[-0.14244055]
 [ 0.08278717]
 [-0.98633512]]",1211.0,-23.0
112,"[[-0.14814363]
 [ 0.09437069]
 [-0.98445296]]",1233.0,-15.0
113,"[[-0.14623003]
 [ 0.09904458]
 [-0.98427992]]",1247.0,-4.0
114,"[[-0.13389894]
 [ 0.08920162]
 [-0.98697221]]",1244.0,-6.0
115,"[[-0.12098949]
 [ 0.08674717]
 [-0.98885614]]",1228.0,-11.0
116,"[[-0.13111976]
 [ 0.06870724]
 [-0.98898277]]",1226.0,-33.0
117,"[[-0.12925455]
 [ 0.07091681]
 [-0.98907233]]",1223.0,-47.0
118,"[[-0.12762569]
 [ 0.06223402]
 [-0.98986798]]",1217.0,-67.0
119,"[[-0.14037505]
 [ 0.05078571]
 [-0.98879505]]",1226.0,-93.0
120,"[[-0.13992953]
 [ 0.06759655]
 [-0.98785142]]",1231.0,-94.0
121,"[[-0.15718633]
 [ 0.03604292]
 [-0.98691102]]",1253.0,-127.0
122,"[[-0.1548842 ]
 [ 0.02519689]
 [-0.98761126]]",1267.0,-163.0
123,"[[-0.15261797]
 [ 0.02767726]
 [-0.98789763]]",1275.0,-187.0
124,"[[-0.15498127]
 [ 0.02325228]
 [-0.98764373]]",1284.0,-209.0
125,"[[-0.14412759]
 [ 0.0522129 ]
 [-0.98818068]]",1278.0,-195.0
126,"[[-0.13899483]
 [ 0.05584971]
 [-0.98871697]]",1269.0,-181.0
127,"[[-0.14120041]
 [ 0.05927031]
 [-0.98820518]]",1264.0,-166.0
128,"[[-0.1455025 ]
 [ 0.06258126]
 [-0.98737663]]",1265.0,-152.0
129,"[[-0.14968193]
 [ 0.0650646 ]
 [-0.98659106]]",1271.0,-140.0
130,"[[-0.13956988]
 [ 0.0797298 ]
 [-0.98699717]]",1264.0,-115.0
131,"[[-0.14067914]
 [ 0.07844268]
 [-0.98694282]]",1260.0,-98.0
132,"[[-0.15068595]
 [ 0.07268095]
 [-0.9859063 ]]",1268.0,-92.0
133,"[[-0.17242588]
 [ 0.02754473]
 [-0.9846373 ]]",1297.0,-135.0
134,"[[-0.16981445]
 [ 0.03645249]
 [-0.98480164]]",1316.0,-157.0
135,"[[-1.77625418e-01]
 [ 2.75950720e-04]
 [-9.84098133e-01]]",1338.0,-212.0
136,"[[-0.18127173]
 [-0.01027939]
 [-0.98337932]]",1357.0,-263.0
137,"[[-0.17125773]
 [ 0.00546574]
 [-0.9852111 ]]",1361.0,-283.0
138,"[[-1.73478223e-01]
 [ 1.53887013e-04]
 [-9.84837693e-01]]",1366.0,-304.0
139,"[[-0.16138403]
 [ 0.00183261]
 [-0.98688998]]",1357.0,-317.0
140,"[[-0.15690356]
 [ 0.0209359 ]
 [-0.987392  ]]",1346.0,-306.0
141,"[[-0.12223425]
 [ 0.02369198]
 [-0.99221846]]",1301.0,-296.0
142,"[[-0.10347859]
 [ 0.01642747]
 [-0.99449601]]",1248.0,-296.0
143,"[[-0.08734171]
 [ 0.0246161 ]
 [-0.99587423]]",1193.0,-289.0
144,"[[-0.08834025]
 [ 0.03776393]
 [-0.99537424]]",1154.0,-269.0
145,"[[-0.05768738]
 [ 0.04977452]
 [-0.99709311]]",1094.0,-242.0
146,"[[-0.06245018]
 [ 0.04749555]
 [-0.99691732]]",1054.0,-224.0
147,"[[-0.06207432]
 [ 0.09238782]
 [-0.99378633]]",1025.0,-164.0
148,"[[-0.05395695]
 [ 0.10938744]
 [-0.99253364]]",995.0,-103.0
149,"[[-0.06428846]
 [ 0.12226245]
 [-0.99041349]]",983.0,-44.0
150,"[[-0.06622541]
 [ 0.12478972]
 [-0.98997057]]",977.0,1.0
151,"[[-0.08525653]
 [ 0.10068857]
 [-0.99125836]]",993.0,9.0
152,"[[-0.08195607]
 [ 0.09557366]
 [-0.99204278]]",1001.0,9.0
153,"[[-0.0860344 ]
 [ 0.07862071]
 [-0.99318521]]",1012.0,-8.0
154,"[[-0.09939651]
 [ 0.07396758]
 [-0.99229488]]",1033.0,-26.0
155,"[[-0.06997216]
 [ 0.11153624]
 [-0.99129388]]",1019.0,1.0
156,"[[-0.08027769]
 [ 0.09517521]
 [-0.99221831]]",1020.0,3.0
157,"[[-0.09487567]
 [ 0.0982682 ]
 [-0.99062706]]",1035.0,7.0
158,"[[-0.10921385]
 [ 0.08877869]
 [-0.9900458 ]]",1061.0,2.0
159,"[[-0.09705931]
 [ 0.06800329]
 [-0.99295269]]",1066.0,-25.0
160,"[[-0.11679086]
 [ 0.06711015]
 [-0.99088653]]",1091.0,-45.0
161,"[[-0.1335017 ]
 [ 0.05561849]
 [-0.98948667]]",1127.0,-71.0
162,"[[-0.13434779]
 [ 0.05400184]
 [-0.98946171]]",1154.0,-92.0
163,"[[-0.14359108]
 [ 0.04842596]
 [-0.98845158]]",1184.0,-113.0
164,"[[-0.13231562]
 [ 0.04977545]
 [-0.98995706]]",1194.0,-127.0
165,"[[-0.13600852]
 [ 0.0325946 ]
 [-0.99017134]]",1206.0,-155.0
166,"[[-0.15342165]
 [ 0.04303581]
 [-0.98722324]]",1233.0,-165.0
167,"[[-0.15267139]
 [ 0.06757826]
 [-0.98596381]]",1253.0,-146.0
168,"[[-0.13991956]
 [ 0.07727758]
 [-0.98714269]]",1252.0,-122.0
169,"[[-0.0956514 ]
 [ 0.0770812 ]
 [-0.99242597]]",1206.0,-105.0
170,"[[-0.10034932]
 [ 0.08839343]
 [-0.99101797]]",1177.0,-81.0
171,"[[-0.11103095]
 [ 0.07291364]
 [-0.9911386 ]]",1167.0,-79.0
172,"[[-0.09330375]
 [ 0.07996979]
 [-0.9924209 ]]",1141.0,-71.0
173,"[[-0.02536657]
 [ 0.14803549]
 [-0.98865668]]",1051.0,6.0
174,"[[ 0.00965437]
 [ 0.15728417]
 [-0.98750619]]",949.0,74.0
175,"[[ 0.04219095]
 [ 0.19074477]
 [-0.98073256]]",840.0,161.0
176,"[[ 0.03891134]
 [ 0.20436121]
 [-0.97812188]]",763.0,241.0
177,"[[ 0.06349158]
 [ 0.19234649]
 [-0.97927098]]",681.0,286.0
178,"[[ 0.06589825]
 [ 0.19625358]
 [-0.97833632]]",618.0,323.0
179,"[[ 0.03206206]
 [ 0.15629502]
 [-0.9871899 ]]",608.0,306.0
180,"[[-0.0717741 ]
 [ 0.04301804]
 [-0.99649281]]",711.0,172.0
181,"[[-0.15849947]
 [ 0.00317379]
 [-0.98735396]]",879.0,31.0
182,"[[-0.16928657]
 [ 0.08311466]
 [-0.98205601]]",1013.0,14.0
183,"[[-0.17848231]
 [ 0.07269464]
 [-0.98125407]]",1120.0,-10.0
184,"[[-0.15512298]
 [ 0.06341483]
 [-0.98585771]]",1173.0,-37.0
185,"[[-0.15345312]
 [ 0.05630558]
 [-0.98655047]]",1211.0,-65.0
186,"[[-0.14918795]
 [ 0.06496854]
 [-0.98667221]]",1235.0,-75.0
187,"[[-0.15647898]
 [ 0.05885668]
 [-0.98592607]]",1260.0,-90.0
188,"[[-0.16043825]
 [ 0.05216859]
 [-0.98566628]]",1282.0,-108.0
189,"[[-0.172968  ]
 [ 0.02270327]
 [-0.98466575]]",1312.0,-152.0
190,"[[-0.17128958]
 [ 0.0204767 ]
 [-0.98500791]]",1332.0,-187.0
191,"[[-0.17056559]
 [ 0.02149058]
 [-0.98511194]]",1346.0,-210.0
192,"[[-0.16558046]
 [ 0.02089515]
 [-0.9859749 ]]",1350.0,-229.0
193,"[[-0.14386303]
 [ 0.07574864]
 [-0.98669426]]",1331.0,-184.0
194,"[[-0.13538532]
 [ 0.08162701]
 [-0.98742486]]",1307.0,-146.0
195,"[[-0.11837711]
 [ 0.08564817]
 [-0.98926804]]",1271.0,-113.0
196,"[[-0.10480907]
 [ 0.09718519]
 [-0.98973234]]",1230.0,-78.0
197,"[[-0.09806041]
 [ 0.10242276]
 [-0.98989582]]",1193.0,-46.0
198,"[[-0.10791432]
 [ 0.09829152]
 [-0.98928928]]",1176.0,-28.0
199,"[[ 0.01271426]
 [ 0.12632484]
 [-0.99190745]]",1038.0,15.0
200,"[[ 0.12415789]
 [ 0.28960103]
 [-0.94906062]]",814.0,234.0
201,"[[ 0.12988769]
 [ 0.3009339 ]
 [-0.94475816]]",642.0,410.0
202,"[[ 0.16718783]
 [ 0.30406759]
 [-0.9378652 ]]",473.0,545.0
203,"[[ 0.16125571]
 [ 0.29655627]
 [-0.94130281]]",357.0,634.0
204,"[[ 0.16142004]
 [ 0.31291761]
 [-0.93596268]]",270.0,720.0
205,"[[ 0.15674479]
 [ 0.28857236]
 [-0.94454066]]",212.0,754.0
206,"[[ 0.15387392]
 [ 0.29128229]
 [-0.94418083]]",173.0,781.0
207,"[[ 0.16870305]
 [ 0.29454095]
 [-0.94063006]]",130.0,803.0
208,"[[ 0.16886987]
 [ 0.29673015]
 [-0.9399118 ]]",98.0,821.0
209,"[[ 0.15204893]
 [ 0.29149296]
 [-0.94441144]]",95.0,827.0
210,"[[ 0.1544058 ]
 [ 0.31553552]
 [-0.93626715]]",88.0,861.0
211,"[[ 0.06626292]
 [ 0.26703134]
 [-0.96140704]]",185.0,822.0
212,"[[-0.05820869]
 [ 0.12732566]
 [-0.99015147]]",390.0,638.0
213,"[[-0.12904408]
 [ 0.13355508]
 [-0.98260402]]",616.0,510.0
214,"[[-0.15312216]
 [ 0.09772554]
 [-0.98336327]]",806.0,378.0
215,"[[-0.14630737]
 [ 0.07366687]
 [-0.98649245]]",937.0,256.0
216,"[[-0.13325741]
 [ 0.05589812]
 [-0.98950385]]",1020.0,147.0
217,"[[-0.12429175]
 [ 0.09865969]
 [-0.98732863]]",1071.0,114.0
218,"[[-0.11840471]
 [ 0.10763421]
 [-0.98711458]]",1101.0,99.0
219,"[[-0.11259116]
 [ 0.09473373]
 [-0.98911514]]",1117.0,75.0
220,"[[-0.11524939]
 [ 0.0988065 ]
 [-0.98841027]]",1131.0,61.0
221,"[[-0.10959826]
 [ 0.07886878]
 [-0.99084203]]",1136.0,29.0
222,"[[-0.10865798]
 [ 0.07564612]
 [-0.99119681]]",1137.0,2.0
223,"[[-0.12814487]
 [ 0.06694791]
 [-0.98949324]]",1158.0,-26.0
224,"[[-0.11780212]
 [ 0.07178717]
 [-0.99043892]]",1163.0,-42.0
225,"[[-0.12104012]
 [ 0.08906941]
 [-0.98864348]]",1169.0,-36.0
226,"[[-0.13002138]
 [ 0.08736475]
 [-0.98765472]]",1183.0,-33.0
227,"[[-0.14566449]
 [ 0.09105636]
 [-0.98513481]]",1211.0,-26.0
228,"[[-0.14085081]
 [ 0.08206606]
 [-0.98662364]]",1227.0,-30.0
229,"[[-0.14128497]
 [ 0.06543144]
 [-0.98780427]]",1239.0,-51.0
230,"[[-0.14776507]
 [ 0.07967873]
 [-0.98580768]]",1255.0,-51.0
231,"[[-0.1474216 ]
 [ 0.06995669]
 [-0.98659664]]",1265.0,-61.0
232,"[[-0.13306449]
 [ 0.0890125 ]
 [-0.98710213]]",1257.0,-49.0
233,"[[-0.13524731]
 [ 0.07423218]
 [-0.9880272 ]]",1255.0,-55.0
234,"[[-0.15856436]
 [ 0.08060411]
 [-0.98405301]]",1277.0,-52.0
235,"[[-0.13275032]
 [ 0.06384609]
 [-0.98909101]]",1265.0,-68.0
236,"[[-0.14041789]
 [ 0.07144992]
 [-0.98751087]]",1263.0,-72.0
237,"[[-0.15081748]
 [ 0.08057342]
 [-0.98527256]]",1274.0,-65.0
238,"[[-0.16487999]
 [ 0.0593493 ]
 [-0.98452641]]",1297.0,-82.0
239,"[[-0.16459505]
 [ 0.06405684]
 [-0.98427902]]",1313.0,-90.0
240,"[[-0.16246613]
 [ 0.06982971]
 [-0.9842401 ]]",1323.0,-90.0
241,"[[-0.14036374]
 [ 0.07692635]
 [-0.98710706]]",1306.0,-82.0
242,"[[-0.14080013]
 [ 0.090288  ]
 [-0.98591247]]",1294.0,-62.0
243,"[[-0.13478774]
 [ 0.09306388]
 [-0.98649449]]",1279.0,-45.0
244,"[[-0.1328314 ]
 [ 0.11982388]
 [-0.98386892]]",1266.0,-4.0
245,"[[-0.12008777]
 [ 0.08813462]
 [-0.98884337]]",1243.0,-8.0
246,"[[-0.12447161]
 [ 0.09187654]
 [-0.98796028]]",1232.0,-6.0
247,"[[-0.12073002]
 [ 0.09713208]
 [-0.98792187]]",1220.0,2.0
248,"[[-0.12816397]
 [ 0.30419709]
 [-0.94394816]]",1227.0,244.0
249,"[[-0.16170196]
 [ 0.33677303]
 [-0.92759711]]",1273.0,465.0
250,"[[-0.1612453 ]
 [ 0.29938798]
 [-0.94040778]]",1304.0,580.0
251,"[[-0.2012199 ]
 [ 0.15681822]
 [-0.96691189]]",1364.0,497.0
252,"[[-0.20309574]
 [ 0.09732869]
 [-0.97430962]]",1407.0,371.0
253,"[[-0.20369246]
 [ 0.01493435]
 [-0.97892101]]",1437.0,190.0
254,"[[-0.18706462]
 [-0.02814712]
 [-0.98194428]]",1440.0,12.0
255,"[[-0.19808134]
 [-0.02917481]
 [-0.9797513 ]]",1455.0,-119.0
256,"[[-0.16867804]
 [ 0.01570286]
 [-0.98554611]]",1433.0,-168.0
257,"[[-0.17805296]
 [ 0.03649516]
 [-0.98334391]]",1428.0,-182.0
258,"[[-0.17679711]
 [ 0.00783272]
 [-0.98421615]]",1425.0,-222.0
259,"[[-0.17365592]
 [ 0.01372816]
 [-0.9847107 ]]",1419.0,-245.0
260,"[[-0.16041217]
 [ 0.05362704]
 [-0.98559225]]",1399.0,-219.0
261,"[[-0.14691826]
 [ 0.06919109]
 [-0.98672571]]",1371.0,-184.0
262,"[[-0.14503426]
 [ 0.06008166]
 [-0.98760076]]",1347.0,-168.0
263,"[[-0.14954333]
 [ 0.07530057]
 [-0.98588367]]",1334.0,-141.0
264,"[[-0.1569817 ]
 [ 0.07772439]
 [-0.9845383 ]]",1334.0,-118.0
265,"[[-0.18102144]
 [ 0.09463723]
 [-0.97891523]]",1359.0,-82.0
266,"[[-0.18612898]
 [ 0.09726442]
 [-0.97769915]]",1382.0,-54.0
267,"[[-0.1876373 ]
 [ 0.1130432 ]
 [-0.97571178]]",1402.0,-17.0
268,"[[-0.17602029]
 [ 0.09958684]
 [-0.97933616]]",1404.0,-3.0
269,"[[-0.18276598]
 [ 0.09278434]
 [-0.97876844]]",1413.0,-1.0
270,"[[-0.1813834 ]
 [ 0.0724418 ]
 [-0.98074066]]",1417.0,-22.0
271,"[[-0.16972162]
 [ 0.07933639]
 [-0.98229339]]",1407.0,-29.0
272,"[[-0.15629883]
 [ 0.09334729]
 [-0.98328885]]",1386.0,-20.0
273,"[[-0.15457051]
 [ 0.12223098]
 [-0.98039153]]",1368.0,18.0
274,"[[-0.17770872]
 [ 0.09720814]
 [-0.97927023]]",1380.0,19.0
275,"[[-0.15839972]
 [ 0.11868465]
 [-0.98021604]]",1369.0,44.0
276,"[[-0.16028299]
 [ 0.15207333]
 [-0.97528615]]",1364.0,98.0
277,"[[-0.17153834]
 [ 0.10757448]
 [-0.97928664]]",1371.0,89.0
278,"[[-0.17388383]
 [ 0.11548232]
 [-0.9779715 ]]",1378.0,91.0
279,"[[-0.17381188]
 [ 0.12713268]
 [-0.97653813]]",1384.0,105.0
280,"[[-0.17238792]
 [ 0.15042635]
 [-0.97347538]]",1389.0,141.0
281,"[[-0.17258884]
 [ 0.1537533 ]
 [-0.97291984]]",1392.0,171.0
282,"[[-0.1876765 ]
 [ 0.15020825]
 [-0.97067761]]",1411.0,189.0
283,"[[-0.1908297 ]
 [ 0.145715  ]
 [-0.97074773]]",1429.0,198.0
284,"[[-0.20321063]
 [ 0.14798957]
 [-0.96788663]]",1455.0,207.0
285,"[[-0.20009637]
 [ 0.15405379]
 [-0.96758921]]",1471.0,221.0
286,"[[-0.20215943]
 [ 0.15112375]
 [-0.96762244]]",1484.0,227.0
287,"[[-0.20301351]
 [ 0.1501177 ]
 [-0.96760022]]",1494.0,230.0
288,"[[-0.1889149 ]
 [ 0.1432174 ]
 [-0.97149366]]",1486.0,225.0
289,"[[-0.17428011]
 [ 0.138657  ]
 [-0.97488496]]",1463.0,215.0
290,"[[-0.17942987]
 [ 0.12529444]
 [-0.97575931]]",1452.0,194.0
291,"[[-0.17963543]
 [ 0.11516393]
 [-0.97696898]]",1445.0,167.0
292,"[[-0.18794581]
 [ 0.10972312]
 [-0.97603136]]",1449.0,143.0
293,"[[-0.19274142]
 [ 0.1132398 ]
 [-0.97469354]]",1457.0,128.0
294,"[[-0.17487781]
 [ 0.1064764 ]
 [-0.97881588]]",1444.0,110.0
295,"[[-0.20557432]
 [ 0.09369349]
 [-0.97414615]]",1467.0,83.0
296,"[[-0.19612491]
 [ 0.09928574]
 [-0.97553952]]",1474.0,69.0
297,"[[-0.19765902]
 [ 0.09385161]
 [-0.97576779]]",1481.0,54.0
298,"[[-0.19059907]
 [ 0.09749937]
 [-0.97681414]]",1478.0,46.0
299,"[[-0.18355141]
 [ 0.1157816 ]
 [-0.97616776]]",1468.0,61.0
300,"[[-0.17757335]
 [ 0.11068222]
 [-0.97786356]]",1454.0,65.0
301,"[[-0.19262167]
 [ 0.10559226]
 [-0.9755753 ]]",1460.0,64.0
302,"[[-0.20784415]
 [ 0.11851371]
 [-0.97095587]]",1482.0,77.0
303,"[[-0.21036652]
 [ 0.12225011]
 [-0.96994888]]",1502.0,91.0
304,"[[-0.20339101]
 [ 0.142145  ]
 [-0.96872437]]",1508.0,123.0
305,"[[-0.21844258]
 [ 0.1138054 ]
 [-0.96919099]]",1529.0,116.0
306,"[[-0.22984601]
 [ 0.11546103]
 [-0.96635375]]",1558.0,113.0
307,"[[-0.24670289]
 [ 0.09149625]
 [-0.96476221]]",1596.0,85.0
308,"[[-0.23892858]
 [ 0.10618729]
 [-0.96521365]]",1616.0,79.0
309,"[[-0.22185344]
 [ 0.09722321]
 [-0.97022095]]",1609.0,65.0
310,"[[-0.22005479]
 [ 0.10090293]
 [-0.97025486]]",1604.0,59.0
