frame,res,X,Y
619,"[[-0.21035443]
 [ 0.01796721]
 [-0.97746007]]",1521.0,-364.0
620,"[[-0.20428582]
 [ 0.06565776]
 [-0.9767069 ]]",1506.0,-311.0
621,"[[-0.20038027]
 [ 0.0667839 ]
 [-0.97743934]]",1490.0,-271.0
622,"[[-0.19111421]
 [ 0.05015178]
 [-0.98028575]]",1470.0,-258.0
623,"[[-0.19156615]
 [ 0.0719067 ]
 [-0.97884209]]",1455.0,-227.0
624,"[[-0.1841479 ]
 [ 0.07346681]
 [-0.98014906]]",1438.0,-203.0
625,"[[-0.22351094]
 [ 0.14769661]
 [-0.96344619]]",1466.0,-111.0
626,"[[-0.21391533]
 [ 0.14471054]
 [-0.96607406]]",1477.0,-47.0
627,"[[-0.20946656]
 [ 0.13547648]
 [-0.96838519]]",1479.0,-11.0
628,"[[-0.20572445]
 [ 0.13624171]
 [-0.96907979]]",1478.0,17.0
629,"[[-0.20299591]
 [ 0.15055393]
 [-0.96753614]]",1475.0,52.0
630,"[[-0.20613479]
 [ 0.16347626]
 [-0.96477146]]",1477.0,91.0
631,"[[-0.20998113]
 [ 0.14165481]
 [-0.96738919]]",1482.0,98.0
632,"[[-0.21288702]
 [ 0.14975835]
 [-0.96553175]]",1488.0,110.0
633,"[[-0.21387774]
 [ 0.16109446]
 [-0.9634858 ]]",1494.0,132.0
634,"[[-0.21452285]
 [ 0.1592164 ]
 [-0.96365455]]",1498.0,145.0
635,"[[-0.22035057]
 [ 0.1740084 ]
 [-0.9597743 ]]",1508.0,170.0
636,"[[-0.21521173]
 [ 0.16919568]
 [-0.9617987 ]]",1511.0,184.0
637,"[[-0.19772237]
 [ 0.15841806]
 [-0.96737252]]",1494.0,182.0
638,"[[-0.20005661]
 [ 0.16336729]
 [-0.96606857]]",1484.0,185.0
639,"[[-0.19483509]
 [ 0.16882768]
 [-0.96619693]]",1471.0,193.0
640,"[[-0.18255341]
 [ 0.18288617]
 [-0.9660367 ]]",1449.0,213.0
641,"[[-0.20147572]
 [ 0.1563917 ]
 [-0.9669277 ]]",1451.0,201.0
642,"[[-0.19708641]
 [ 0.11079205]
 [-0.97410578]]",1448.0,146.0
643,"[[-0.18708796]
 [ 0.11938736]
 [-0.97506141]]",1435.0,115.0
644,"[[-0.18197499]
 [ 0.13496817]
 [-0.97399625]]",1421.0,108.0
645,"[[-0.18616634]
 [ 0.13884213]
 [-0.97265871]]",1416.0,106.0
646,"[[-0.18268761]
 [ 0.14431659]
 [-0.97252144]]",1408.0,110.0
647,"[[-0.18124864]
 [ 0.14731685]
 [-0.97234082]]",1401.0,116.0
648,"[[-0.1771807 ]
 [ 0.14465875]
 [-0.97348901]]",1392.0,117.0
649,"[[-0.19356672]
 [ 0.16788391]
 [-0.96661622]]",1402.0,142.0
650,"[[-0.18521833]
 [ 0.19230849]
 [-0.96369685]]",1402.0,186.0
651,"[[-0.18216637]
 [ 0.17449866]
 [-0.96765987]]",1398.0,198.0
652,"[[-0.16901831]
 [ 0.19901668]
 [-0.96531092]]",1383.0,233.0
653,"[[-0.17537342]
 [ 0.19047294]
 [-0.96590073]]",1378.0,250.0
654,"[[-0.17286291]
 [ 0.1904397 ]
 [-0.96635973]]",1373.0,262.0
655,"[[-0.17276385]
 [ 0.18493397]
 [-0.96744616]]",1369.0,266.0
656,"[[-0.17136177]
 [ 0.1827865 ]
 [-0.96810342]]",1365.0,267.0
657,"[[-0.18974916]
 [ 0.20038421]
 [-0.9611667 ]]",1382.0,286.0
658,"[[-0.20039724]
 [ 0.22401691]
 [-0.9537596 ]]",1407.0,325.0
659,"[[-0.20368394]
 [ 0.24871751]
 [-0.94691734]]",1430.0,382.0
660,"[[-0.1874389 ]
 [ 0.2602495 ]
 [-0.94717309]]",1430.0,435.0
661,"[[-0.19116423]
 [ 0.23112469]
 [-0.95395892]]",1432.0,442.0
662,"[[-0.23590031]
 [ 0.19162297]
 [-0.95269706]]",1479.0,407.0
663,"[[-0.21731144]
 [ 0.2082269 ]
 [-0.95363373]]",1494.0,399.0
664,"[[-0.21240694]
 [ 0.2104116 ]
 [-0.954259  ]]",1500.0,395.0
665,"[[-0.2207585 ]
 [ 0.20157654]
 [-0.95427071]]",1513.0,384.0
666,"[[-0.22177128]
 [ 0.20266184]
 [-0.95380589]]",1523.0,376.0
667,"[[-0.21955261]
 [ 0.20521935]
 [-0.95377234]]",1528.0,373.0
668,"[[-0.23352325]
 [ 0.21324596]
 [-0.94867964]]",1548.0,381.0
669,"[[-0.23134648]
 [ 0.20564676]
 [-0.95088812]]",1558.0,377.0
670,"[[-0.2350257 ]
 [ 0.20350114]
 [-0.95044737]]",1570.0,373.0
671,"[[-0.23414131]
 [ 0.19833926]
 [-0.95175595]]",1578.0,364.0
672,"[[-0.23891803]
 [ 0.19755623]
 [-0.95073115]]",1589.0,357.0
673,"[[-0.30246153]
 [ 0.20041351]
 [-0.93185377]]",1669.0,360.0
674,"[[-0.30553343]
 [ 0.1946368 ]
 [-0.93207609]]",1731.0,356.0
675,"[[-0.29735123]
 [ 0.19794343]
 [-0.9340239 ]]",1766.0,356.0
676,"[[-0.28736194]
 [ 0.22066569]
 [-0.93205674]]",1782.0,380.0
677,"[[-0.28850112]
 [ 0.21465328]
 [-0.93310829]]",1794.0,391.0
678,"[[-0.27842426]
 [ 0.20860326]
 [-0.93753113]]",1790.0,391.0
679,"[[-0.27804825]
 [ 0.20743878]
 [-0.93790102]]",1787.0,390.0
680,"[[-0.28023735]
 [ 0.22105697]
 [-0.93413106]]",1789.0,405.0
681,"[[-0.28252614]
 [ 0.21029969]
 [-0.93592362]]",1793.0,405.0
682,"[[-0.28104816]
 [ 0.20979446]
 [-0.93648183]]",1795.0,405.0
683,"[[-0.27129202]
 [ 0.22341339]
 [-0.9362089 ]]",1787.0,420.0
684,"[[-0.26978122]
 [ 0.22134189]
 [-0.93713705]]",1779.0,428.0
685,"[[-0.28882268]
 [ 0.18677198]
 [-0.93898759]]",1793.0,397.0
686,"[[-0.2845164 ]
 [ 0.17948609]
 [-0.94171926]]",1800.0,368.0
687,"[[-0.28480231]
 [ 0.1698704 ]
 [-0.94341491]]",1804.0,336.0
688,"[[-0.28369993]
 [ 0.18391203]
 [-0.94111143]]",1807.0,328.0
689,"[[-0.29826043]
 [ 0.18487756]
 [-0.93640857]]",1824.0,323.0
690,"[[-0.30703727]
 [ 0.18818762]
 [-0.93290596]]",1846.0,323.0
691,"[[-0.29060227]
 [ 0.13647094]
 [-0.94706177]]",1839.0,267.0
692,"[[-0.25488876]
 [ 0.12476219]
 [-0.95888796]]",1794.0,211.0
693,"[[-0.25001533]
 [ 0.13756573]
 [-0.95841953]]",1755.0,184.0
694,"[[-0.24774108]
 [ 0.15072155]
 [-0.9570305 ]]",1726.0,178.0
695,"[[-0.23549362]
 [ 0.12095372]
 [-0.96431994]]",1690.0,142.0
696,"[[-0.23182596]
 [ 0.1389882 ]
 [-0.96277672]]",1661.0,134.0
697,"[[-0.19574871]
 [ 0.14612707]
 [-0.96970579]]",1602.0,134.0
698,"[[-0.20648957]
 [ 0.16437724]
 [-0.96454247]]",1571.0,154.0
699,"[[-0.21171709]
 [ 0.13795517]
 [-0.96754547]]",1553.0,141.0
700,"[[-0.16497623]
 [ 0.1362075 ]
 [-0.97684715]]",1492.0,128.0
701,"[[-0.17336519]
 [ 0.10977308]
 [-0.97872079]]",1455.0,93.0
702,"[[-0.17175418]
 [ 0.11134547]
 [-0.9788272 ]]",1427.0,69.0
703,"[[-0.19604644]
 [ 0.14396703]
 [-0.9699687 ]]",1432.0,85.0
704,"[[-0.18511414]
 [ 0.13450689]
 [-0.97346836]]",1425.0,87.0
705,"[[-0.17630085]
 [ 0.11840326]
 [-0.97718917]]",1409.0,71.0
706,"[[-0.18917059]
 [ 0.13110275]
 [-0.97315289]]",1413.0,73.0
707,"[[-0.18811812]
 [ 0.141042  ]
 [-0.97196642]]",1414.0,84.0
708,"[[-0.22036264]
 [ 0.11328212]
 [-0.96881756]]",1448.0,64.0
709,"[[-0.20775368]
 [ 0.12230855]
 [-0.97050452]]",1459.0,59.0
710,"[[-0.20796889]
 [ 0.12446621]
 [-0.97018406]]",1468.0,58.0
711,"[[-0.19706307]
 [ 0.11572904]
 [-0.9735363 ]]",1464.0,48.0
712,"[[-0.19553678]
 [ 0.11670621]
 [-0.97372739]]",1460.0,42.0
713,"[[-0.19211739]
 [ 0.12405567]
 [-0.97349941]]",1451.0,44.0
714,"[[-0.20703143]
 [ 0.12098818]
 [-0.97082431]]",1461.0,44.0
715,"[[-0.19433729]
 [ 0.14993734]
 [-0.96940797]]",1455.0,72.0
716,"[[-0.20112984]
 [ 0.13779687]
 [-0.96982411]]",1458.0,81.0
717,"[[-0.20148204]
 [ 0.1315339 ]
 [-0.97062033]]",1459.0,81.0
718,"[[-0.20732163]
 [ 0.14476072]
 [-0.96750301]]",1466.0,95.0
719,"[[-0.20192791]
 [ 0.15658349]
 [-0.96680232]]",1466.0,116.0
720,"[[-0.21267001]
 [ 0.13771967]
 [-0.96737002]]",1476.0,112.0
721,"[[-0.20001508]
 [ 0.12281281]
 [-0.97206532]]",1469.0,94.0
722,"[[-0.21022822]
 [ 0.12285759]
 [-0.96990211]]",1474.0,81.0
723,"[[-0.23211061]
 [ 0.08107018]
 [-0.96930506]]",1500.0,30.0
724,"[[-0.2492626 ]
 [ 0.07377435]
 [-0.96562182]]",1535.0,-14.0
725,"[[-0.25171325]
 [ 0.06091404]
 [-0.96588297]]",1564.0,-60.0
726,"[[-0.25620812]
 [ 0.05909026]
 [-0.96481384]]",1590.0,-95.0
727,"[[-0.25648981]
 [ 0.05510214]
 [-0.96497499]]",1608.0,-124.0
728,"[[-0.26637495]
 [ 0.04497349]
 [-0.9628197 ]]",1631.0,-155.0
729,"[[-0.26321348]
 [ 0.08207509]
 [-0.96124   ]]",1644.0,-141.0
730,"[[-0.28618985]
 [ 0.03940598]
 [-0.95736228]]",1678.0,-173.0
731,"[[-0.2970461 ]
 [ 0.03891555]
 [-0.95406981]]",1715.0,-197.0
732,"[[-0.29848191]
 [ 0.03493386]
 [-0.95377575]]",1746.0,-219.0
733,"[[-0.29086495]
 [ 0.02907513]
 [-0.95632223]]",1761.0,-240.0
734,"[[-0.29058043]
 [ 0.01488392]
 [-0.9567348 ]]",1772.0,-270.0
735,"[[-0.29638626]
 [ 0.01401947]
 [-0.95496525]]",1787.0,-293.0
736,"[[-0.29021776]
 [ 0.04138868]
 [-0.95606518]]",1790.0,-282.0
737,"[[-0.30244332]
 [ 0.05323219]
 [-0.95167977]]",1805.0,-262.0
738,"[[-0.2965298 ]
 [ 0.00592706]
 [-0.95500521]]",1811.0,-295.0
739,"[[-0.29705661]
 [ 0.0131873 ]
 [-0.9547688 ]]",1816.0,-312.0
740,"[[-0.2871585 ]
 [ 0.00613805]
 [-0.95786341]]",1808.0,-331.0
741,"[[-0.29503317]
 [ 0.01739568]
 [-0.95532864]]",1811.0,-334.0
742,"[[-0.3049313 ]
 [ 0.00655872]
 [-0.95235177]]",1824.0,-346.0
743,"[[-0.30376284]
 [ 0.00833313]
 [-0.95271124]]",1832.0,-354.0
744,"[[-0.30289562]
 [-0.0035396 ]
 [-0.95301716]]",1837.0,-371.0
745,"[[-0.27719291]
 [ 0.04800134]
 [-0.95961449]]",1812.0,-332.0
746,"[[-0.27436863]
 [ 0.05762677]
 [-0.95989636]]",1790.0,-294.0
747,"[[-0.27727915]
 [ 0.05324043]
 [-0.95931315]]",1776.0,-270.0
748,"[[-0.28102948]
 [ 0.06305714]
 [-0.95762531]]",1771.0,-243.0
749,"[[-0.28800996]
 [ 0.06073139]
 [-0.95569972]]",1776.0,-225.0
750,"[[-0.27692319]
 [ 0.05310499]
 [-0.95942348]]",1768.0,-220.0
751,"[[-0.2751992 ]
 [ 0.03078502]
 [-0.96089421]]",1761.0,-239.0
752,"[[-0.26617749]
 [ 0.04035987]
 [-0.96307872]]",1746.0,-244.0
753,"[[-0.25878971]
 [ 0.04125389]
 [-0.96505233]]",1726.0,-247.0
754,"[[-0.26425311]
 [ 0.04385356]
 [-0.96345584]]",1718.0,-246.0
755,"[[-0.25867287]
 [ 0.06479871]
 [-0.96378912]]",1706.0,-226.0
756,"[[-0.24906289]
 [ 0.083882  ]
 [-0.96484791]]",1688.0,-191.0
757,"[[-0.21850272]
 [ 0.1028126 ]
 [-0.97040514]]",1642.0,-148.0
758,"[[-0.2262985 ]
 [ 0.11151204]
 [-0.96765389]]",1618.0,-107.0
759,"[[-0.20979568]
 [ 0.13471075]
 [-0.96842077]]",1584.0,-54.0
760,"[[-0.21580739]
 [ 0.12348939]
 [-0.96859565]]",1566.0,-27.0
761,"[[-0.21839628]
 [ 0.13099105]
 [-0.96702865]]",1554.0,1.0
762,"[[-0.18667139]
 [ 0.14765219]
 [-0.97126341]]",1513.0,36.0
763,"[[-0.19549092]
 [ 0.14434848]
 [-0.97002413]]",1492.0,60.0
764,"[[-0.20620932]
 [ 0.13006472]
 [-0.96982518]]",1488.0,63.0
765,"[[-0.16206798]
 [ 0.16557748]
 [-0.97278881]]",1443.0,102.0
766,"[[-0.11688474]
 [ 0.32645342]
 [-0.93795849]]",1371.0,305.0
767,"[[-0.19573492]
 [ 0.20587739]
 [-0.95880256]]",1397.0,324.0
768,"[[-0.17033713]
 [ 0.25727509]
 [-0.95120702]]",1393.0,395.0
769,"[[-0.21581894]
 [ 0.3216    ]
 [-0.92195207]]",1443.0,523.0
770,"[[-0.14900412]
 [ 0.37025239]
 [-0.91690291]]",1409.0,671.0
771,"[[-0.18012684]
 [ 0.22164851]
 [-0.95834559]]",1409.0,606.0
772,"[[-0.21301581]
 [ 0.14577458]
 [-0.96611285]]",1441.0,480.0
773,"[[-0.20875589]
 [ 0.13695051]
 [-0.96833131]]",1458.0,378.0
774,"[[-0.21209019]
 [ 0.12022469]
 [-0.96982667]]",1473.0,286.0
775,"[[-0.17991315]
 [ 0.18311223]
 [-0.96648909]]",1451.0,282.0
776,"[[-0.21706988]
 [ 0.14000121]
 [-0.96606435]]",1471.0,236.0
777,"[[-0.19985301]
 [ 0.16546006]
 [-0.96575449]]",1470.0,229.0
778,"[[-0.21968806]
 [ 0.19817825]
 [-0.95522905]]",1492.0,261.0
779,"[[-0.1702997 ]
 [ 0.21550024]
 [-0.96153921]]",1457.0,301.0
780,"[[-0.18249471]
 [ 0.19007614]
 [-0.96465887]]",1442.0,302.0
781,"[[-0.21320571]
 [ 0.18783118]
 [-0.95878192]]",1462.0,301.0
782,"[[-0.18218423]
 [ 0.18267203]
 [-0.9661469 ]]",1444.0,294.0
783,"[[-0.20210159]
 [ 0.18567333]
 [-0.96160302]]",1451.0,292.0
784,"[[-0.21868621]
 [ 0.18252832]
 [-0.95857172]]",1474.0,288.0
785,"[[-0.2259795 ]
 [ 0.16801653]
 [-0.95953307]]",1498.0,270.0
786,"[[-0.22717052]
 [ 0.17341969]
 [-0.95828971]]",1518.0,263.0
787,"[[-0.20827143]
 [ 0.18067256]
 [-0.96123901]]",1513.0,265.0
788,"[[-0.20877044]
 [ 0.18209018]
 [-0.96086319]]",1511.0,268.0
789,"[[-0.20838871]
 [ 0.17065719]
 [-0.96304219]]",1508.0,259.0
790,"[[-0.20923001]
 [ 0.17046638]
 [-0.96289356]]",1507.0,252.0
791,"[[-0.2250966 ]
 [ 0.15070184]
 [-0.96261128]]",1522.0,226.0
792,"[[-0.23904547]
 [ 0.13932444]
 [-0.96096096]]",1548.0,196.0
793,"[[-0.20863306]
 [ 0.16854603]
 [-0.96336103]]",1535.0,203.0
794,"[[-0.19930729]
 [ 0.17463736]
 [-0.96425017]]",1516.0,215.0
795,"[[-0.20097605]
 [ 0.18407861]
 [-0.96214536]]",1503.0,232.0
796,"[[-0.1949435 ]
 [ 0.17578995]
 [-0.9649326 ]]",1487.0,236.0
797,"[[-0.19303106]
 [ 0.15826506]
 [-0.96834456]]",1473.0,222.0
798,"[[-0.19273107]
 [ 0.17433143]
 [-0.96564139]]",1462.0,227.0
799,"[[-0.2032676 ]
 [ 0.1533419 ]
 [-0.96704113]]",1465.0,210.0
800,"[[-0.2079231 ]
 [ 0.15407383]
 [-0.96593439]]",1472.0,197.0
801,"[[-0.21604158]
 [ 0.13704636]
 [-0.96671833]]",1485.0,171.0
802,"[[-0.20896975]
 [ 0.14608568]
 [-0.96694913]]",1486.0,161.0
803,"[[-0.22379492]
 [ 0.13438224]
 [-0.96532753]]",1502.0,142.0
804,"[[-0.2239995 ]
 [ 0.12817129]
 [-0.96612439]]",1515.0,122.0
805,"[[-0.27806826]
 [ 0.08917027]
 [-0.95641346]]",1581.0,69.0
806,"[[-0.29871462]
 [ 0.07533576]
 [-0.95136434]]",1651.0,18.0
807,"[[-0.30592666]
 [ 0.06679565]
 [-0.94970902]]",1710.0,-29.0
808,"[[-0.29058128]
 [ 0.0878582 ]
 [-0.9528082 ]]",1734.0,-42.0
809,"[[-0.31544688]
 [ 0.08832453]
 [-0.94482382]]",1781.0,-50.0
810,"[[-0.31173865]
 [ 0.08486192]
 [-0.94637068]]",1811.0,-60.0
811,"[[-0.31175647]
 [ 0.09558433]
 [-0.94534202]]",1835.0,-55.0
812,"[[-0.30754225]
 [ 0.10077313]
 [-0.94618314]]",1849.0,-47.0
813,"[[-0.31163005]
 [ 0.09937313]
 [-0.94499296]]",1863.0,-42.0
814,"[[-0.30939956]
 [ 0.10329668]
 [-0.94530509]]",1871.0,-34.0
815,"[[-0.29817115]
 [ 0.13610753]
 [-0.94475854]]",1865.0,5.0
816,"[[-0.32514478]
 [ 0.10195246]
 [-0.94015242]]",1888.0,-1.0
817,"[[-0.33325438]
 [ 0.10138954]
 [-0.93736955]]",1915.0,-5.0
818,"[[-0.33044331]
 [ 0.10371771]
 [-0.93810972]]",1932.0,-6.0
819,"[[-0.33222948]
 [ 0.10561342]
 [-0.93726697]]",1947.0,-5.0
820,"[[-0.32928794]
 [ 0.09747628]
 [-0.93918466]]",1953.0,-12.0
821,"[[-0.33731938]
 [ 0.09323873]
 [-0.93676153]]",1966.0,-22.0
822,"[[-0.33881696]
 [ 0.08397578]
 [-0.93709718]]",1977.0,-40.0
