frame,res,X,Y
101,"[[-0.24647617]
 [ 0.27181104]
 [-0.93025172]]",1564.0,919.0
102,"[[-0.24405565]
 [ 0.25873202]
 [-0.93460932]]",1632.0,871.0
103,"[[-0.30588695]
 [ 0.19174807]
 [-0.93255876]]",1759.0,756.0
104,"[[-0.3364947 ]
 [ 0.1634024 ]
 [-0.92740011]]",1889.0,638.0
105,"[[-0.36052882]
 [ 0.18651661]
 [-0.91390947]]",2019.0,583.0
106,"[[-0.36298991]
 [ 0.16129328]
 [-0.91772698]]",2117.0,512.0
107,"[[-0.37603053]
 [ 0.15238889]
 [-0.91399052]]",2205.0,449.0
108,"[[-0.3744147 ]
 [ 0.17480484]
 [-0.91063544]]",2266.0,432.0
109,"[[-0.37361986]
 [ 0.09525597]
 [-0.9226779 ]]",2303.0,319.0
110,"[[-0.36640263]
 [ 0.10753202]
 [-0.92422182]]",2321.0,252.0
111,"[[-0.3708444 ]
 [ 0.1104183 ]
 [-0.92210749]]",2342.0,207.0
112,"[[-0.37953042]
 [ 0.09268906]
 [-0.92052453]]",2369.0,152.0
113,"[[-0.37862923]
 [ 0.12695656]
 [-0.91679983]]",2388.0,154.0
114,"[[-0.38952644]
 [ 0.15618138]
 [-0.90767644]]",2421.0,194.0
115,"[[-0.38924597]
 [ 0.1046837 ]
 [-0.91516605]]",2438.0,158.0
116,"[[-0.3964616 ]
 [ 0.12096834]
 [-0.91004662]]",2462.0,151.0
117,"[[-0.38409664]
 [ 0.14139618]
 [-0.91240172]]",2466.0,172.0
118,"[[-0.38811863]
 [ 0.11018293]
 [-0.91499926]]",2473.0,149.0
119,"[[-0.39110141]
 [ 0.11704058]
 [-0.91287523]]",2481.0,141.0
120,"[[-0.40641052]
 [ 0.08494976]
 [-0.90973294]]",2508.0,95.0
121,"[[-0.39804257]
 [ 0.11742595]
 [-0.90982045]]",2518.0,102.0
122,"[[-0.39212588]
 [ 0.10172336]
 [-0.91427001]]",2515.0,87.0
123,"[[-0.37926525]
 [ 0.12627181]
 [-0.9166315 ]]",2497.0,107.0
124,"[[-0.36600161]
 [ 0.07024661]
 [-0.92795918]]",2461.0,51.0
125,"[[-0.37111541]
 [ 0.07660259]
 [-0.92542174]]",2443.0,18.0
126,"[[-0.38220172]
 [ 0.09182548]
 [-0.91950526]]",2444.0,13.0
127,"[[-0.39357224]
 [ 0.05796419]
 [-0.91746447]]",2458.0,-31.0
128,"[[-0.39455904]
 [ 0.08797585]
 [-0.91464934]]",2473.0,-26.0
129,"[[-0.31763162]
 [ 0.28267254]
 [-0.90510021]]",2396.0,222.0
130,"[[-0.19410587]
 [ 0.40225773]
 [-0.89471315]]",2189.0,560.0
131,"[[-0.23522033]
 [ 0.41958999]
 [-0.87670727]]",2097.0,842.0
132,"[[-0.26690862]
 [ 0.44921847]
 [-0.85262099]]",2079.0,1103.0
133,"[[-0.29213663]
 [ 0.39703117]
 [-0.87007036]]",2089.0,1210.0
134,"[[-0.25744578]
 [ 0.39794254]
 [-0.88054722]]",2045.0,1280.0
135,"[[-0.23690183]
 [ 0.29773028]
 [-0.92478873]]",1970.0,1182.0
136,"[[-0.2720997 ]
 [ 0.27172543]
 [-0.92310728]]",1958.0,1078.0
137,"[[-0.31876413]
 [ 0.20272005]
 [-0.92590173]]",2000.0,916.0
138,"[[-0.35047501]
 [ 0.12106184]
 [-0.92871486]]",2069.0,701.0
139,"[[-0.34503212]
 [ 0.1423827 ]
 [-0.92772841]]",2112.0,569.0
140,"[[-0.36797567]
 [ 0.13539457]
 [-0.91992512]]",2170.0,466.0
141,"[[-0.38620136]
 [ 0.14661126]
 [-0.91068856]]",2241.0,407.0
142,"[[-0.39045144]
 [ 0.16643521]
 [-0.90545403]]",2303.0,389.0
143,"[[-0.39225707]
 [ 0.16016587]
 [-0.90580422]]",2352.0,368.0
144,"[[-0.40763128]
 [ 0.1359532 ]
 [-0.90296925]]",2411.0,325.0
145,"[[-0.40345433]
 [ 0.08866603]
 [-0.91069366]]",2442.0,235.0
146,"[[-0.41331553]
 [ 0.14263363]
 [-0.8993475 ]]",2484.0,237.0
147,"[[-0.39665416]
 [ 0.08642272]
 [-0.91389091]]",2485.0,169.0
148,"[[-0.41493712]
 [ 0.11121087]
 [-0.90302787]]",2513.0,151.0
149,"[[-0.41073758]
 [ 0.12331974]
 [-0.90337527]]",2526.0,151.0
150,"[[-0.39990329]
 [ 0.12050332]
 [-0.90860129]]",2518.0,148.0
151,"[[-0.39015444]
 [ 0.13335701]
 [-0.91104084]]",2498.0,161.0
152,"[[-0.38691009]
 [ 0.12153586]
 [-0.91407309]]",2477.0,155.0
153,"[[-0.36439273]
 [ 0.12300693]
 [-0.92308571]]",2431.0,151.0
154,"[[-0.38026555]
 [ 0.14722606]
 [-0.91308411]]",2420.0,179.0
155,"[[-0.37953446]
 [ 0.12970471]
 [-0.91604055]]",2411.0,179.0
156,"[[-0.38331508]
 [ 0.12277252]
 [-0.91542146]]",2411.0,170.0
157,"[[-0.35438117]
 [ 0.1628769 ]
 [-0.92080677]]",2372.0,211.0
158,"[[-0.36666009]
 [ 0.16657231]
 [-0.91532183]]",2361.0,245.0
159,"[[-0.37356351]
 [ 0.20293233]
 [-0.90513467]]",2366.0,317.0
160,"[[-0.37260653]
 [ 0.21219554]
 [-0.90340325]]",2370.0,382.0
161,"[[-0.37791812]
 [ 0.21320682]
 [-0.90095546]]",2383.0,432.0
162,"[[-0.36391141]
 [ 0.16110569]
 [-0.91739492]]",2368.0,401.0
163,"[[-0.36264012]
 [ 0.16562225]
 [-0.917094  ]]",2355.0,384.0
164,"[[-0.36225665]
 [ 0.171608  ]
 [-0.91614454]]",2344.0,379.0
165,"[[-0.35629032]
 [ 0.13307011]
 [-0.9248511 ]]",2325.0,327.0
166,"[[-0.36454732]
 [ 0.16445851]
 [-0.91654713]]",2325.0,328.0
167,"[[-0.37029701]
 [ 0.16815176]
 [-0.91356724]]",2335.0,335.0
168,"[[-0.38157575]
 [ 0.15399638]
 [-0.91141926]]",2357.0,322.0
169,"[[-0.39558755]
 [ 0.12506882]
 [-0.90987267]]",2387.0,278.0
170,"[[-0.39310676]
 [ 0.13777103]
 [-0.90911288]]",2405.0,261.0
171,"[[-0.39653619]
 [ 0.14318741]
 [-0.90678355]]",2422.0,256.0
172,"[[-0.38466535]
 [ 0.16252252]
 [-0.90863579]]",2422.0,275.0
173,"[[-0.37863782]
 [ 0.11869306]
 [-0.9179027 ]]",2409.0,236.0
174,"[[-0.38781401]
 [ 0.13625117]
 [-0.91161171]]",2413.0,228.0
175,"[[-0.40847875]
 [ 0.12547254]
 [-0.90410273]]",2446.0,211.0
176,"[[-0.39143137]
 [ 0.13845054]
 [-0.90973234]]",2444.0,212.0
177,"[[-0.39941449]
 [ 0.12571818]
 [-0.90810958]]",2451.0,198.0
178,"[[-0.40255944]
 [ 0.15360538]
 [-0.90241414]]",2461.0,222.0
179,"[[-0.40528078]
 [ 0.13824506]
 [-0.90367903]]",2470.0,222.0
180,"[[-0.41880741]
 [ 0.15120906]
 [-0.89539722]]",2499.0,240.0
181,"[[-0.40595463]
 [ 0.10709381]
 [-0.90759669]]",2495.0,198.0
182,"[[-0.40781628]
 [ 0.13477856]
 [-0.90306181]]",2499.0,201.0
183,"[[-0.40515284]
 [ 0.15289368]
 [-0.90137378]]",2499.0,226.0
184,"[[-0.39187706]
 [ 0.14908175]
 [-0.90785847]]",2481.0,238.0
185,"[[-0.39399326]
 [ 0.14345721]
 [-0.90784874]]",2471.0,241.0
186,"[[-0.39435303]
 [ 0.15111921]
 [-0.90644839]]",2466.0,252.0
187,"[[-0.38988452]
 [ 0.15860673]
 [-0.90710196]]",2458.0,270.0
188,"[[-0.38097979]
 [ 0.14667809]
 [-0.91287455]]",2440.0,267.0
189,"[[-0.38123574]
 [ 0.17530141]
 [-0.9077052 ]]",2429.0,301.0
190,"[[-0.37176318]
 [ 0.17269058]
 [-0.91212395]]",2410.0,322.0
191,"[[-0.35360028]
 [ 0.17305469]
 [-0.91924911]]",2371.0,336.0
192,"[[-0.35681332]
 [ 0.18666632]
 [-0.91533597]]",2344.0,363.0
193,"[[-0.36239946]
 [ 0.1006664 ]
 [-0.92657051]]",2325.0,278.0
194,"[[-0.36082477]
 [ 0.09735813]
 [-0.92753807]]",2308.0,212.0
195,"[[-0.37448493]
 [ 0.10079179]
 [-0.9217386 ]]",2317.0,169.0
196,"[[-0.35719849]
 [ 0.08464421]
 [-0.93018525]]",2301.0,118.0
197,"[[-0.37273343]
 [ 0.08149247]
 [-0.92435316]]",2310.0,77.0
198,"[[-0.35577   ]
 [ 0.07380892]
 [-0.93165441]]",2294.0,37.0
199,"[[-0.30130525]
 [ 0.1139899 ]
 [-0.94668973]]",2213.0,53.0
200,"[[-0.24417256]
 [ 0.13590614]
 [-0.96016107]]",2083.0,88.0
201,"[[-0.24907786]
 [ 0.11451137]
 [-0.96168985]]",1992.0,89.0
202,"[[-0.23716921]
 [ 0.10862545]
 [-0.96537624]]",1910.0,82.0
203,"[[-0.19865021]
 [ 0.07419313]
 [-0.97725814]]",1805.0,39.0
204,"[[-0.19028282]
 [ 0.11350886]
 [-0.97514521]]",1719.0,51.0
205,"[[-0.16563816]
 [ 0.06534074]
 [-0.98401961]]",1629.0,6.0
206,"[[-0.17322094]
 [ 0.04648031]
 [-0.98378559]]",1571.0,-48.0
207,"[[-0.17733892]
 [ 0.03216779]
 [-0.98362398]]",1534.0,-103.0
208,"[[-0.17948909]
 [ 0.02390833]
 [-0.9834694 ]]",1509.0,-152.0
209,"[[-0.17737046]
 [ 0.04204077]
 [-0.98324579]]",1488.0,-168.0
210,"[[-0.17739687]
 [ 0.03228667]
 [-0.98360964]]",1472.0,-190.0
211,"[[-0.17435012]
 [ 0.03463856]
 [-0.98407429]]",1458.0,-204.0
212,"[[-0.16509824]
 [ 0.03644512]
 [-0.98560353]]",1437.0,-212.0
213,"[[-0.16386314]
 [ 0.05317302]
 [-0.98504898]]",1421.0,-200.0
214,"[[-0.16601925]
 [ 0.01640175]
 [-0.9859861 ]]",1411.0,-233.0
215,"[[-0.16236212]
 [ 0.01033481]
 [-0.98667712]]",1400.0,-262.0
216,"[[-0.1579288 ]
 [ 0.00674732]
 [-0.98742745]]",1387.0,-288.0
217,"[[-0.13207602]
 [ 0.03146509]
 [-0.99074006]]",1348.0,-280.0
218,"[[-0.11312476]
 [ 0.04826634]
 [-0.99240775]]",1299.0,-256.0
219,"[[-0.13122119]
 [ 0.02167654]
 [-0.9911161 ]]",1283.0,-268.0
220,"[[-0.13166821]
 [ 0.03918151]
 [-0.9905192 ]]",1272.0,-258.0
221,"[[-0.13169104]
 [ 0.0491662 ]
 [-0.99007078]]",1263.0,-239.0
222,"[[-0.18250192]
 [ 0.14395902]
 [-0.9726093 ]]",1318.0,-119.0
223,"[[-0.09478115]
 [ 0.31619545]
 [-0.94394755]]",1264.0,175.0
224,"[[-0.25346336]
 [ 0.30054646]
 [-0.91947167]]",1420.0,383.0
225,"[[-0.27320004]
 [ 0.28076223]
 [-0.92007299]]",1559.0,512.0
226,"[[-0.26848937]
 [ 0.35377247]
 [-0.89596791]]",1661.0,702.0
227,"[[-0.26897572]
 [ 0.24027125]
 [-0.93269598]]",1722.0,688.0
228,"[[-0.19950385]
 [ 0.26859888]
 [-0.94236556]]",1681.0,707.0
229,"[[-0.0387915 ]
 [ 0.29379743]
 [-0.95508025]]",1463.0,743.0
230,"[[-0.09170866]
 [ 0.26057057]
 [-0.96108922]]",1363.0,730.0
231,"[[-0.13446545]
 [ 0.13044183]
 [-0.98229526]]",1337.0,570.0
232,"[[-0.07584841]
 [ 0.14663071]
 [-0.9862791 ]]",1253.0,470.0
233,"[[-0.09870428]
 [ 0.11750682]
 [-0.98815465]]",1217.0,365.0
234,"[[-0.13845968]
 [ 0.14844443]
 [-0.97917984]]",1236.0,324.0
235,"[[-0.18928364]
 [ 0.09376067]
 [-0.97743575]]",1306.0,233.0
236,"[[-0.18476808]
 [ 0.06912107]
 [-0.98034843]]",1351.0,139.0
237,"[[-0.19359141]
 [-0.00135531]
 [-0.98108131]]",1395.0,-9.0
238,"[[-0.19053656]
 [ 0.00179176]
 [-0.98167847]]",1421.0,-113.0
239,"[[-0.19423178]
 [ 0.01557861]
 [-0.98083195]]",1444.0,-173.0
240,"[[-0.15835473]
 [ 0.06738632]
 [-0.98508013]]",1417.0,-160.0
241,"[[-0.08220953]
 [ 0.20097073]
 [-0.97614157]]",1314.0,1.0
242,"[[-0.08164588]
 [ 0.17200013]
 [-0.98170765]]",1236.0,84.0
243,"[[-0.1209767 ]
 [ 0.14048626]
 [-0.98266385]]",1222.0,109.0
244,"[[-0.12065724]
 [ 0.07478369]
 [-0.98987334]]",1211.0,54.0
245,"[[-0.11953509]
 [ 0.11042376]
 [-0.98667014]]",1202.0,53.0
246,"[[-0.12360281]
 [ 0.10636592]
 [-0.98661474]]",1200.0,49.0
247,"[[-0.10932467]
 [ 0.12623833]
 [-0.9859574 ]]",1184.0,69.0
248,"[[-0.120859  ]
 [ 0.14677596]
 [-0.98175859]]",1185.0,106.0
249,"[[-0.15693347]
 [ 0.11787044]
 [-0.98055007]]",1225.0,102.0
250,"[[-0.14177096]
 [ 0.09805234]
 [-0.98503134]]",1236.0,77.0
251,"[[-0.19191895]
 [ 0.05611152]
 [-0.9798054 ]]",1300.0,13.0
252,"[[-0.20265231]
 [ 0.05487185]
 [-0.97771219]]",1359.0,-36.0
253,"[[-0.19644396]
 [ 0.07410888]
 [-0.97771041]]",1396.0,-50.0
254,"[[-0.17599364]
 [ 0.10489206]
 [-0.97878695]]",1400.0,-26.0
255,"[[-0.18549831]
 [ 0.10598401]
 [-0.97691236]]",1413.0,-8.0
256,"[[-0.17285197]
 [ 0.08603664]
 [-0.9811829 ]]",1408.0,-17.0
257,"[[-0.17844449]
 [ 0.13935987]
 [-0.974031  ]]",1413.0,37.0
258,"[[-0.18274215]
 [ 0.13070518]
 [-0.97443392]]",1421.0,67.0
259,"[[-0.1864476 ]
 [ 0.07302534]
 [-0.97974721]]",1430.0,24.0
260,"[[-0.18475438]
 [ 0.06589874]
 [-0.98057288]]",1433.0,-17.0
261,"[[-0.17066305]
 [ 0.07757066]
 [-0.9822713 ]]",1420.0,-34.0
262,"[[-0.1582706 ]
 [ 0.09901484]
 [-0.98241869]]",1398.0,-23.0
263,"[[-0.18062665]
 [ 0.02405338]
 [-0.98325757]]",1405.0,-100.0
264,"[[-0.16311795]
 [ 0.04122763]
 [-0.9857448 ]]",1388.0,-136.0
265,"[[-0.18055857]
 [ 0.07293554]
 [-0.98085626]]",1394.0,-127.0
266,"[[-0.14894843]
 [ 0.09554222]
 [-0.9842185 ]]",1362.0,-96.0
267,"[[-0.15849909]
 [ 0.08470954]
 [-0.98371862]]",1349.0,-84.0
268,"[[-0.16875221]
 [ 0.10866646]
 [-0.97965009]]",1350.0,-49.0
269,"[[-0.15730925]
 [ 0.11663407]
 [-0.9806377 ]]",1339.0,-14.0
270,"[[-0.13257647]
 [ 0.10539966]
 [-0.98555283]]",1304.0,-1.0
271,"[[-0.13110521]
 [ 0.12331768]
 [-0.98366873]]",1277.0,28.0
272,"[[-0.1715301 ]
 [ 0.11747294]
 [-0.97815006]]",1303.0,45.0
273,"[[-0.16322172]
 [ 0.10911984]
 [-0.98053635]]",1314.0,47.0
274,"[[-0.16699596]
 [ 0.06779836]
 [-0.98362378]]",1325.0,3.0
275,"[[-0.15457102]
 [ 0.07426119]
 [-0.98518682]]",1320.0,-23.0
276,"[[-0.1766102 ]
 [ 0.11987533]
 [-0.97695381]]",1342.0,9.0
277,"[[-0.13117603]
 [ 0.13893429]
 [-0.98157532]]",1306.0,52.0
278,"[[-0.13310526]
 [ 0.12466463]
 [-0.98323025]]",1282.0,67.0
279,"[[-0.14599408]
 [ 0.08467994]
 [-0.98565462]]",1278.0,34.0
280,"[[-0.17158989]
 [ 0.10536457]
 [-0.97951785]]",1302.0,33.0
281,"[[-0.17039487]
 [ 0.09161911]
 [-0.9811073 ]]",1319.0,17.0
282,"[[-0.16746367]
 [ 0.08498349]
 [-0.98220859]]",1327.0,-2.0
283,"[[-0.14904523]
 [ 0.10850022]
 [-0.98285972]]",1313.0,10.0
284,"[[-0.14465567]
 [ 0.10984851]
 [-0.98336567]]",1298.0,19.0
285,"[[-0.15421169]
 [ 0.09629087]
 [-0.98333454]]",1298.0,12.0
286,"[[-0.13751716]
 [ 0.10094154]
 [-0.9853425 ]]",1280.0,11.0
287,"[[-0.14886441]
 [ 0.08857999]
 [-0.98488221]]",1279.0,-2.0
288,"[[-0.15316426]
 [ 0.0572723 ]
 [-0.98653971]]",1282.0,-47.0
289,"[[-0.18088012]
 [ 0.01870262]
 [-0.98332731]]",1315.0,-121.0
290,"[[-0.17776318]
 [ 0.03825018]
 [-0.98332964]]",1337.0,-154.0
291,"[[-0.17558021]
 [ 0.0462585 ]
 [-0.98337772]]",1351.0,-169.0
292,"[[-0.20444897]
 [ 0.0385535 ]
 [-0.97811771]]",1394.0,-189.0
293,"[[-0.18477668]
 [ 0.04751863]
 [-0.98163107]]",1402.0,-193.0
294,"[[-0.16235124]
 [ 0.04468077]
 [-0.9857209 ]]",1383.0,-199.0
295,"[[-0.16128677]
 [ 0.0518391 ]
 [-0.98554517]]",1369.0,-195.0
296,"[[-0.13574994]
 [ 0.07508639]
 [-0.98789371]]",1330.0,-167.0
297,"[[-0.111192  ]
 [ 0.13265048]
 [-0.98490618]]",1274.0,-83.0
298,"[[-0.08511447]
 [ 0.14819387]
 [-0.98528884]]",1206.0,-5.0
299,"[[-0.06600933]
 [ 0.19890804]
 [-0.97779259]]",1135.0,108.0
300,"[[-0.03025913]
 [ 0.19788271]
 [-0.97975855]]",1044.0,190.0
301,"[[-0.00792863]
 [ 0.15804971]
 [-0.98739932]]",954.0,204.0
302,"[[ 0.08423533]
 [ 0.19883531]
 [-0.97640613]]",785.0,263.0
303,"[[ 0.05255851]
 [ 0.17490171]
 [-0.98318208]]",697.0,278.0
304,"[[ 0.03650996]
 [ 0.16383559]
 [-0.98581181]]",651.0,275.0
305,"[[ 0.06696604]
 [ 0.20077972]
 [-0.9773449 ]]",583.0,316.0
306,"[[ 0.05843178]
 [ 0.19957646]
 [-0.97813852]]",543.0,344.0
307,"[[ 0.06476085]
 [ 0.20587146]
 [-0.97643381]]",507.0,371.0
308,"[[ 0.04554792]
 [ 0.15869245]
 [-0.98627688]]",503.0,337.0
309,"[[ 0.04888838]
 [ 0.17920938]
 [-0.9825955 ]]",495.0,336.0
310,"[[ 0.0263309 ]
 [ 0.18292953]
 [-0.98277336]]",514.0,340.0
311,"[[ 0.03344649]
 [ 0.21418781]
 [-0.97621971]]",521.0,379.0
312,"[[ 0.05087414]
 [ 0.23405215]
 [-0.97089207]]",506.0,430.0
