frame,res,X,Y
181,"[[-0.29112267]
 [-0.01547503]
 [-0.95656056]]",1733.0,-56.0
182,"[[-0.26885039]
 [-0.0575069 ]
 [-0.96146369]]",1734.0,-199.0
183,"[[-0.26381163]
 [-0.06820178]
 [-0.96216004]]",1730.0,-315.0
184,"[[-0.28365494]
 [-0.06855929]
 [-0.95647242]]",1749.0,-401.0
185,"[[-0.26124994]
 [-0.05591215]
 [-0.96365051]]",1737.0,-451.0
186,"[[-0.25745607]
 [-0.0298424 ]
 [-0.96582908]]",1724.0,-459.0
187,"[[-0.26860393]
 [-0.0412133 ]
 [-0.96236864]]",1730.0,-478.0
188,"[[-0.28680461]
 [-0.06764793]
 [-0.95559765]]",1756.0,-522.0
189,"[[-0.2986587 ]
 [-0.03839896]
 [-0.95358718]]",1788.0,-522.0
190,"[[-0.28174415]
 [-0.04971413]
 [-0.95820078]]",1790.0,-533.0
191,"[[-0.3195302 ]
 [-0.0184953 ]
 [-0.94739557]]",1835.0,-508.0
192,"[[-0.31097541]
 [-0.02257588]
 [-0.95014979]]",1857.0,-494.0
193,"[[-0.25543919]
 [-0.00659317]
 [-0.96680264]]",1808.0,-467.0
194,"[[-0.25899544]
 [-0.00339958]
 [-0.96587256]]",1776.0,-442.0
195,"[[-0.28517364]
 [-0.03797844]
 [-0.95772315]]",1783.0,-461.0
196,"[[-0.29112483]
 [-0.04615462]
 [-0.95557108]]",1796.0,-484.0
197,"[[-0.29395326]
 [-0.03316636]
 [-0.95524419]]",1810.0,-487.0
198,"[[-0.2916514 ]
 [-0.01840069]
 [-0.95634768]]",1815.0,-472.0
199,"[[-0.27620974]
 [-0.0169098 ]
 [-0.96094861]]",1801.0,-461.0
200,"[[-0.26207281]
 [-0.02088393]
 [-0.96482211]]",1775.0,-457.0
201,"[[-0.26810188]
 [-0.04073117]
 [-0.96252914]]",1764.0,-475.0
202,"[[-0.26280024]
 [-0.04999131]
 [-0.96355431]]",1750.0,-499.0
203,"[[-0.27096822]
 [-0.06632047]
 [-0.9603009 ]]",1749.0,-533.0
204,"[[-0.26519243]
 [-0.05154516]
 [-0.96281674]]",1740.0,-542.0
205,"[[-0.22821296]
 [ 0.00944771]
 [-0.9735654 ]]",1692.0,-484.0
206,"[[-0.24778293]
 [-0.00792326]
 [-0.96878318]]",1679.0,-461.0
207,"[[-0.25585927]
 [-0.0216484 ]
 [-0.96647161]]",1677.0,-458.0
208,"[[-0.25931279]
 [-0.03254224]
 [-0.96524499]]",1679.0,-467.0
209,"[[-0.28210611]
 [-0.01445332]
 [-0.95927433]]",1707.0,-455.0
210,"[[-0.24744689]
 [ 0.02030307]
 [-0.96868871]]",1689.0,-409.0
211,"[[-0.21294006]
 [ 0.12117348]
 [-0.96952231]]",1637.0,-268.0
212,"[[-0.16380716]
 [ 0.26680112]
 [-0.94972858]]",1552.0,-4.0
213,"[[-0.20296466]
 [ 0.30597118]
 [-0.93015428]]",1538.0,240.0
214,"[[-0.27578218]
 [ 0.19653209]
 [-0.94091409]]",1604.0,294.0
215,"[[-0.28975668]
 [ 0.13672558]
 [-0.94728411]]",1664.0,266.0
216,"[[-0.28412472]
 [ 0.091389  ]
 [-0.95442192]]",1699.0,196.0
217,"[[-0.23861491]
 [ 0.00498777]
 [-0.97110146]]",1674.0,51.0
218,"[[-0.25010613]
 [-0.06083328]
 [-0.96630546]]",1671.0,-126.0
219,"[[-0.24087665]
 [-0.0221233 ]
 [-0.97030356]]",1660.0,-215.0
220,"[[-0.26805272]
 [-0.01756781]
 [-0.96324406]]",1682.0,-274.0
221,"[[-0.27582614]
 [-0.06070421]
 [-0.95928877]]",1705.0,-362.0
222,"[[-0.27545931]
 [-0.07173137]
 [-0.95863276]]",1721.0,-439.0
223,"[[-0.29632389]
 [-0.05871856]
 [-0.9532808 ]]",1758.0,-481.0
224,"[[-0.27957585]
 [-0.07551235]
 [-0.95714953]]",1764.0,-530.0
225,"[[-0.29048285]
 [-0.06815108]
 [-0.95445018]]",1784.0,-558.0
226,"[[-0.27175225]
 [-0.03638872]
 [-0.96167904]]",1777.0,-545.0
227,"[[-0.27620934]
 [-0.02492776]
 [-0.96077417]]",1778.0,-523.0
228,"[[-0.28109932]
 [-0.04496205]
 [-0.95862484]]",1782.0,-529.0
229,"[[-0.27788768]
 [-0.04332899]
 [-0.95963589]]",1783.0,-532.0
230,"[[-0.28497158]
 [-0.07925229]
 [-0.95525404]]",1791.0,-572.0
231,"[[-0.28899414]
 [-0.05256172]
 [-0.95588684]]",1800.0,-572.0
232,"[[-0.28880299]
 [-0.06803378]
 [-0.95496819]]",1805.0,-589.0
233,"[[-0.28818114]
 [-0.0740367 ]
 [-0.95470948]]",1806.0,-607.0
234,"[[-0.28363551]
 [-0.06551697]
 [-0.9566914 ]]",1802.0,-612.0
235,"[[-0.2790414 ]
 [-0.08470448]
 [-0.95653596]]",1793.0,-636.0
236,"[[-0.27412719]
 [-0.0911915 ]
 [-0.95736012]]",1779.0,-659.0
237,"[[-0.25756093]
 [-0.08863021]
 [-0.96218868]]",1752.0,-673.0
238,"[[-0.27615037]
 [-0.08276853]
 [-0.95754391]]",1752.0,-678.0
239,"[[-0.26191854]
 [-0.08420261]
 [-0.96140969]]",1735.0,-682.0
240,"[[-0.26315837]
 [-0.06824514]
 [-0.96233584]]",1723.0,-668.0
241,"[[-0.22879241]
 [-0.00882806]
 [-0.9734352 ]]",1676.0,-594.0
242,"[[-0.24890659]
 [-0.0264618 ]
 [-0.96816594]]",1662.0,-559.0
243,"[[-0.24663053]
 [-0.02780723]
 [-0.96871056]]",1650.0,-534.0
244,"[[-0.22343972]
 [-0.00222252]
 [-0.97471522]]",1617.0,-490.0
245,"[[-0.22310074]
 [ 0.00455132]
 [-0.97478477]]",1595.0,-451.0
246,"[[-0.22147333]
 [ 0.01563092]
 [-0.97504115]]",1576.0,-411.0
247,"[[-0.23413332]
 [ 0.01249015]
 [-0.97212426]]",1577.0,-384.0
248,"[[-0.23185836]
 [-0.00903094]
 [-0.97270764]]",1577.0,-388.0
249,"[[-0.23684698]
 [-0.00502851]
 [-0.97153395]]",1585.0,-387.0
250,"[[-0.24672813]
 [ 0.00597119]
 [-0.96906634]]",1602.0,-374.0
251,"[[-2.52114393e-01]
 [ 3.27414498e-04]
 [-9.67697383e-01]]",1620.0,-371.0
252,"[[-0.25367867]
 [-0.00266632]
 [-0.96728487]]",1635.0,-371.0
253,"[[-0.26082048]
 [-0.07099449]
 [-0.96277332]]",1655.0,-445.0
254,"[[-0.27293063]
 [-0.06986324]
 [-0.95949362]]",1684.0,-498.0
255,"[[-0.28215446]
 [-0.09044434]
 [-0.95509616]]",1717.0,-560.0
256,"[[-0.28267363]
 [-0.06709935]
 [-0.95686639]]",1743.0,-580.0
257,"[[-0.25374274]
 [-0.06498469]
 [-0.96508632]]",1728.0,-592.0
258,"[[-0.28161929]
 [-0.07933839]
 [-0.95624055]]",1748.0,-616.0
259,"[[-0.26775498]
 [-0.05323508]
 [-0.96201523]]",1745.0,-604.0
260,"[[-0.29165675]
 [-0.0510418 ]
 [-0.95516024]]",1770.0,-593.0
261,"[[-0.29862351]
 [-0.0619403 ]
 [-0.95235886]]",1796.0,-597.0
262,"[[-0.29600535]
 [-0.05925236]
 [-0.95334673]]",1812.0,-598.0
263,"[[-0.27877643]
 [-0.09146359]
 [-0.95599065]]",1802.0,-632.0
264,"[[-0.27594652]
 [-0.08123817]
 [-0.95773372]]",1789.0,-646.0
265,"[[-0.31474025]
 [-0.05414845]
 [-0.94763206]]",1825.0,-628.0
266,"[[-0.2862072 ]
 [ 0.0092378 ]
 [-0.95812322]]",1816.0,-546.0
267,"[[-0.31639125]
 [-0.01101818]
 [-0.9485648 ]]",1846.0,-508.0
268,"[[-0.3001248 ]
 [-0.03985297]
 [-0.95306707]]",1849.0,-512.0
269,"[[-0.25267707]
 [ 0.16640773]
 [-0.95313313]]",1801.0,-291.0
270,"[[-0.17283101]
 [ 0.17997116]
 [-0.96836967]]",1675.0,-117.0
271,"[[-0.22573377]
 [ 0.27926667]
 [-0.93330295]]",1651.0,128.0
272,"[[-0.26707116]
 [ 0.18820795]
 [-0.94511944]]",1675.0,203.0
273,"[[-0.22558633]
 [ 0.18933698]
 [-0.95564759]]",1645.0,257.0
274,"[[-0.32190155]
 [ 0.0197717 ]
 [-0.94656668]]",1730.0,110.0
275,"[[-0.29042023]
 [ 0.03544856]
 [-0.95624238]]",1754.0,21.0
276,"[[-0.26382845]
 [-0.05315537]
 [-0.96310386]]",1742.0,-141.0
277,"[[-0.28461501]
 [ 0.01570612]
 [-0.95851323]]",1761.0,-185.0
278,"[[-0.30880468]
 [ 0.0057434 ]
 [-0.95110813]]",1805.0,-228.0
279,"[[-0.29264745]
 [ 0.01649974]
 [-0.95607804]]",1816.0,-247.0
280,"[[-0.27935107]
 [ 0.03409439]
 [-0.95958353]]",1810.0,-242.0
281,"[[-0.27873861]
 [ 0.02930906]
 [-0.95991967]]",1806.0,-244.0
282,"[[-0.25675615]
 [ 0.04033719]
 [-0.96563409]]",1777.0,-234.0
283,"[[-0.26292007]
 [-0.04308356]
 [-0.9638552 ]]",1765.0,-319.0
284,"[[-0.27589121]
 [-0.0568003 ]
 [-0.95950913]]",1771.0,-395.0
285,"[[-0.26655266]
 [-0.03037751]
 [-0.96334152]]",1766.0,-422.0
286,"[[-0.27551489]
 [-0.03073053]
 [-0.96080549]]",1770.0,-442.0
287,"[[-0.3019458 ]
 [-0.0248496 ]
 [-0.95300117]]",1803.0,-450.0
288,"[[-0.35292353]
 [-0.03578751]
 [-0.9349675 ]]",1890.0,-468.0
289,"[[-0.40394576]
 [-0.00800902]
 [-0.91474788]]",2020.0,-451.0
290,"[[-0.40763251]
 [-0.00237062]
 [-0.91314299]]",2117.0,-431.0
291,"[[-0.41649423]
 [-0.00917429]
 [-0.90909207]]",2202.0,-424.0
292,"[[-0.41969691]
 [-0.02511678]
 [-0.90731673]]",2270.0,-438.0
293,"[[-0.42616092]
 [-0.03063226]
 [-0.90412861]]",2328.0,-454.0
294,"[[-0.426266  ]
 [-0.03375634]
 [-0.90396781]]",2371.0,-469.0
295,"[[-0.43047588]
 [-0.05138554]
 [-0.90113819]]",2406.0,-500.0
296,"[[-0.42793023]
 [-0.05089373]
 [-0.90237772]]",2429.0,-522.0
297,"[[-0.43387483]
 [-0.08167677]
 [-0.89726336]]",2458.0,-574.0
298,"[[-0.45182655]
 [-0.0415513 ]
 [-0.89113762]]",2505.0,-567.0
299,"[[-0.44313009]
 [-0.04568503]
 [-0.89529247]]",2526.0,-566.0
300,"[[-0.44040446]
 [-0.04179211]
 [-0.89682625]]",2543.0,-562.0
301,"[[-0.42773293]
 [-0.06236159]
 [-0.90175139]]",2535.0,-582.0
302,"[[-0.42121679]
 [-0.02625159]
 [-0.90657999]]",2515.0,-554.0
303,"[[-0.42180873]
 [-0.02182817]
 [-0.90642205]]",2498.0,-528.0
304,"[[-0.42185299]
 [-0.02468961]
 [-0.90632802]]",2485.0,-513.0
305,"[[-0.4275159 ]
 [-0.0228878 ]
 [-0.90371805]]",2484.0,-500.0
306,"[[-0.43628142]
 [-0.02238855]
 [-0.8995317 ]]",2494.0,-489.0
307,"[[-0.43632712]
 [-0.00270692]
 [-0.89978404]]",2506.0,-460.0
308,"[[-0.44152499]
 [ 0.01081391]
 [-0.89718378]]",2520.0,-423.0
309,"[[-0.44551385]
 [ 0.00402009]
 [-0.89526602]]",2536.0,-404.0
310,"[[-0.44872607]
 [ 0.00641486]
 [-0.89364633]]",2551.0,-387.0
311,"[[-4.43590609e-01]
 [ 8.49884770e-04]
 [-8.96229128e-01]]",2551.0,-380.0
312,"[[-0.44175198]
 [ 0.00684161]
 [-0.89711113]]",2550.0,-369.0
