frame,res,X,Y
312,"[[-0.26199628]
 [ 0.13109297]
 [-0.95612373]]",1657.0,256.0
313,"[[-0.27746213]
 [ 0.12243126]
 [-0.95290364]]",1692.0,227.0
314,"[[-0.28455985]
 [ 0.11968408]
 [-0.95115793]]",1726.0,203.0
315,"[[-0.27697123]
 [ 0.12935897]
 [-0.95213087]]",1741.0,196.0
316,"[[-0.27418299]
 [ 0.12619163]
 [-0.95336214]]",1749.0,187.0
317,"[[-0.28764244]
 [ 0.136573  ]
 [-0.94795023]]",1772.0,193.0
318,"[[-0.29667202]
 [ 0.23040128]
 [-0.9267691 ]]",1807.0,310.0
319,"[[-0.30935665]
 [ 0.39912083]
 [-0.86313442]]",1873.0,623.0
320,"[[-0.40775819]
 [ 0.35296746]
 [-0.8421088 ]]",2060.0,810.0
321,"[[-0.40987955]
 [ 0.33488707]
 [-0.84843939]]",2196.0,920.0
322,"[[-0.38519264]
 [ 0.35364252]
 [-0.852387  ]]",2260.0,1021.0
323,"[[-0.36763458]
 [ 0.33779324]
 [-0.86645285]]",2278.0,1068.0
324,"[[-0.34784367]
 [ 0.35059711]
 [-0.86953232]]",2260.0,1112.0
325,"[[-0.31634612]
 [ 0.24214955]
 [-0.91721793]]",2190.0,998.0
326,"[[-0.32941444]
 [ 0.18467929]
 [-0.925948  ]]",2149.0,844.0
327,"[[-0.29102397]
 [ 0.29434683]
 [-0.91031038]]",2080.0,863.0
328,"[[-0.27229448]
 [ 0.29104803]
 [-0.91714053]]",2004.0,870.0
329,"[[-0.2665115 ]
 [ 0.26438406]
 [-0.92686174]]",1940.0,842.0
330,"[[-0.29205898]
 [ 0.21796844]
 [-0.93123107]]",1919.0,767.0
331,"[[-0.30415896]
 [ 0.24244953]
 [-0.92125216]]",1924.0,744.0
332,"[[-0.26802383]
 [ 0.24941631]
 [-0.93056689]]",1881.0,731.0
333,"[[-0.27194898]
 [ 0.24459136]
 [-0.93070877]]",1854.0,715.0
334,"[[-0.29108178]
 [ 0.22735183]
 [-0.92929142]]",1858.0,685.0
335,"[[-0.25863822]
 [ 0.20624529]
 [-0.94369971]]",1818.0,635.0
336,"[[-0.27203301]
 [ 0.1897835 ]
 [-0.94338765]]",1804.0,580.0
337,"[[-0.29809463]
 [ 0.19784457]
 [-0.93380786]]",1826.0,551.0
338,"[[-0.29784125]
 [ 0.2014789 ]
 [-0.93311138]]",1842.0,534.0
339,"[[-0.3065115 ]
 [ 0.19972994]
 [-0.93067645]]",1864.0,521.0
340,"[[-0.29804078]
 [ 0.22544089]
 [-0.92754951]]",1872.0,541.0
341,"[[-0.30033568]
 [ 0.21384249]
 [-0.92955359]]",1880.0,542.0
342,"[[-0.27308473]
 [ 0.22993468]
 [-0.9341064 ]]",1854.0,559.0
343,"[[-0.30768028]
 [ 0.21321589]
 [-0.92729274]]",1877.0,556.0
344,"[[-0.27989343]
 [ 0.22410206]
 [-0.9335084 ]]",1858.0,563.0
345,"[[-0.27512439]
 [ 0.2175084 ]
 [-0.936481  ]]",1840.0,561.0
346,"[[-0.26069287]
 [ 0.233698  ]
 [-0.93670939]]",1810.0,579.0
347,"[[-0.27629227]
 [ 0.21822274]
 [-0.93597084]]",1807.0,574.0
348,"[[-0.27548386]
 [ 0.22022775]
 [-0.93573949]]",1803.0,573.0
349,"[[-0.25305083]
 [ 0.20863545]
 [-0.94468859]]",1772.0,556.0
350,"[[-0.25328128]
 [ 0.20660254]
 [-0.94507354]]",1749.0,541.0
351,"[[-0.26641869]
 [ 0.1895886 ]
 [-0.94502764]]",1748.0,512.0
352,"[[-0.26403093]
 [ 0.21683327]
 [-0.93982498]]",1744.0,520.0
353,"[[-0.2740189 ]
 [ 0.20213102]
 [-0.94024289]]",1753.0,510.0
354,"[[-0.25721517]
 [ 0.21150951]
 [-0.94292316]]",1739.0,512.0
355,"[[-0.26178648]
 [ 0.21842548]
 [-0.94008412]]",1735.0,522.0
356,"[[-0.24666715]
 [ 0.23013372]
 [-0.94137866]]",1715.0,541.0
357,"[[-0.25008085]
 [ 0.21380892]
 [-0.94432267]]",1702.0,536.0
358,"[[-0.24142673]
 [ 0.22607337]
 [-0.94371816]]",1685.0,547.0
359,"[[-0.24855727]
 [ 0.23932017]
 [-0.93858678]]",1683.0,573.0
360,"[[-0.24376943]
 [ 0.23763219]
 [-0.94026986]]",1676.0,590.0
361,"[[-0.21947813]
 [ 0.24148628]
 [-0.94525855]]",1642.0,605.0
362,"[[-0.21530183]
 [ 0.24836471]
 [-0.94443639]]",1614.0,624.0
363,"[[-0.2115619 ]
 [ 0.25065313]
 [-0.94467697]]",1590.0,642.0
364,"[[-0.23125907]
 [ 0.22878504]
 [-0.94560914]]",1594.0,629.0
365,"[[-0.23171983]
 [ 0.22228425]
 [-0.94704574]]",1597.0,613.0
366,"[[-0.23677477]
 [ 0.22333109]
 [-0.94554795]]",1604.0,601.0
367,"[[-0.23169359]
 [ 0.23077465]
 [-0.94501912]]",1603.0,601.0
368,"[[-0.23017757]
 [ 0.23484133]
 [-0.94438755]]",1602.0,607.0
369,"[[-0.22669929]
 [ 0.2243408 ]
 [-0.94777562]]",1597.0,599.0
370,"[[-0.2206208 ]
 [ 0.21852365]
 [-0.95056503]]",1586.0,586.0
371,"[[-0.22067293]
 [ 0.20619886]
 [-0.95330241]]",1577.0,561.0
372,"[[-0.20939959]
 [ 0.21977469]
 [-0.9528121 ]]",1557.0,558.0
373,"[[-0.27249797]
 [ 0.20201411]
 [-0.94070992]]",1618.0,540.0
374,"[[-0.27417222]
 [ 0.20366297]
 [-0.93986754]]",1665.0,529.0
375,"[[-0.27580565]
 [ 0.20426836]
 [-0.93925805]]",1701.0,521.0
376,"[[-0.28019548]
 [ 0.19444266]
 [-0.94004391]]",1731.0,504.0
377,"[[-0.28875343]
 [ 0.18490176]
 [-0.93937894]]",1761.0,479.0
378,"[[-0.28373301]
 [ 0.18656472]
 [-0.94057917]]",1777.0,463.0
379,"[[-0.28169329]
 [ 0.19911525]
 [-0.93861707]]",1787.0,466.0
380,"[[-0.28122089]
 [ 0.19465007]
 [-0.93969472]]",1793.0,464.0
381,"[[-0.27142709]
 [ 0.20043361]
 [-0.94135737]]",1787.0,468.0
382,"[[-0.26582078]
 [ 0.19916489]
 [-0.94322461]]",1775.0,469.0
383,"[[-0.25954566]
 [ 0.20113918]
 [-0.94455232]]",1760.0,473.0
384,"[[-0.25986977]
 [ 0.20683876]
 [-0.94323138]]",1749.0,481.0
385,"[[-0.25195176]
 [ 0.15750306]
 [-0.95483668]]",1729.0,430.0
386,"[[-0.25044606]
 [ 0.14887605]
 [-0.95661523]]",1711.0,382.0
387,"[[-0.25508836]
 [ 0.15183375]
 [-0.95492222]]",1704.0,351.0
388,"[[-0.24788864]
 [ 0.17111368]
 [-0.9535572 ]]",1692.0,350.0
389,"[[-0.26189111]
 [ 0.18737958]
 [-0.94673224]]",1702.0,370.0
390,"[[-0.25521972]
 [ 0.1987103 ]
 [-0.94624369]]",1701.0,397.0
391,"[[-0.25103505]
 [ 0.21799017]
 [-0.94311277]]",1699.0,440.0
392,"[[-0.22938517]
 [ 0.22840007]
 [-0.94615847]]",1672.0,484.0
393,"[[-0.23053486]
 [ 0.22327697]
 [-0.94710141]]",1654.0,509.0
394,"[[-0.21554297]
 [ 0.23788317]
 [-0.94707594]]",1623.0,544.0
395,"[[-0.22706219]
 [ 0.24461975]
 [-0.94265791]]",1615.0,579.0
396,"[[-0.18188561]
 [ 0.25013344]
 [-0.95097365]]",1557.0,609.0
397,"[[-0.20433086]
 [ 0.26684939]
 [-0.94182817]]",1540.0,651.0
398,"[[-0.21518933]
 [ 0.25750898]
 [-0.94200991]]",1539.0,670.0
399,"[[-0.21367128]
 [ 0.27102332]
 [-0.93855791]]",1538.0,700.0
400,"[[-0.18656323]
 [ 0.30850417]
 [-0.93274827]]",1507.0,765.0
401,"[[-0.17104166]
 [ 0.31564582]
 [-0.93333406]]",1467.0,821.0
402,"[[-0.17400003]
 [ 0.30915715]
 [-0.93495767]]",1441.0,853.0
403,"[[-0.19838386]
 [ 0.30407188]
 [-0.93176399]]",1452.0,875.0
404,"[[-0.19972338]
 [ 0.30724438]
 [-0.93043617]]",1463.0,898.0
405,"[[-0.19222407]
 [ 0.32590311]
 [-0.92565494]]",1464.0,939.0
406,"[[-0.18044665]
 [ 0.32781839]
 [-0.92734789]]",1451.0,970.0
407,"[[-0.21940613]
 [ 0.31990441]
 [-0.92169524]]",1486.0,984.0
408,"[[-0.15891007]
 [ 0.38930668]
 [-0.90729703]]",1446.0,1085.0
409,"[[-0.10108469]
 [ 0.34041905]
 [-0.93482445]]",1344.0,1089.0
410,"[[-0.03574826]
 [ 0.35717651]
 [-0.93335256]]",1194.0,1114.0
411,"[[-0.05657356]
 [ 0.33200058]
 [-0.94158114]]",1109.0,1101.0
412,"[[-0.10394791]
 [ 0.37027944]
 [-0.92308611]]",1104.0,1145.0
413,"[[-0.1069774 ]
 [ 0.41566774]
 [-0.90320328]]",1107.0,1238.0
414,"[[-0.1587798 ]
 [ 0.42971638]
 [-0.88889415]]",1172.0,1327.0
415,"[[-0.16232707]
 [ 0.43798106]
 [-0.88420728]]",1225.0,1402.0
416,"[[-0.16295255]
 [ 0.43144333]
 [-0.88730103]]",1263.0,1446.0
417,"[[-0.16398043]
 [ 0.42348396]
 [-0.89093869]]",1291.0,1466.0
418,"[[-0.15013415]
 [ 0.42817147]
 [-0.89113912]]",1294.0,1484.0
419,"[[-0.14957853]
 [ 0.39133376]
 [-0.9080111 ]]",1294.0,1447.0
420,"[[-0.18209288]
 [ 0.38094541]
 [-0.90648926]]",1330.0,1406.0
421,"[[-0.12169111]
 [ 0.38057224]
 [-0.91670936]]",1284.0,1369.0
422,"[[-0.16795496]
 [ 0.31883407]
 [-0.93281079]]",1302.0,1266.0
423,"[[-0.17013121]
 [ 0.30653391]
 [-0.93653208]]",1318.0,1176.0
424,"[[-0.15132072]
 [ 0.31678255]
 [-0.93634975]]",1306.0,1119.0
425,"[[-0.17839154]
 [ 0.29291915]
 [-0.93934809]]",1326.0,1050.0
426,"[[-0.18488892]
 [ 0.27099295]
 [-0.94465809]]",1347.0,973.0
427,"[[-0.17395465]
 [ 0.26496253]
 [-0.948438  ]]",1350.0,909.0
428,"[[-0.23753229]
 [ 0.26127732]
 [-0.93558141]]",1424.0,862.0
429,"[[-0.2475182 ]
 [ 0.26802773]
 [-0.93107243]]",1492.0,836.0
430,"[[-0.2312466 ]
 [ 0.25693757]
 [-0.93835393]]",1521.0,803.0
431,"[[-0.2169507 ]
 [ 0.2679858 ]
 [-0.93867779]]",1527.0,792.0
432,"[[-0.20460791]
 [ 0.26722786]
 [-0.9416607 ]]",1516.0,782.0
433,"[[-0.18254589]
 [ 0.25900207]
 [-0.94846978]]",1482.0,764.0
434,"[[-0.19269341]
 [ 0.26329969]
 [-0.94527378]]",1471.0,758.0
435,"[[-0.19394217]
 [ 0.24716396]
 [-0.94936632]]",1464.0,734.0
436,"[[-0.15893794]
 [ 0.27657857]
 [-0.94775684]]",1419.0,750.0
437,"[[-0.14567041]
 [ 0.28914226]
 [-0.94613788]]",1373.0,778.0
438,"[[-0.13166803]
 [ 0.30883313]
 [-0.9419584 ]]",1324.0,825.0
439,"[[-0.15226266]
 [ 0.28753146]
 [-0.94559069]]",1312.0,831.0
440,"[[-0.13964029]
 [ 0.29952618]
 [-0.94381389]]",1288.0,850.0
441,"[[-0.13816941]
 [ 0.2965502 ]
 [-0.94496941]]",1269.0,862.0
442,"[[-0.12527747]
 [ 0.29913886]
 [-0.94595005]]",1241.0,872.0
443,"[[-0.13622588]
 [ 0.30648376]
 [-0.9420776 ]]",1233.0,889.0
444,"[[-0.15286648]
 [ 0.30104148]
 [-0.94127884]]",1246.0,895.0
445,"[[-0.09545252]
 [ 0.34912815]
 [-0.93220081]]",1192.0,960.0
446,"[[-0.09787454]
 [ 0.34907712]
 [-0.93196874]]",1156.0,1007.0
447,"[[-0.11628502]
 [ 0.34610201]
 [-0.93096251]]",1151.0,1040.0
448,"[[-0.13462819]
 [ 0.34947137]
 [-0.92722436]]",1167.0,1067.0
449,"[[-0.139898  ]
 [ 0.34686023]
 [-0.92742468]]",1185.0,1084.0
450,"[[-0.14228134]
 [ 0.35260167]
 [-0.92489355]]",1201.0,1104.0
451,"[[-0.11340695]
 [ 0.36033513]
 [-0.92590359]]",1179.0,1126.0
452,"[[-0.12891666]
 [ 0.30333792]
 [-0.94412213]]",1179.0,1069.0
453,"[[-0.12412157]
 [ 0.28466134]
 [-0.95055865]]",1172.0,1004.0
454,"[[-0.12700998]
 [ 0.29888529]
 [-0.94579916]]",1171.0,974.0
455,"[[-0.12869976]
 [ 0.28821796]
 [-0.94887659]]",1172.0,941.0
456,"[[-0.12865204]
 [ 0.29371706]
 [-0.9471953 ]]",1174.0,925.0
457,"[[-0.18389327]
 [ 0.29110993]
 [-0.93884944]]",1239.0,913.0
458,"[[-0.18852561]
 [ 0.31429822]
 [-0.93041642]]",1294.0,934.0
459,"[[-0.19306802]
 [ 0.31943346]
 [-0.92773218]]",1339.0,955.0
460,"[[-0.19142479]
 [ 0.31419119]
 [-0.92986044]]",1369.0,962.0
461,"[[-0.18740056]
 [ 0.3125807 ]
 [-0.93122196]]",1386.0,964.0
462,"[[-0.18293111]
 [ 0.30929491]
 [-0.9332057 ]]",1393.0,961.0
463,"[[-0.17841056]
 [ 0.31818584]
 [-0.93108939]]",1393.0,970.0
464,"[[-0.17628958]
 [ 0.32849013]
 [-0.9279096 ]]",1393.0,991.0
465,"[[-0.19499919]
 [ 0.30241738]
 [-0.9330161 ]]",1411.0,973.0
466,"[[-0.20408099]
 [ 0.30296636]
 [-0.9308933 ]]",1436.0,963.0
467,"[[-0.17480288]
 [ 0.31900035]
 [-0.93149489]]",1421.0,974.0
468,"[[-0.18257855]
 [ 0.31114849]
 [-0.9326584 ]]",1419.0,973.0
469,"[[-0.15559508]
 [ 0.34028327]
 [-0.92736048]]",1388.0,1009.0
470,"[[-0.13848415]
 [ 0.36004953]
 [-0.92259768]]",1346.0,1059.0
471,"[[-0.13178042]
 [ 0.36416231]
 [-0.92196515]]",1308.0,1101.0
472,"[[-0.13516253]
 [ 0.3570337 ]
 [-0.9242608 ]]",1285.0,1124.0
473,"[[-0.17900403]
 [ 0.37590868]
 [-0.90920307]]",1323.0,1173.0
474,"[[-0.17800404]
 [ 0.42624169]
 [-0.8869231 ]]",1355.0,1281.0
475,"[[-0.22844048]
 [ 0.40043019]
 [-0.88739541]]",1441.0,1329.0
476,"[[-0.19714219]
 [ 0.39742166]
 [-0.89620923]]",1463.0,1357.0
477,"[[-0.25497702]
 [ 0.44391802]
 [-0.85902474]]",1563.0,1457.0
478,"[[-0.20596061]
 [ 0.44576429]
 [-0.87113399]]",1571.0,1526.0
479,"[[-0.17383449]
 [ 0.4502025 ]
 [-0.87584204]]",1533.0,1573.0
480,"[[-0.11581318]
 [ 0.43977623]
 [-0.89060888]]",1432.0,1583.0
481,"[[-0.17860466]
 [ 0.34338347]
 [-0.92205649]]",1425.0,1458.0
482,"[[-0.1901404 ]
 [ 0.34557506]
 [-0.91892574]]",1433.0,1368.0
483,"[[-0.22800215]
 [ 0.35607987]
 [-0.90621308]]",1485.0,1319.0
484,"[[-0.22028015]
 [ 0.34808919]
 [-0.91121379]]",1513.0,1272.0
485,"[[-0.23745124]
 [ 0.3538581 ]
 [-0.90465538]]",1557.0,1251.0
486,"[[-0.23653639]
 [ 0.32416551]
 [-0.91595156]]",1586.0,1197.0
487,"[[-0.22360815]
 [ 0.350826  ]
 [-0.9093517 ]]",1591.0,1188.0
488,"[[-0.2334848 ]
 [ 0.34525093]
 [-0.9090031 ]]",1605.0,1171.0
489,"[[-0.22113031]
 [ 0.32613299]
 [-0.91909665]]",1597.0,1132.0
490,"[[-0.23150214]
 [ 0.25352949]
 [-0.93921752]]",1597.0,1013.0
491,"[[-0.19874395]
 [ 0.26437071]
 [-0.94372081]]",1559.0,938.0
492,"[[-0.19950542]
 [ 0.2260004 ]
 [-0.95347858]]",1531.0,839.0
493,"[[-0.17655657]
 [ 0.19744586]
 [-0.96428363]]",1484.0,734.0
494,"[[-0.19448375]
 [ 0.19766865]
 [-0.96078258]]",1470.0,657.0
495,"[[-0.19243805]
 [ 0.20532548]
 [-0.95958796]]",1458.0,610.0
496,"[[-0.19261238]
 [ 0.20278244]
 [-0.96009362]]",1449.0,573.0
497,"[[-0.1863858 ]
 [ 0.17202663]
 [-0.96729891]]",1435.0,512.0
498,"[[-0.17894682]
 [ 0.18006606]
 [-0.96724053]]",1417.0,475.0
499,"[[-0.19622836]
 [ 0.18084366]
 [-0.96373752]]",1422.0,450.0
500,"[[-0.181723  ]
 [ 0.19562644]
 [-0.96369448]]",1410.0,447.0
501,"[[-0.17604106]
 [ 0.199438  ]
 [-0.96396786]]",1396.0,449.0
502,"[[-0.18013622]
 [ 0.20572972]
 [-0.96188681]]",1390.0,459.0
503,"[[-0.17437521]
 [ 0.20370602]
 [-0.96337799]]",1380.0,465.0
504,"[[-0.17753696]
 [ 0.18841469]
 [-0.96590917]]",1375.0,451.0
505,"[[-0.23335898]
 [ 0.17936451]
 [-0.95570495]]",1435.0,433.0
506,"[[-0.22797761]
 [ 0.17453084]
 [-0.95789623]]",1472.0,414.0
507,"[[-0.22244348]
 [ 0.16214798]
 [-0.96136722]]",1492.0,386.0
508,"[[-0.22230827]
 [ 0.15841908]
 [-0.96201997]]",1506.0,361.0
509,"[[-0.21976169]
 [ 0.16779461]
 [-0.96101497]]",1515.0,354.0
510,"[[-0.2273316 ]
 [ 0.16915823]
 [-0.95901295]]",1530.0,351.0
511,"[[-0.19297807]
 [ 0.18462149]
 [-0.96367752]]",1503.0,365.0
512,"[[-0.18797825]
 [ 0.21049547]
 [-0.95935178]]",1478.0,405.0
513,"[[-0.1848994]
 [ 0.1992845]
 [-0.9623398]]",1457.0,421.0
514,"[[-0.19304538]
 [ 0.18549905]
 [-0.9634955 ]]",1450.0,418.0
515,"[[-0.18314207]
 [ 0.17623528]
 [-0.96716085]]",1433.0,404.0
516,"[[-0.18289928]
 [ 0.17117596]
 [-0.96811499]]",1420.0,389.0
517,"[[-0.20539984]
 [ 0.12885433]
 [-0.97015848]]",1435.0,330.0
518,"[[-0.19393343]
 [ 0.15682389]
 [-0.96839873]]",1433.0,318.0
519,"[[-0.19653396]
 [ 0.16127105]
 [-0.96714324]]",1435.0,315.0
520,"[[-0.18939751]
 [ 0.15995287]
 [-0.96878463]]",1428.0,310.0
521,"[[-0.18569079]
 [ 0.15698899]
 [-0.96998628]]",1418.0,303.0
522,"[[-0.16802253]
 [ 0.18309211]
 [-0.96863084]]",1391.0,326.0
523,"[[-0.16391422]
 [ 0.18617402]
 [-0.96874731]]",1367.0,346.0
524,"[[-0.16244166]
 [ 0.18593464]
 [-0.96904129]]",1348.0,362.0
525,"[[-0.14665667]
 [ 0.19581089]
 [-0.96961328]]",1317.0,384.0
526,"[[-0.15715462]
 [ 0.19114366]
 [-0.96889965]]",1307.0,395.0
527,"[[-0.1577353 ]
 [ 0.16549415]
 [-0.9735149 ]]",1299.0,374.0
528,"[[-0.16579615]
 [ 0.11887547]
 [-0.97896898]]",1301.0,307.0
529,"[[-0.18366268]
 [ 0.15994581]
 [-0.96988935]]",1322.0,303.0
530,"[[-0.19516499]
 [ 0.14233201]
 [-0.97038767]]",1350.0,281.0
531,"[[-0.20975813]
 [ 0.14073281]
 [-0.96757212]]",1388.0,265.0
532,"[[-0.2001417 ]
 [ 0.14592026]
 [-0.96883981]]",1404.0,258.0
533,"[[-0.19632783]
 [ 0.2400413 ]
 [-0.95070267]]",1416.0,361.0
534,"[[-0.22260341]
 [ 0.37198523]
 [-0.90115188]]",1470.0,610.0
535,"[[-0.220138  ]
 [ 0.44374725]
 [-0.86869307]]",1518.0,901.0
536,"[[-0.16212565]
 [ 0.43732548]
 [-0.88456865]]",1478.0,1097.0
537,"[[-0.2017843 ]
 [ 0.39349673]
 [-0.8969077 ]]",1491.0,1176.0
538,"[[-0.15028804]
 [ 0.39638008]
 [-0.90570212]]",1437.0,1232.0
539,"[[-0.17878541]
 [ 0.37875161]
 [-0.90806552]]",1430.0,1247.0
540,"[[-0.15499516]
 [ 0.36933049]
 [-0.91628134]]",1395.0,1242.0
541,"[[-0.19476729]
 [ 0.19849332]
 [-0.9605551 ]]",1405.0,1029.0
542,"[[-0.25718409]
 [ 0.20512178]
 [-0.94434178]]",1485.0,885.0
543,"[[-0.19589652]
 [ 0.22287794]
 [-0.95496072]]",1473.0,797.0
544,"[[-0.19289876]
 [ 0.21664923]
 [-0.95700218]]",1460.0,725.0
545,"[[-0.19839899]
 [ 0.22994397]
 [-0.95276629]]",1458.0,689.0
546,"[[-0.20981879]
 [ 0.227492  ]
 [-0.95090665]]",1469.0,660.0
547,"[[-0.21354131]
 [ 0.20217661]
 [-0.95578487]]",1480.0,609.0
548,"[[-0.23131883]
 [ 0.19309831]
 [-0.95352223]]",1508.0,562.0
549,"[[-0.20498575]
 [ 0.19377946]
 [-0.95939062]]",1499.0,528.0
550,"[[-0.19971885]
 [ 0.22462581]
 [-0.95375868]]",1488.0,539.0
551,"[[-0.19560608]
 [ 0.24189112]
 [-0.95038253]]",1475.0,567.0
552,"[[-0.18473681]
 [ 0.26525692]
 [-0.94631447]]",1455.0,615.0
553,"[[-0.20164439]
 [ 0.21986784]
 [-0.95446198]]",1459.0,598.0
554,"[[-0.20156342]
 [ 0.23011798]
 [-0.95205982]]",1463.0,599.0
555,"[[-0.20935684]
 [ 0.2227664 ]
 [-0.95212649]]",1474.0,590.0
556,"[[-0.20129129]
 [ 0.21834352]
 [-0.95488634]]",1472.0,578.0
557,"[[-0.19120082]
 [ 0.21499988]
 [-0.95771462]]",1459.0,565.0
558,"[[-0.17633582]
 [ 0.22119887]
 [-0.95915418]]",1433.0,562.0
559,"[[-0.18177342]
 [ 0.21442711]
 [-0.95967674]]",1420.0,553.0
560,"[[-0.19228373]
 [ 0.17465115]
 [-0.96567279]]",1421.0,502.0
561,"[[-0.19044593]
 [ 0.18374713]
 [-0.96434814]]",1421.0,475.0
562,"[[-0.18280611]
 [ 0.18946262]
 [-0.9647206 ]]",1411.0,461.0
563,"[[-0.19413708]
 [ 0.19155423]
 [-0.96209031]]",1416.0,453.0
564,"[[-0.18859853]
 [ 0.18814222]
 [-0.96386363]]",1414.0,444.0
565,"[[-0.2031732 ]
 [ 0.13907263]
 [-0.9692159 ]]",1429.0,382.0
566,"[[-0.20911747]
 [ 0.15690393]
 [-0.96522072]]",1446.0,357.0
567,"[[-0.21279366]
 [ 0.13902271]
 [-0.96715642]]",1461.0,318.0
568,"[[-0.22524586]
 [ 0.13801732]
 [-0.96447681]]",1487.0,289.0
569,"[[-0.23322551]
 [ 0.12780373]
 [-0.96398759]]",1515.0,257.0
570,"[[-0.22936834]
 [ 0.11499536]
 [-0.96652275]]",1531.0,219.0
571,"[[-0.20024043]
 [ 0.1762714 ]
 [-0.96375939]]",1513.0,260.0
572,"[[-0.19341262]
 [ 0.17558233]
 [-0.96527841]]",1491.0,289.0
573,"[[-0.19493929]
 [ 0.17567341]
 [-0.96495468]]",1475.0,309.0
574,"[[-0.20519947]
 [ 0.1780567 ]
 [-0.96238713]]",1474.0,325.0
575,"[[-0.20701674]
 [ 0.16978672]
 [-0.96349185]]",1477.0,329.0
576,"[[-0.20703518]
 [ 0.182945  ]
 [-0.96107625]]",1481.0,348.0
577,"[[-0.14503131]
 [ 0.21189366]
 [-0.96647141]]",1414.0,393.0
578,"[[-0.16522282]
 [ 0.18560909]
 [-0.96863341]]",1386.0,396.0
579,"[[-0.19869002]
 [ 0.14801363]
 [-0.96882106]]",1402.0,357.0
580,"[[-0.15643215]
 [ 0.16512319]
 [-0.97378813]]",1366.0,345.0
581,"[[-0.09567941]
 [-0.02595351]
 [-0.9950738 ]]",1271.0,128.0
582,"[[-0.08333827]
 [ 0.01348807]
 [-0.99643003]]",1188.0,13.0
583,"[[-0.08253774]
 [-0.05906906]
 [-0.99483585]]",1127.0,-149.0
584,"[[-0.04312153]
 [-0.05774307]
 [-0.99739976]]",1040.0,-264.0
585,"[[-0.04020597]
 [-0.05190303]
 [-0.99784245]]",974.0,-342.0
586,"[[-0.01918864]
 [ 0.00177088]
 [-0.99981431]]",903.0,-343.0
587,"[[-3.38277929e-02]
 [ 5.49840682e-04]
 [-9.99427525e-01]]",867.0,-345.0
588,"[[-0.0251313 ]
 [ 0.01240584]
 [-0.99960718]]",831.0,-334.0
589,"[[-0.04536949]
 [-0.07867458]
 [-0.99586742]]",826.0,-421.0
590,"[[-0.05916425]
 [-0.06882262]
 [-0.995873  ]]",837.0,-476.0
591,"[[-0.0056515 ]
 [-0.04454734]
 [-0.99899129]]",788.0,-489.0
592,"[[ 0.02664123]
 [ 0.01672053]
 [-0.99950521]]",720.0,-435.0
593,"[[ 0.02551917]
 [-0.00322585]
 [-0.99966913]]",671.0,-416.0
594,"[[ 0.01496947]
 [-0.0059366 ]
 [-0.99987033]]",647.0,-406.0
595,"[[ 0.00977191]
 [-0.02074039]
 [-0.99973714]]",634.0,-413.0
596,"[[ 0.01209384]
 [ 0.00259265]
 [-0.99992351]]",623.0,-394.0
597,"[[ 0.00612465]
 [-0.00157416]
 [-0.99998001]]",620.0,-384.0
598,"[[ 0.01150792]
 [ 0.01155881]
 [-0.99986697]]",613.0,-363.0
599,"[[ 0.01355992]
 [ 0.0115591 ]
 [-0.99984125]]",605.0,-348.0
600,"[[ 0.01049869]
 [ 0.01028915]
 [-0.99989195]]",603.0,-338.0
601,"[[ 0.03708067]
 [-0.01616181]
 [-0.99918157]]",573.0,-359.0
602,"[[ 0.07278654]
 [ 0.0401117 ]
 [-0.9965406 ]]",514.0,-315.0
603,"[[ 0.04883297]
 [-0.0204387 ]
 [-0.99859782]]",495.0,-348.0
604,"[[ 0.0458116 ]
 [-0.03652296]
 [-0.99828221]]",486.0,-388.0
605,"[[ 0.03492221]
 [-0.06011572]
 [-0.99758034]]",490.0,-442.0
606,"[[ 0.04358639]
 [-0.06898877]
 [-0.99666483]]",484.0,-491.0
607,"[[ 0.04096778]
 [-0.06191025]
 [-0.99724057]]",482.0,-519.0
608,"[[ 0.03330205]
 [-0.05092357]
 [-0.99814717]]",488.0,-528.0
609,"[[ 0.03153071]
 [-0.0376886 ]
 [-0.99879196]]",495.0,-521.0
610,"[[ 0.00537412]
 [-0.06176705]
 [-0.99807612]]",527.0,-541.0
611,"[[-0.01515346]
 [-0.05531916]
 [-0.99835373]]",572.0,-549.0
612,"[[-0.00569148]
 [-0.02642908]
 [-0.99963449]]",595.0,-525.0
613,"[[-0.02794886]
 [-0.00225088]
 [-0.99960682]]",636.0,-482.0
614,"[[-0.02526987]
 [ 0.00753428]
 [-0.99965227]]",663.0,-440.0
615,"[[-0.0433596 ]
 [ 0.03698535]
 [-0.99837469]]",702.0,-378.0
616,"[[-0.03676327]
 [ 0.02870952]
 [-0.99891152]]",723.0,-342.0
617,"[[-0.03689861]
 [ 0.02256496]
 [-0.99906422]]",739.0,-322.0
618,"[[-4.47001216e-02]
 [ 4.80393862e-04]
 [-9.99000335e-01]]",758.0,-330.0
619,"[[ 0.01123432]
 [-0.00243278]
 [-0.99993393]]",714.0,-340.0
620,"[[ 0.03204115]
 [-0.00415552]
 [-0.99947791]]",659.0,-348.0
621,"[[ 1.48470236e-02]
 [ 9.99848334e-04]
 [-9.99889277e-01]]",638.0,-349.0
622,"[[ 0.01118518]
 [ 0.01552392]
 [-0.99981693]]",626.0,-334.0
623,"[[ 0.0084056 ]
 [-0.03136177]
 [-0.99947275]]",620.0,-373.0
