frame,res,X,Y
29,"[[-0.16417014]
 [ 0.18618223]
 [-0.9687024 ]]",1108.0,205.0
30,"[[-0.18623561]
 [ 0.21480717]
 [-0.95873572]]",1167.0,235.0
31,"[[-0.18978318]
 [ 0.23247681]
 [-0.95390612]]",1214.0,275.0
32,"[[-0.20069808]
 [ 0.21678989]
 [-0.95536507]]",1257.0,288.0
33,"[[-0.21664092]
 [ 0.21788917]
 [-0.95162546]]",1305.0,299.0
34,"[[-0.22980562]
 [ 0.2172507 ]
 [-0.94867882]]",1355.0,307.0
35,"[[-0.24283476]
 [ 0.21459135]
 [-0.94603479]]",1405.0,312.0
36,"[[-0.24276327]
 [ 0.21688076]
 [-0.94553092]]",1443.0,318.0
37,"[[-0.22680661]
 [ 0.24041958]
 [-0.94379934]]",1457.0,348.0
38,"[[-0.23472404]
 [ 0.22121091]
 [-0.94655711]]",1473.0,349.0
39,"[[-0.22389313]
 [ 0.23527122]
 [-0.94579031]]",1474.0,364.0
40,"[[-0.22821054]
 [ 0.23376724]
 [-0.94513112]]",1479.0,373.0
41,"[[-0.20820705]
 [ 0.23260575]
 [-0.95002336]]",1462.0,379.0
42,"[[-0.19527622]
 [ 0.24512554]
 [-0.94962133]]",1438.0,395.0
43,"[[-0.17911421]
 [ 0.24051301]
 [-0.95397673]]",1403.0,400.0
44,"[[-0.15994347]
 [ 0.25856902]
 [-0.95265951]]",1358.0,423.0
45,"[[-0.14245441]
 [ 0.25954918]
 [-0.95516541]]",1309.0,440.0
46,"[[-0.13550392]
 [ 0.26668709]
 [-0.95420998]]",1266.0,461.0
47,"[[-0.14077443]
 [ 0.25998611]
 [-0.95529565]]",1239.0,469.0
48,"[[-0.13365321]
 [ 0.25459673]
 [-0.95776684]]",1213.0,468.0
49,"[[-0.09428691]
 [ 0.24809623]
 [-0.96413601]]",1154.0,460.0
50,"[[-0.10131858]
 [ 0.24467345]
 [-0.96429738]]",1118.0,450.0
51,"[[-0.13581929]
 [ 0.23813562]
 [-0.96168838]]",1125.0,437.0
52,"[[-0.13707549]
 [ 0.25248704]
 [-0.95784164]]",1132.0,442.0
53,"[[-0.12663896]
 [ 0.23891553]
 [-0.96274708]]",1125.0,431.0
54,"[[-0.14938301]
 [ 0.22093168]
 [-0.96378105]]",1143.0,405.0
55,"[[-0.10529689]
 [ 0.24762588]
 [-0.96311681]]",1113.0,412.0
56,"[[-0.11903459]
 [ 0.23705979]
 [-0.96417499]]",1104.0,407.0
57,"[[-0.11746465]
 [ 0.23170108]
 [-0.96566903]]",1097.0,398.0
58,"[[-0.11167737]
 [ 0.22692055]
 [-0.96748914]]",1085.0,386.0
59,"[[-0.1390273 ]
 [ 0.20934835]
 [-0.96790737]]",1103.0,360.0
60,"[[-0.12280361]
 [ 0.21720915]
 [-0.96836948]]",1100.0,349.0
61,"[[-0.06673503]
 [ 0.22721261]
 [-0.9715559 ]]",1043.0,350.0
62,"[[-0.09092456]
 [ 0.21878459]
 [-0.97152768]]",1026.0,344.0
63,"[[-0.12462439]
 [ 0.20682633]
 [-0.97040797]]",1045.0,327.0
64,"[[-0.11204023]
 [ 0.20912872]
 [-0.97144849]]",1047.0,317.0
65,"[[-0.13881184]
 [ 0.16021223]
 [-0.97727341]]",1073.0,262.0
66,"[[-0.13870068]
 [ 0.14700119]
 [-0.97936345]]",1092.0,208.0
67,"[[-0.13945367]
 [ 0.14577409]
 [-0.97943994]]",1105.0,167.0
68,"[[-0.13041464]
 [ 0.13315374]
 [-0.98247753]]",1107.0,125.0
69,"[[-0.14982101]
 [ 0.15962   ]
 [-0.97574337]]",1126.0,120.0
70,"[[-0.1358509 ]
 [ 0.14715364]
 [-0.97973993]]",1127.0,105.0
71,"[[-0.13620768]
 [ 0.15446639]
 [-0.97856405]]",1128.0,100.0
72,"[[-0.10652421]
 [ 0.1753269 ]
 [-0.97873034]]",1100.0,117.0
73,"[[-0.08960736]
 [ 0.15701226]
 [-0.98352309]]",1063.0,112.0
74,"[[-0.09790055]
 [ 0.16360798]
 [-0.9816557 ]]",1044.0,114.0
75,"[[-0.09708928]
 [ 0.13521878]
 [-0.98604744]]",1029.0,89.0
76,"[[-0.05882768]
 [ 0.17692807]
 [-0.98246413]]",983.0,112.0
77,"[[-0.13829833]
 [ 0.17654604]
 [-0.97452813]]",1025.0,129.0
78,"[[-0.13305915]
 [ 0.19963287]
 [-0.97079451]]",1051.0,165.0
79,"[[-0.14194617]
 [ 0.22316786]
 [-0.96438965]]",1080.0,215.0
80,"[[-0.13847433]
 [ 0.22978968]
 [-0.96333876]]",1098.0,257.0
81,"[[-0.16943403]
 [ 0.22705239]
 [-0.95903041]]",1140.0,286.0
82,"[[-0.18869452]
 [ 0.21949495]
 [-0.9571919 ]]",1189.0,300.0
83,"[[-0.19840044]
 [ 0.22142535]
 [-0.95478169]]",1234.0,313.0
84,"[[-0.18543823]
 [ 0.24162398]
 [-0.95248649]]",1255.0,342.0
85,"[[-0.23402086]
 [ 0.19100068]
 [-0.95328536]]",1317.0,315.0
86,"[[-0.22087527]
 [ 0.20258266]
 [-0.9540306 ]]",1351.0,306.0
87,"[[-0.19840699]
 [ 0.21599263]
 [-0.95602398]]",1355.0,313.0
88,"[[-0.20889565]
 [ 0.202332  ]
 [-0.95677812]]",1368.0,305.0
89,"[[-0.18629533]
 [ 0.2075085 ]
 [-0.96033029]]",1354.0,303.0
90,"[[-0.20608165]
 [ 0.21284874]
 [-0.95510511]]",1363.0,307.0
91,"[[-0.18862476]
 [ 0.25190078]
 [-0.94919266]]",1355.0,350.0
92,"[[-0.1927357 ]
 [ 0.22063729]
 [-0.95612349]]",1352.0,349.0
93,"[[-0.18872408]
 [ 0.22334522]
 [-0.956295  ]]",1346.0,351.0
94,"[[-0.18109521]
 [ 0.2247156 ]
 [-0.95744839]]",1334.0,354.0
95,"[[-0.16446485]
 [ 0.22826485]
 [-0.95960746]]",1308.0,359.0
96,"[[-0.11358492]
 [ 0.30481247]
 [-0.94561505]]",1242.0,443.0
97,"[[-0.11440584]
 [ 0.39774562]
 [-0.91033495]]",1199.0,608.0
98,"[[-0.12684379]
 [ 0.43705105]
 [-0.89044766]]",1183.0,779.0
99,"[[-0.16982051]
 [ 0.42081225]
 [-0.89111057]]",1216.0,886.0
100,"[[-0.18811592]
 [ 0.42477148]
 [-0.88554028]]",1261.0,973.0
101,"[[-0.16096113]
 [ 0.40501779]
 [-0.90002894]]",1261.0,1007.0
102,"[[-0.16181948]
 [ 0.37395878]
 [-0.91321919]]",1260.0,994.0
103,"[[-0.22744934]
 [ 0.30138896]
 [-0.92597597]]",1322.0,907.0
104,"[[-0.18185306]
 [ 0.33415656]
 [-0.92480747]]",1323.0,876.0
105,"[[-0.19892652]
 [ 0.31417703]
 [-0.92828931]]",1339.0,831.0
106,"[[-0.19933346]
 [ 0.3105134 ]
 [-0.92943402]]",1351.0,794.0
107,"[[-0.15619536]
 [ 0.27000161]
 [-0.95010638]]",1314.0,722.0
108,"[[-0.1637437 ]
 [ 0.2704585 ]
 [-0.94870448]]",1294.0,671.0
109,"[[-0.16957004]
 [ 0.29237841]
 [-0.9411487 ]]",1287.0,658.0
110,"[[-0.15279818]
 [ 0.26891459]
 [-0.9509667 ]]",1265.0,624.0
111,"[[-0.15680018]
 [ 0.24702866]
 [-0.9562377 ]]",1252.0,576.0
112,"[[-0.10868645]
 [ 0.29872914]
 [-0.94812877]]",1197.0,594.0
113,"[[-0.10728172]
 [ 0.29708193]
 [-0.94880607]]",1156.0,604.0
114,"[[-0.06359138]
 [ 0.38527768]
 [-0.920607  ]]",1084.0,708.0
115,"[[-0.07321841]
 [ 0.41784037]
 [-0.90556529]]",1043.0,828.0
116,"[[-0.11819021]
 [ 0.35704215]
 [-0.9265808 ]]",1057.0,843.0
117,"[[-0.11568756]
 [ 0.40780244]
 [-0.90571163]]",1068.0,917.0
118,"[[-0.1962377 ]
 [ 0.40896154]
 [-0.89120212]]",1163.0,979.0
119,"[[-0.11008238]
 [ 0.43710626]
 [-0.89264774]]",1141.0,1050.0
120,"[[-0.1466673 ]
 [ 0.36004915]
 [-0.92133236]]",1156.0,1007.0
