frame,res,X,Y
46,"[[-0.18436489]
 [ 0.28342415]
 [-0.94110591]]",1290.0,525.0
47,"[[-0.18168102]
 [ 0.2763445 ]
 [-0.94372969]]",1286.0,527.0
48,"[[-0.1585077 ]
 [ 0.32458633]
 [-0.93248004]]",1263.0,580.0
49,"[[-0.09682099]
 [ 0.40560417]
 [-0.90890646]]",1189.0,709.0
50,"[[-0.12147678]
 [ 0.42076567]
 [-0.89899924]]",1162.0,826.0
51,"[[-0.12924519]
 [ 0.45578891]
 [-0.88065439]]",1153.0,956.0
52,"[[-0.1183705 ]
 [ 0.39130341]
 [-0.91261715]]",1130.0,969.0
53,"[[-0.11654056]
 [ 0.3904469 ]
 [-0.91321931]]",1111.0,976.0
54,"[[-0.1694305 ]
 [ 0.34679264]
 [-0.92251188]]",1148.0,933.0
55,"[[-0.14595391]
 [ 0.36117082]
 [-0.92100657]]",1152.0,916.0
56,"[[-0.12504371]
 [ 0.31578495]
 [-0.94055512]]",1132.0,852.0
57,"[[-0.11356307]
 [ 0.33508426]
 [-0.93531918]]",1107.0,825.0
58,"[[-0.14636883]
 [ 0.29154607]
 [-0.94529205]]",1119.0,761.0
59,"[[-0.14361724]
 [ 0.30378487]
 [-0.94185394]]",1127.0,728.0
60,"[[-0.19119751]
 [ 0.26521275]
 [-0.9450427 ]]",1178.0,666.0
61,"[[-0.29179019]
 [ 0.18907973]
 [-0.93760724]]",1316.0,549.0
62,"[[-0.33683653]
 [ 0.2002078 ]
 [-0.92003151]]",1469.0,478.0
63,"[[-0.34655593]
 [ 0.17944098]
 [-0.92070621]]",1588.0,405.0
64,"[[-0.34168905]
 [ 0.22487302]
 [-0.91251341]]",1673.0,399.0
65,"[[-0.35677376]
 [ 0.22765988]
 [-0.90602619]]",1756.0,400.0
66,"[[-0.35862295]
 [ 0.23061273]
 [-0.90454815]]",1818.0,404.0
67,"[[-0.36404932]
 [ 0.23807992]
 [-0.90043658]]",1871.0,416.0
68,"[[-0.37327281]
 [ 0.24860216]
 [-0.89379213]]",1921.0,437.0
69,"[[-0.37293345]
 [ 0.26042521]
 [-0.89056126]]",1959.0,466.0
70,"[[-0.37897482]
 [ 0.27200499]
 [-0.8845289 ]]",1996.0,501.0
71,"[[-0.38698538]
 [ 0.2453387 ]
 [-0.88884826]]",2029.0,497.0
72,"[[-0.3962135 ]
 [ 0.24569933]
 [-0.88467322]]",2066.0,496.0
73,"[[-0.3823462 ]
 [ 0.24457933]
 [-0.89106248]]",2073.0,492.0
74,"[[-0.37498161]
 [ 0.25058754]
 [-0.89252153]]",2070.0,495.0
75,"[[-0.36456745]
 [ 0.25311665]
 [-0.89611525]]",2055.0,498.0
76,"[[-0.35339088]
 [ 0.24094084]
 [-0.90391504]]",2029.0,485.0
77,"[[-0.35771944]
 [ 0.26254849]
 [-0.89616131]]",2020.0,501.0
78,"[[-0.35589612]
 [ 0.26727026]
 [-0.89549124]]",2012.0,519.0
79,"[[-0.36876116]
 [ 0.24451032]
 [-0.89678867]]",2019.0,508.0
80,"[[-0.37987469]
 [ 0.24559895]
 [-0.89183876]]",2035.0,501.0
81,"[[-0.39520695]
 [ 0.258508  ]
 [-0.88146757]]",2067.0,512.0
82,"[[-0.38737908]
 [ 0.25536737]
 [-0.88584703]]",2082.0,517.0
83,"[[-0.39515069]
 [ 0.25843705]
 [-0.8815136 ]]",2105.0,525.0
84,"[[-0.3804333 ]
 [ 0.25029137]
 [-0.89029475]]",2102.0,519.0
85,"[[-0.36512761]
 [ 0.25518818]
 [-0.89529929]]",2083.0,520.0
86,"[[-0.35524446]
 [ 0.2631189 ]
 [-0.89697816]]",2058.0,528.0
87,"[[-0.35651988]
 [ 0.2613753 ]
 [-0.8969819 ]]",2041.0,532.0
88,"[[-0.36793549]
 [ 0.25203025]
 [-0.89504426]]",2038.0,525.0
89,"[[-0.37380381]
 [ 0.25484136]
 [-0.89181085]]",2042.0,522.0
90,"[[-0.38833595]
 [ 0.25057699]
 [-0.88679556]]",2060.0,517.0
91,"[[-0.3825144 ]
 [ 0.26446986]
 [-0.88529002]]",2070.0,529.0
92,"[[-0.36778477]
 [ 0.23929115]
 [-0.89859563]]",2057.0,509.0
93,"[[-0.36933187]
 [ 0.24880973]
 [-0.89537014]]",2049.0,505.0
94,"[[-0.38069129]
 [ 0.24963143]
 [-0.89036975]]",2055.0,502.0
95,"[[-0.37603826]
 [ 0.24523398]
 [-0.89356339]]",2053.0,494.0
96,"[[-0.36902925]
 [ 0.25127216]
 [-0.89480708]]",2044.0,495.0
97,"[[-0.37303282]
 [ 0.24974461]
 [-0.8935738 ]]",2041.0,494.0
98,"[[-0.37398809]
 [ 0.26638119]
 [-0.88835464]]",2044.0,513.0
99,"[[-0.3692364 ]
 [ 0.26641411]
 [-0.89033028]]",2042.0,528.0
100,"[[-0.36394177]
 [ 0.25974439]
 [-0.89447149]]",2034.0,532.0
101,"[[-0.35860641]
 [ 0.27887294]
 [-0.89085988]]",2025.0,556.0
102,"[[-0.35071113]
 [ 0.28600183]
 [-0.89174248]]",2011.0,581.0
103,"[[-0.34575365]
 [ 0.28800569]
 [-0.89303255]]",1995.0,600.0
104,"[[-0.34254512]
 [ 0.27589619]
 [-0.89807802]]",1977.0,601.0
105,"[[-0.34053322]
 [ 0.28569211]
 [-0.8957774 ]]",1963.0,612.0
106,"[[-0.33508044]
 [ 0.2744431 ]
 [-0.9013335 ]]",1944.0,606.0
107,"[[-0.35402014]
 [ 0.26917587]
 [-0.89566405]]",1951.0,597.0
108,"[[-0.35196838]
 [ 0.25290031]
 [-0.90119903]]",1952.0,572.0
109,"[[-0.30302324]
 [ 0.21713339]
 [-0.92791702]]",1892.0,510.0
110,"[[-0.26695242]
 [ 0.23533828]
 [-0.9345332 ]]",1810.0,481.0
111,"[[-0.25517322]
 [ 0.23138048]
 [-0.93880227]]",1737.0,455.0
112,"[[-0.25578068]
 [ 0.23249576]
 [-0.93836132]]",1685.0,437.0
113,"[[-0.24961914]
 [ 0.21562092]
 [-0.94403279]]",1640.0,407.0
114,"[[-0.25990034]
 [ 0.21885609]
 [-0.94050722]]",1618.0,389.0
115,"[[-0.26398911]
 [ 0.21841891]
 [-0.93946949]]",1606.0,376.0
116,"[[-0.2745442 ]
 [ 0.20737831]
 [-0.93894607]]",1607.0,355.0
117,"[[-0.27580204]
 [ 0.20380489]
 [-0.93935978]]",1608.0,336.0
118,"[[-0.27043933]
 [ 0.21818329]
 [-0.93768791]]",1604.0,336.0
119,"[[-0.26686926]
 [ 0.24305203]
 [-0.93258056]]",1599.0,363.0
120,"[[-0.25669391]
 [ 0.22706725]
 [-0.93944063]]",1584.0,364.0
121,"[[-0.25733026]
 [ 0.30210485]
 [-0.9178855 ]]",1581.0,446.0
122,"[[-0.24988571]
 [ 0.30109853]
 [-0.92026996]]",1570.0,504.0
123,"[[-0.24679565]
 [ 0.27372727]
 [-0.92960491]]",1557.0,517.0
124,"[[-0.24438615]
 [ 0.27271483]
 [-0.93053857]]",1545.0,525.0
125,"[[-0.24166543]
 [ 0.27729967]
 [-0.92989393]]",1534.0,534.0
126,"[[-0.23341711]
 [ 0.27689155]
 [-0.93211991]]",1516.0,540.0
127,"[[-0.24396311]
 [ 0.26638239]
 [-0.93248186]]",1516.0,535.0
128,"[[-0.26832654]
 [ 0.26396761]
 [-0.92645667]]",1540.0,531.0
129,"[[-0.2756667 ]
 [ 0.2340919 ]
 [-0.93231371]]",1564.0,498.0
130,"[[-0.26267408]
 [ 0.24578805]
 [-0.93305443]]",1567.0,484.0
131,"[[-0.29961232]
 [ 0.26050374]
 [-0.91780731]]",1612.0,492.0
132,"[[-0.31179761]
 [ 0.37848797]
 [-0.87150967]]",1672.0,636.0
133,"[[-0.30846853]
 [ 0.38219142]
 [-0.871078  ]]",1715.0,748.0
134,"[[-0.27377257]
 [ 0.41530722]
 [-0.86750706]]",1711.0,866.0
135,"[[-0.22417265]
 [ 0.431517  ]
 [-0.87380759]]",1654.0,969.0
136,"[[-0.17551932]
 [ 0.38114486]
 [-0.90770125]]",1554.0,973.0
137,"[[-0.26886881]
 [ 0.31956737]
 [-0.90861778]]",1574.0,913.0
138,"[[-0.23947069]
 [ 0.34837951]
 [-0.90624804]]",1559.0,898.0
139,"[[-0.2070023 ]
 [ 0.35195544]
 [-0.9128403 ]]",1514.0,888.0
140,"[[-0.28583266]
 [ 0.35224458]
 [-0.89119215]]",1569.0,891.0
141,"[[-0.29654728]
 [ 0.37209849]
 [-0.87954671]]",1625.0,920.0
142,"[[-0.30502907]
 [ 0.34661241]
 [-0.88702712]]",1671.0,911.0
143,"[[-0.32663319]
 [ 0.34007913]
 [-0.8818486 ]]",1728.0,899.0
144,"[[-0.31558311]
 [ 0.32783131]
 [-0.89046838]]",1755.0,872.0
145,"[[-0.28018475]
 [ 0.33021911]
 [-0.90136111]]",1734.0,851.0
146,"[[-0.26745131]
 [ 0.33782139]
 [-0.90241149]]",1705.0,843.0
147,"[[-0.21811967]
 [ 0.36346436]
 [-0.90571379]]",1633.0,862.0
148,"[[-0.21651704]
 [ 0.35562943]
 [-0.90920189]]",1577.0,865.0
149,"[[-0.20961177]
 [ 0.34325891]
 [-0.91555242]]",1529.0,854.0
150,"[[-0.23687747]
 [ 0.30729173]
 [-0.92166201]]",1519.0,808.0
151,"[[-0.23151413]
 [ 0.31289276]
 [-0.92114023]]",1508.0,780.0
152,"[[-0.23917079]
 [ 0.30982108]
 [-0.92022184]]",1507.0,757.0
153,"[[-0.2443052 ]
 [ 0.29558465]
 [-0.92355005]]",1510.0,725.0
154,"[[-0.23597814]
 [ 0.29035516]
 [-0.92736627]]",1504.0,696.0
155,"[[-0.24731061]
 [ 0.30228661]
 [-0.92057605]]",1511.0,688.0
156,"[[-0.24438595]
 [ 0.30204174]
 [-0.92143708]]",1514.0,682.0
157,"[[-0.26847216]
 [ 0.31510954]
 [-0.91029044]]",1543.0,695.0
158,"[[-0.27813551]
 [ 0.30139109]
 [-0.91203292]]",1573.0,689.0
159,"[[-0.28234407]
 [ 0.29335782]
 [-0.9133581 ]]",1599.0,677.0
160,"[[-0.27753972]
 [ 0.28043374]
 [-0.91887356]]",1612.0,654.0
161,"[[-0.26085402]
 [ 0.28960988]
 [-0.9209133 ]]",1603.0,645.0
162,"[[-0.27368772]
 [ 0.19623642]
 [-0.94158712]]",1602.0,541.0
163,"[[-0.29684759]
 [ 0.15518829]
 [-0.94223039]]",1624.0,425.0
164,"[[-0.3128923 ]
 [ 0.15742551]
 [-0.93665128]]",1656.0,343.0
165,"[[-0.31571562]
 [ 0.14669369]
 [-0.93744579]]",1682.0,273.0
166,"[[-0.32091705]
 [ 0.11889596]
 [-0.93961481]]",1705.0,195.0
167,"[[-0.31916672]
 [ 0.06470555]
 [-0.94548707]]",1716.0,85.0
168,"[[-0.31158136]
 [ 0.04745195]
 [-0.94903391]]",1714.0,-13.0
169,"[[-0.30798531]
 [ 0.09672716]
 [-0.94646125]]",1709.0,-37.0
170,"[[-0.31352209]
 [ 0.11157404]
 [-0.94300325]]",1713.0,-40.0
171,"[[-0.30277503]
 [ 0.11016024]
 [-0.94667418]]",1704.0,-44.0
172,"[[-0.29856954]
 [ 0.10968855]
 [-0.94806363]]",1694.0,-47.0
173,"[[-0.29640732]
 [ 0.07331952]
 [-0.95224311]]",1684.0,-85.0
174,"[[-0.29654504]
 [ 0.05319803]
 [-0.95353606]]",1678.0,-131.0
175,"[[-0.29985001]
 [ 0.067045  ]
 [-0.95162752]]",1677.0,-152.0
176,"[[-0.3005345 ]
 [ 0.07067703]
 [-0.95114866]]",1678.0,-164.0
177,"[[-0.30317593]
 [ 0.0656237 ]
 [-0.95067233]]",1680.0,-177.0
178,"[[-0.28805526]
 [ 0.07601575]
 [-0.95459194]]",1667.0,-177.0
179,"[[-0.29205399]
 [ 0.07767752]
 [-0.95324219]]",1662.0,-176.0
180,"[[-0.29890521]
 [ 0.07463614]
 [-0.95135962]]",1663.0,-178.0
181,"[[-0.29979553]
 [ 0.06696326]
 [-0.95165044]]",1665.0,-186.0
182,"[[-0.30403024]
 [ 0.05096243]
 [-0.95129829]]",1670.0,-207.0
183,"[[-0.28706603]
 [ 0.05994799]
 [-0.95603312]]",1655.0,-214.0
184,"[[-0.30363847]
 [ 0.07318671]
 [-0.94997231]]",1661.0,-206.0
185,"[[-0.29602528]
 [ 0.06859351]
 [-0.952714  ]]",1659.0,-206.0
186,"[[-0.29714571]
 [ 0.07054028]
 [-0.95222292]]",1661.0,-203.0
187,"[[-0.28084019]
 [ 0.08860341]
 [-0.95565591]]",1646.0,-185.0
188,"[[-0.30654773]
 [ 0.08484332]
 [-0.94806651]]",1661.0,-173.0
189,"[[-0.30164482]
 [ 0.08302667]
 [-0.94979839]]",1667.0,-168.0
190,"[[-0.29433672]
 [ 0.1137075 ]
 [-0.94891333]]",1665.0,-133.0
191,"[[-0.2991478 ]
 [ 0.1146256 ]
 [-0.94729698]]",1669.0,-108.0
192,"[[-0.30570821]
 [ 0.11080114]
 [-0.94565617]]",1676.0,-93.0
193,"[[-0.27681145]
 [ 0.05918567]
 [-0.95909983]]",1652.0,-132.0
194,"[[-0.27047382]
 [ 0.07308508]
 [-0.95994921]]",1628.0,-147.0
195,"[[-0.26414796]
 [ 0.1062128 ]
 [-0.95861603]]",1607.0,-127.0
196,"[[-0.27531922]
 [ 0.10799645]
 [-0.95526755]]",1602.0,-110.0
197,"[[-0.26428575]
 [ 0.10507365]
 [-0.95870359]]",1587.0,-101.0
198,"[[-0.26567473]
 [ 0.09143744]
 [-0.9597167 ]]",1577.0,-107.0
199,"[[-0.26740259]
 [ 0.08312482]
 [-0.95999277]]",1571.0,-119.0
200,"[[-0.27383326]
 [ 0.06142823]
 [-0.95981348]]",1573.0,-149.0
201,"[[-0.26125455]
 [ 0.10576383]
 [-0.95945822]]",1561.0,-128.0
202,"[[-0.26165719]
 [ 0.09107095]
 [-0.96085462]]",1553.0,-127.0
203,"[[-0.26794664]
 [ 0.1115747 ]
 [-0.95695124]]",1554.0,-107.0
204,"[[-0.26577401]
 [ 0.07904342]
 [-0.96078942]]",1551.0,-123.0
205,"[[-0.25548554]
 [ 0.10416598]
 [-0.96118499]]",1541.0,-111.0
206,"[[-0.26331454]
 [ 0.1062089 ]
 [-0.95884573]]",1543.0,-101.0
207,"[[-0.24951142]
 [ 0.12468069]
 [-0.96031181]]",1529.0,-76.0
208,"[[-0.26153159]
 [ 0.10196676]
 [-0.95979373]]",1532.0,-79.0
209,"[[-0.25959573]
 [ 0.12105068]
 [-0.95810062]]",1534.0,-63.0
210,"[[-0.27397304]
 [ 0.10323506]
 [-0.95618058]]",1548.0,-67.0
211,"[[-0.26586197]
 [ 0.0856063 ]
 [-0.96020257]]",1549.0,-88.0
212,"[[-0.26130192]
 [ 0.10519879]
 [-0.95950744]]",1546.0,-84.0
213,"[[-0.21773893]
 [ 0.06914362]
 [-0.97355478]]",1499.0,-116.0
214,"[[-0.19062215]
 [ 0.05537322]
 [-0.98010051]]",1439.0,-153.0
215,"[[-0.17142976]
 [ 0.03150278]
 [-0.98469255]]",1375.0,-202.0
216,"[[-0.1148862 ]
 [ 0.06914921]
 [-0.99096899]]",1276.0,-204.0
217,"[[-0.09207217]
 [ 0.08294804]
 [-0.99229146]]",1183.0,-192.0
218,"[[-0.09892893]
 [ 0.07449062]
 [-0.99230248]]",1121.0,-192.0
219,"[[-0.09524775]
 [ 0.05745939]
 [-0.99379388]]",1073.0,-207.0
220,"[[-0.09680998]
 [ 0.06016773]
 [-0.9934826 ]]",1039.0,-215.0
221,"[[-0.08933433]
 [ 0.06418021]
 [-0.99393173]]",1007.0,-217.0
222,"[[-0.10555337]
 [ 0.06447867]
 [-0.99232101]]",999.0,-218.0
223,"[[-0.10238339]
 [ 0.05555654]
 [-0.99319239]]",989.0,-226.0
224,"[[-0.09227834]
 [ 0.04506056]
 [-0.99471315]]",974.0,-243.0
225,"[[-0.08967237]
 [ 0.0716189 ]
 [-0.99339297]]",960.0,-230.0
226,"[[-0.10693965]
 [ 0.08617871]
 [-0.99052367]]",966.0,-208.0
227,"[[-0.11866816]
 [ 0.07586984]
 [-0.99003113]]",981.0,-201.0
228,"[[-0.11903496]
 [ 0.08013543]
 [-0.98965094]]",992.0,-192.0
229,"[[-0.0914238 ]
 [ 0.10291233]
 [-0.99048006]]",975.0,-166.0
230,"[[-0.09923702]
 [ 0.07900548]
 [-0.99192245]]",969.0,-167.0
231,"[[-0.08420678]
 [ 0.08949532]
 [-0.99242118]]",952.0,-160.0
232,"[[-0.07192383]
 [ 0.0956121 ]
 [-0.99281685]]",928.0,-149.0
233,"[[-0.0940329 ]
 [ 0.11138814]
 [-0.9893182 ]]",930.0,-126.0
234,"[[-0.10617723]
 [ 0.14686452]
 [-0.98344151]]",944.0,-77.0
235,"[[-0.11419979]
 [ 0.13456237]
 [-0.98430248]]",961.0,-53.0
236,"[[-0.1289573 ]
 [ 0.12354548]
 [-0.98392405]]",988.0,-46.0
237,"[[-0.12369574]
 [ 0.10479077]
 [-0.98677163]]",1001.0,-59.0
238,"[[-0.13039056]
 [ 0.09766669]
 [-0.98664052]]",1017.0,-75.0
239,"[[-0.13082569]
 [ 0.09805109]
 [-0.98654479]]",1029.0,-88.0
240,"[[-0.09419067]
 [ 0.30849092]
 [-0.94655241]]",1009.0,109.0
241,"[[-0.17246778]
 [ 0.30248835]
 [-0.93741968]]",1070.0,248.0
242,"[[-0.12919504]
 [ 0.37595245]
 [-0.91758836]]",1076.0,432.0
243,"[[-0.18559715]
 [ 0.42611538]
 [-0.8854261 ]]",1144.0,631.0
244,"[[-0.21017536]
 [ 0.26438403]
 [-0.94123717]]",1206.0,594.0
245,"[[-0.1503865 ]
 [ 0.18704998]
 [-0.97077093]]",1189.0,485.0
246,"[[-0.15930908]
 [ 0.14630509]
 [-0.97632753]]",1185.0,368.0
247,"[[-0.15209966]
 [ 0.11001621]
 [-0.98222305]]",1173.0,248.0
248,"[[-0.15586792]
 [ 0.1035096 ]
 [-0.98233953]]",1169.0,154.0
249,"[[-0.12216948]
 [ 0.11882801]
 [-0.98537025]]",1133.0,100.0
250,"[[-0.14371248]
 [ 0.11861704]
 [-0.98248497]]",1127.0,60.0
251,"[[-0.14245273]
 [ 0.12828697]
 [-0.98145284]]",1122.0,40.0
252,"[[-0.12719828]
 [ 0.13789673]
 [-0.98224492]]",1103.0,33.0
253,"[[-0.08725146]
 [ 0.15470239]
 [-0.98410078]]",1053.0,44.0
254,"[[-0.10689597]
 [ 0.12346901]
 [-0.9865742 ]]",1034.0,23.0
255,"[[-0.10152991]
 [ 0.10862862]
 [-0.98888397]]",1015.0,-7.0
256,"[[-0.1003111 ]
 [ 0.12284085]
 [-0.98734381]]",1001.0,-15.0
257,"[[-0.11456087]
 [ 0.06874475]
 [-0.9910348 ]]",1003.0,-71.0
258,"[[-0.12407902]
 [ 0.06454779]
 [-0.99017068]]",1013.0,-116.0
259,"[[-0.1236132 ]
 [ 0.06345668]
 [-0.99029946]]",1020.0,-149.0
260,"[[-0.11689113]
 [ 0.06656297]
 [-0.99091162]]",1019.0,-170.0
261,"[[-0.12207266]
 [ 0.1283075 ]
 [-0.98419279]]",1024.0,-128.0
262,"[[-0.11341413]
 [ 0.11986931]
 [-0.98629031]]",1019.0,-105.0
263,"[[-0.13605864]
 [ 0.09533456]
 [-0.98610312]]",1036.0,-111.0
264,"[[-0.05950379]
 [ 0.33093146]
 [-0.94177687]]",981.0,112.0
265,"[[ 0.04909676]
 [ 0.35374711]
 [-0.93405165]]",837.0,302.0
266,"[[ 0.07982154]
 [ 0.36251233]
 [-0.92855443]]",702.0,451.0
267,"[[ 0.07492315]
 [ 0.35793645]
 [-0.9307352 ]]",607.0,555.0
268,"[[ 0.08607867]
 [ 0.35651809]
 [-0.93031463]]",526.0,632.0
269,"[[ 0.09013602]
 [ 0.35119811]
 [-0.93195246]]",465.0,680.0
270,"[[ 0.08884309]
 [ 0.37226937]
 [-0.92386277]]",419.0,741.0
271,"[[ 0.09220285]
 [ 0.36595773]
 [-0.92605269]]",382.0,779.0
272,"[[ 0.08084663]
 [ 0.35871763]
 [-0.92993843]]",366.0,800.0
273,"[[ 0.06962203]
 [ 0.38385716]
 [-0.92076406]]",365.0,843.0
274,"[[ 0.07216982]
 [ 0.38132234]
 [-0.92162074]]",361.0,873.0
275,"[[ 0.07208767]
 [ 0.36819706]
 [-0.92694891]]",359.0,880.0
276,"[[ 0.06310891]
 [ 0.3780287 ]
 [-0.92364039]]",366.0,897.0
277,"[[ 0.05278758]
 [ 0.38888664]
 [-0.91977206]]",382.0,920.0
278,"[[ 0.07466439]
 [ 0.38901946]
 [-0.91819883]]",372.0,935.0
279,"[[ 0.08500608]
 [ 0.3843972 ]
 [-0.91924575]]",354.0,941.0
280,"[[ 0.08982298]
 [ 0.38015155]
 [-0.92055235]]",337.0,941.0
281,"[[ 0.10231247]
 [ 0.36540763]
 [-0.92520777]]",312.0,925.0
282,"[[ 0.09709489]
 [ 0.36488192]
 [-0.92597719]]",299.0,912.0
283,"[[ 0.0935792 ]
 [ 0.35692143]
 [-0.92943533]]",294.0,895.0
284,"[[ 0.09549686]
 [ 0.37594922]
 [-0.92170632]]",287.0,904.0
285,"[[ 0.09831232]
 [ 0.37190292]
 [-0.92305087]]",279.0,906.0
286,"[[ 0.10237412]
 [ 0.37833549]
 [-0.91999011]]",269.0,915.0
287,"[[ 0.1113673 ]
 [ 0.3695562 ]
 [-0.92251045]]",254.0,910.0
288,"[[ 0.09871027]
 [ 0.36885127]
 [-0.92423213]]",256.0,904.0
289,"[[ 0.05432839]
 [ 0.36696573]
 [-0.92864664]]",301.0,898.0
290,"[[ 0.07594925]
 [ 0.38250057]
 [-0.92082845]]",312.0,911.0
291,"[[ 0.06062349]
 [ 0.36521353]
 [-0.92894772]]",337.0,899.0
292,"[[ 0.04649907]
 [ 0.35758117]
 [-0.93272372]]",368.0,883.0
293,"[[ 0.06180661]
 [ 0.32688512]
 [-0.94304086]]",376.0,837.0
294,"[[ 0.05992123]
 [ 0.32787297]
 [-0.94281958]]",384.0,806.0
295,"[[ 0.04927084]
 [ 0.35674131]
 [-0.93290301]]",399.0,818.0
296,"[[ 0.05378455]
 [ 0.38531407]
 [-0.92121674]]",405.0,859.0
297,"[[ 0.06400131]
 [ 0.37411369]
 [-0.92517176]]",398.0,878.0
298,"[[ 0.04298303]
 [ 0.38681985]
 [-0.92115301]]",415.0,905.0
299,"[[ 0.05865581]
 [ 0.38615459]
 [-0.92056729]]",411.0,927.0
300,"[[ 0.06237113]
 [ 0.39647199]
 [-0.91592565]]",403.0,955.0
301,"[[ 0.07490722]
 [ 0.3769812 ]
 [-0.92318692]]",387.0,951.0
302,"[[ 0.0805534 ]
 [ 0.33904478]
 [-0.9373152 ]]",370.0,905.0
303,"[[ 0.10136101]
 [ 0.35394365]
 [-0.92975795]]",337.0,889.0
304,"[[ 0.0722374 ]
 [ 0.35292428]
 [-0.93285916]]",341.0,875.0
305,"[[ 0.05976755]
 [ 0.37448581]
 [-0.92530439]]",357.0,888.0
306,"[[ 0.05396923]
 [ 0.38669534]
 [-0.92062698]]",374.0,911.0
307,"[[ 0.04373681]
 [ 0.39612113]
 [-0.91715601]]",397.0,940.0
308,"[[ 0.0519135 ]
 [ 0.37171047]
 [-0.92689607]]",406.0,933.0
309,"[[ 0.07209588]
 [ 0.36019985]
 [-0.93008508]]",393.0,914.0
310,"[[ 0.0488978 ]
 [ 0.39060258]
 [-0.91925983]]",406.0,935.0
311,"[[ 0.03068234]
 [ 0.38218315]
 [-0.92357709]]",433.0,941.0
312,"[[ 0.04809534]
 [ 0.39669435]
 [-0.91668993]]",436.0,962.0
