frame,res,X,Y
311,"[[-0.40184011]
 [ 0.18444665]
 [-0.89694145]]",2461.0,-77.0
312,"[[-0.42247489]
 [ 0.33531249]
 [-0.84206918]]",2518.0,272.0
313,"[[-0.39159384]
 [ 0.32450588]
 [-0.86101695]]",2513.0,508.0
314,"[[-0.40020107]
 [ 0.29845241]
 [-0.86646712]]",2514.0,642.0
315,"[[-0.39230811]
 [ 0.26687391]
 [-0.88026852]]",2496.0,694.0
316,"[[-0.37396955]
 [ 0.22666409]
 [-0.8993165 ]]",2450.0,676.0
317,"[[-0.40845753]
 [ 0.13107018]
 [-0.9033178 ]]",2451.0,545.0
318,"[[-0.42215236]
 [ 0.09299469]
 [-0.90174241]]",2468.0,404.0
319,"[[-0.44503088]
 [ 0.0948877 ]
 [-0.89047394]]",2512.0,304.0
320,"[[-0.43208984]
 [ 0.09931497]
 [-0.89634531]]",2526.0,237.0
321,"[[-0.4383695 ]
 [ 0.08635511]
 [-0.89463679]]",2547.0,172.0
322,"[[-0.43013707]
 [ 0.08579436]
 [-0.8986776 ]]",2548.0,123.0
323,"[[-0.42512861]
 [ 0.04205715]
 [-0.90415533]]",2541.0,35.0
324,"[[-0.41601256]
 [ 0.03161387]
 [-0.90880917]]",2522.0,-42.0
325,"[[-0.42527417]
 [ 0.03842041]
 [-0.90424872]]",2523.0,-90.0
326,"[[-0.42756354]
 [ 0.0413221 ]
 [-0.90304037]]",2527.0,-122.0
327,"[[-0.43136595]
 [ 0.05860581]
 [-0.9002715 ]]",2536.0,-124.0
328,"[[-0.43705568]
 [ 0.03943681]
 [-0.89856946]]",2550.0,-149.0
329,"[[-0.43807425]
 [ 0.03207116]
 [-0.89836651]]",2563.0,-176.0
330,"[[-0.43076335]
 [ 0.05298311]
 [-0.90090828]]",2561.0,-170.0
331,"[[-0.42779652]
 [ 0.04902736]
 [-0.90254443]]",2552.0,-171.0
332,"[[-0.42902269]
 [ 0.02361663]
 [-0.90298493]]",2545.0,-201.0
333,"[[-0.41888392]
 [ 0.01785367]
 [-0.90786426]]",2526.0,-230.0
334,"[[-0.42830461]
 [ 0.02895545]
 [-0.90317038]]",2526.0,-239.0
335,"[[-0.42902264]
 [ 0.04285254]
 [-0.90227669]]",2527.0,-229.0
336,"[[-0.42924538]
 [ 0.04422587]
 [-0.90210447]]",2531.0,-220.0
337,"[[-0.40254265]
 [ 0.05223192]
 [-0.91390986]]",2500.0,-205.0
338,"[[-0.40419219]
 [ 0.05296616]
 [-0.91313923]]",2480.0,-192.0
339,"[[-0.40573408]
 [ 0.0645686 ]
 [-0.9117076 ]]",2467.0,-169.0
340,"[[-0.38975889]
 [ 0.06090658]
 [-0.91890065]]",2434.0,-156.0
341,"[[-0.39834868]
 [ 0.05786315]
 [-0.91540711]]",2420.0,-150.0
342,"[[-0.39534553]
 [ 0.04853574]
 [-0.91724925]]",2405.0,-157.0
343,"[[-0.39206134]
 [ 0.05826694]
 [-0.91809197]]",2389.0,-152.0
344,"[[-0.39946253]
 [ 0.04854874]
 [-0.91546311]]",2391.0,-158.0
345,"[[-0.40395565]
 [ 0.05000558]
 [-0.91341079]]",2399.0,-161.0
346,"[[-0.39916336]
 [ 0.06232646]
 [-0.914759  ]]",2398.0,-149.0
347,"[[-0.40702906]
 [ 0.05451927]
 [-0.91178671]]",2405.0,-150.0
348,"[[-0.40935715]
 [ 0.04718461]
 [-0.9111533 ]]",2411.0,-158.0
349,"[[-0.41414948]
 [ 0.00584715]
 [-0.9101901 ]]",2424.0,-213.0
350,"[[-0.4099768 ]
 [ 0.00705672]
 [-0.91206865]]",2425.0,-251.0
351,"[[-0.41986146]
 [ 0.0043707 ]
 [-0.90757768]]",2440.0,-282.0
352,"[[-0.42176152]
 [-0.00824825]
 [-0.90666928]]",2453.0,-320.0
353,"[[-0.42172159]
 [-0.0109448 ]
 [-0.90665932]]",2462.0,-350.0
354,"[[-0.41856805]
 [ 0.00719339]
 [-0.90815695]]",2466.0,-351.0
355,"[[-0.41764961]
 [ 0.01606423]
 [-0.90846615]]",2467.0,-341.0
356,"[[-0.4093621 ]
 [ 0.02825074]
 [-0.91193452]]",2455.0,-319.0
357,"[[-0.40730437]
 [ 0.02741215]
 [-0.912881  ]]",2449.0,-305.0
358,"[[-0.40382307]
 [ 0.03247852]
 [-0.9142604 ]]",2440.0,-289.0
359,"[[-0.4021016 ]
 [ 0.03496589]
 [-0.91492715]]",2432.0,-274.0
360,"[[-0.40280949]
 [ 0.03789656]
 [-0.91449897]]",2425.0,-259.0
361,"[[-0.40361356]
 [ 0.01572265]
 [-0.91479445]]",2418.0,-275.0
362,"[[-0.40659656]
 [ 0.00834279]
 [-0.91356972]]",2420.0,-295.0
363,"[[-0.40798166]
 [-0.0018633 ]
 [-0.91298822]]",2423.0,-321.0
364,"[[-0.3954252 ]
 [ 0.03948636]
 [-0.91764903]]",2405.0,-291.0
365,"[[-0.40720918]
 [ 0.02094132]
 [-0.91309482]]",2407.0,-292.0
366,"[[-0.39898355]
 [ 0.0321    ]
 [-0.91639605]]",2400.0,-279.0
367,"[[-0.40378802]
 [ 0.02663749]
 [-0.91446469]]",2403.0,-277.0
368,"[[-0.40308541]
 [ 0.0342145 ]
 [-0.91452256]]",2401.0,-265.0
369,"[[-0.40698472]
 [ 0.03209707]
 [-0.91287087]]",2407.0,-259.0
370,"[[-0.39863363]
 [ 0.03302581]
 [-0.91651542]]",2403.0,-254.0
371,"[[-0.40874851]
 [ 0.02871648]
 [-0.91219516]]",2410.0,-256.0
372,"[[-0.40831631]
 [ 0.03970695]
 [-0.91197651]]",2413.0,-244.0
373,"[[-0.41365022]
 [ 0.05489756]
 [-0.90877926]]",2426.0,-217.0
374,"[[-0.41907695]
 [ 0.05068679]
 [-0.90653481]]",2442.0,-202.0
375,"[[-0.41626237]
 [ 0.04559917]
 [-0.90810041]]",2447.0,-198.0
376,"[[-0.42216862]
 [ 0.0091979 ]
 [-0.90647066]]",2458.0,-237.0
377,"[[-0.41480654]
 [ 0.02045971]
 [-0.90967958]]",2459.0,-253.0
378,"[[-0.41566444]
 [ 0.02158673]
 [-0.90926184]]",2461.0,-263.0
379,"[[-0.41877568]
 [ 0.00929568]
 [-0.90804214]]",2466.0,-284.0
380,"[[-0.39773451]
 [ 0.05953206]
 [-0.91556714]]",2443.0,-242.0
381,"[[-0.30526088]
 [ 0.15197861]
 [-0.94006292]]",2310.0,-106.0
382,"[[-0.26560048]
 [ 0.20393481]
 [-0.94226694]]",2168.0,53.0
383,"[[-0.19490524]
 [ 0.22886975]
 [-0.95374556]]",1981.0,197.0
384,"[[-0.23442985]
 [ 0.24396768]
 [-0.94102201]]",1895.0,323.0
385,"[[-0.15856737]
 [ 0.31894591]
 [-0.9344142 ]]",1745.0,505.0
386,"[[-0.16009897]
 [ 0.31141106]
 [-0.93669177]]",1637.0,627.0
387,"[[-0.16053712]
 [ 0.33683646]
 [-0.92777639]]",1560.0,750.0
388,"[[-0.15105609]
 [ 0.34034136]
 [-0.92808934]]",1492.0,843.0
389,"[[-0.18386014]
 [ 0.32054595]
 [-0.92921781]]",1481.0,887.0
390,"[[-0.17098111]
 [ 0.33291494]
 [-0.92732578]]",1457.0,934.0
391,"[[-0.17784149]
 [ 0.33773362]
 [-0.92428806]]",1449.0,976.0
392,"[[-0.18662457]
 [ 0.3404672 ]
 [-0.92154943]]",1453.0,1011.0
393,"[[-0.18418508]
 [ 0.33329483]
 [-0.92465692]]",1452.0,1025.0
394,"[[-0.20237883]
 [ 0.32739186]
 [-0.9229612 ]]",1473.0,1030.0
395,"[[-0.18824   ]
 [ 0.3496098 ]
 [-0.91779011]]",1473.0,1062.0
396,"[[-0.18936304]
 [ 0.35895337]
 [-0.91394427]]",1475.0,1098.0
397,"[[-0.12537425]
 [ 0.31299129]
 [-0.9414445 ]]",1397.0,1060.0
398,"[[-0.12058766]
 [ 0.31701173]
 [-0.94072429]]",1334.0,1036.0
399,"[[-0.13468544]
 [ 0.32218034]
 [-0.93704838]]",1304.0,1025.0
400,"[[-0.12107014]
 [ 0.34466975]
 [-0.93088387]]",1267.0,1047.0
401,"[[-0.13408535]
 [ 0.33662086]
 [-0.9320448 ]]",1255.0,1052.0
402,"[[-0.16398556]
 [ 0.39265178]
 [-0.90494934]]",1288.0,1136.0
403,"[[-0.20510863]
 [ 0.35693115]
 [-0.91133452]]",1362.0,1157.0
404,"[[-0.20009711]
 [ 0.32278887]
 [-0.92507756]]",1406.0,1126.0
405,"[[-0.23290663]
 [ 0.37836692]
 [-0.89587554]]",1487.0,1185.0
406,"[[-0.21262933]
 [ 0.39023898]
 [-0.89582493]]",1524.0,1248.0
407,"[[-0.15582389]
 [ 0.39689687]
 [-0.90453954]]",1478.0,1294.0
408,"[[-0.16973972]
 [ 0.42809625]
 [-0.88764972]]",1465.0,1374.0
409,"[[-0.07785934]
 [ 0.41499557]
 [-0.90648585]]",1338.0,1404.0
410,"[[-0.10445916]
 [ 0.37782035]
 [-0.91996743]]",1275.0,1373.0
411,"[[-0.09605093]
 [ 0.37844496]
 [-0.92062676]]",1220.0,1351.0
412,"[[-0.12623766]
 [ 0.3306793 ]
 [-0.93526213]]",1213.0,1271.0
413,"[[-0.2021759 ]
 [ 0.29725094]
 [-0.93314886]]",1296.0,1171.0
414,"[[-0.20136146]
 [ 0.28923763]
 [-0.93583928]]",1354.0,1087.0
415,"[[-0.18811313]
 [ 0.31867775]
 [-0.92900912]]",1383.0,1064.0
416,"[[-0.22627955]
 [ 0.28844789]
 [-0.93037379]]",1450.0,1011.0
417,"[[-0.21916569]
 [ 0.26018153]
 [-0.94035736]]",1487.0,937.0
418,"[[-0.20828753]
 [ 0.25377867]
 [-0.94457011]]",1501.0,874.0
419,"[[-0.19357244]
 [ 0.25892409]
 [-0.94630229]]",1494.0,833.0
420,"[[-0.25927157]
 [ 0.2325582 ]
 [-0.93738729]]",1566.0,775.0
421,"[[-0.17264785]
 [ 0.31744428]
 [-0.93242793]]",1519.0,832.0
422,"[[-0.1355263 ]
 [ 0.31169737]
 [-0.94046657]]",1440.0,864.0
423,"[[-0.14807652]
 [ 0.33589708]
 [-0.93018627]]",1398.0,918.0
424,"[[-0.17328021]
 [ 0.32481063]
 [-0.92976988]]",1396.0,945.0
425,"[[-0.17470003]
 [ 0.31775544]
 [-0.93193958]]",1397.0,956.0
426,"[[-0.17580739]
 [ 0.31794861]
 [-0.93166541]]",1399.0,965.0
427,"[[-0.16881255]
 [ 0.31983023]
 [-0.93231483]]",1392.0,973.0
428,"[[-0.17640187]
 [ 0.31565293]
 [-0.93233342]]",1396.0,973.0
429,"[[-0.17222658]
 [ 0.31655572]
 [-0.93280785]]",1393.0,974.0
430,"[[-0.1481985 ]
 [ 0.34713657]
 [-0.92603099]]",1364.0,1012.0
431,"[[-0.17693831]
 [ 0.31865414]
 [-0.93121017]]",1376.0,1007.0
432,"[[-0.1725199 ]
 [ 0.3384109 ]
 [-0.92504862]]",1380.0,1027.0
433,"[[-0.25718028]
 [ 0.2828396 ]
 [-0.92404549]]",1485.0,979.0
434,"[[-0.25203684]
 [ 0.27699084]
 [-0.92722894]]",1555.0,936.0
435,"[[-0.27528549]
 [ 0.27145869]
 [-0.92224079]]",1635.0,901.0
436,"[[-0.27914146]
 [ 0.28069124]
 [-0.91830958]]",1701.0,888.0
437,"[[-0.2462551 ]
 [ 0.28479687]
 [-0.92641738]]",1708.0,881.0
438,"[[-0.20428193]
 [ 0.28175697]
 [-0.93748702]]",1662.0,871.0
439,"[[-0.2197654 ]
 [ 0.28611073]
 [-0.93265418]]",1648.0,869.0
440,"[[-0.19798617]
 [ 0.30929447]
 [-0.93012817]]",1611.0,895.0
441,"[[-0.21269911]
 [ 0.30254663]
 [-0.92909883]]",1603.0,907.0
442,"[[-0.22122753]
 [ 0.30490906]
 [-0.92633085]]",1607.0,919.0
443,"[[-0.23121009]
 [ 0.29524222]
 [-0.92702423]]",1622.0,916.0
444,"[[-0.2228273 ]
 [ 0.29502382]
 [-0.9291442 ]]",1621.0,912.0
445,"[[-0.17446586]
 [ 0.28133023]
 [-0.94361802]]",1559.0,886.0
446,"[[-0.17822256]
 [ 0.26929316]
 [-0.94642375]]",1517.0,852.0
447,"[[-0.19029204]
 [ 0.27747424]
 [-0.94169899]]",1502.0,839.0
448,"[[-0.1807746 ]
 [ 0.29490018]
 [-0.93827205]]",1481.0,851.0
449,"[[-0.18598512]
 [ 0.29822206]
 [-0.93620144]]",1471.0,862.0
450,"[[-0.182859  ]
 [ 0.29686702]
 [-0.93724733]]",1460.0,869.0
451,"[[-0.17901239]
 [ 0.29916093]
 [-0.93726053]]",1448.0,878.0
452,"[[-0.17442936]
 [ 0.29932991]
 [-0.93807036]]",1434.0,884.0
453,"[[-0.17178147]
 [ 0.29491485]
 [-0.93995551]]",1420.0,883.0
454,"[[-0.16503638]
 [ 0.28984682]
 [-0.94273634]]",1401.0,875.0
455,"[[-0.16864722]
 [ 0.27847926]
 [-0.94551966]]",1391.0,854.0
456,"[[-0.17820887]
 [ 0.30559503]
 [-0.93533592]]",1397.0,874.0
457,"[[-0.19360331]
 [ 0.31423778]
 [-0.92939355]]",1421.0,901.0
458,"[[-0.17704827]
 [ 0.3267706 ]
 [-0.92837217]]",1419.0,937.0
459,"[[-0.18120621]
 [ 0.32435513]
 [-0.92841697]]",1423.0,959.0
460,"[[-0.19046682]
 [ 0.345136  ]
 [-0.91902314]]",1438.0,1003.0
461,"[[-0.19993282]
 [ 0.35453485]
 [-0.91341771]]",1462.0,1051.0
462,"[[-0.21896846]
 [ 0.35422972]
 [-0.90916122]]",1504.0,1086.0
463,"[[-0.23334918]
 [ 0.32785479]
 [-0.91545584]]",1547.0,1075.0
464,"[[-0.21634896]
 [ 0.33731682]
 [-0.91619348]]",1558.0,1078.0
465,"[[-0.23113681]
 [ 0.32713527]
 [-0.91627413]]",1585.0,1069.0
466,"[[-0.2416314 ]
 [ 0.33223323]
 [-0.91172109]]",1617.0,1068.0
467,"[[-0.25639772]
 [ 0.33197287]
 [-0.90777433]]",1657.0,1067.0
468,"[[-0.26064749]
 [ 0.3101157 ]
 [-0.91427082]]",1690.0,1039.0
469,"[[-0.19947727]
 [ 0.30684396]
 [-0.93062108]]",1638.0,1009.0
470,"[[-0.19834884]
 [ 0.31293567]
 [-0.92883206]]",1600.0,994.0
471,"[[-0.2342301 ]
 [ 0.30023528]
 [-0.92465942]]",1615.0,972.0
472,"[[-0.25925757]
 [ 0.24923972]
 [-0.93309435]]",1652.0,893.0
473,"[[-0.30680947]
 [ 0.21973138]
 [-0.92605943]]",1736.0,803.0
474,"[[-0.34659717]
 [ 0.19988638]
 [-0.91646922]]",1848.0,716.0
475,"[[-0.34794281]
 [ 0.21776706]
 [-0.91187352]]",1932.0,676.0
476,"[[-0.35670127]
 [ 0.20625857]
 [-0.91116497]]",2004.0,633.0
477,"[[-0.37313446]
 [ 0.17823001]
 [-0.91049698]]",2078.0,569.0
478,"[[-0.40012331]
 [ 0.17363137]
 [-0.89986304]]",2171.0,520.0
479,"[[-0.39047462]
 [ 0.17515211]
 [-0.90379827]]",2226.0,485.0
480,"[[-0.38685521]
 [ 0.17514384]
 [-0.905355  ]]",2262.0,459.0
481,"[[-0.37225955]
 [ 0.19771981]
 [-0.90682397]]",2268.0,466.0
482,"[[-0.37492802]
 [ 0.17753081]
 [-0.90989659]]",2274.0,447.0
483,"[[-0.38528208]
 [ 0.18238841]
 [-0.90459504]]",2293.0,440.0
484,"[[-0.39021422]
 [ 0.18566073]
 [-0.90181093]]",2313.0,439.0
485,"[[-0.3968926 ]
 [ 0.17633429]
 [-0.90076772]]",2338.0,428.0
486,"[[-0.39877149]
 [ 0.16807042]
 [-0.9015174 ]]",2356.0,409.0
487,"[[-0.39909314]
 [ 0.16719256]
 [-0.9015383 ]]",2370.0,395.0
488,"[[-0.39959796]
 [ 0.16208116]
 [-0.90224784]]",2381.0,378.0
489,"[[-0.40499946]
 [ 0.16158542]
 [-0.89992532]]",2395.0,365.0
490,"[[-0.40606732]
 [ 0.16996287]
 [-0.89789863]]",2407.0,365.0
491,"[[-0.4070709 ]
 [ 0.16735668]
 [-0.89793375]]",2418.0,363.0
492,"[[-0.41189908]
 [ 0.15509056]
 [-0.89793433]]",2431.0,346.0
493,"[[-0.41033934]
 [ 0.17178701]
 [-0.89560641]]",2440.0,356.0
494,"[[-0.40185675]
 [ 0.28793427]
 [-0.86925543]]",2452.0,511.0
495,"[[-0.39785882]
 [ 0.38230721]
 [-0.83399614]]",2476.0,762.0
496,"[[-0.36850836]
 [ 0.3623377 ]
 [-0.85610337]]",2446.0,909.0
497,"[[-0.32162446]
 [ 0.39037191]
 [-0.86265142]]",2364.0,1050.0
498,"[[-0.33271674]
 [ 0.38917885]
 [-0.85897578]]",2321.0,1156.0
499,"[[-0.33147274]
 [ 0.37890171]
 [-0.86403664]]",2282.0,1213.0
500,"[[-0.36946449]
 [ 0.35034308]
 [-0.86067167]]",2300.0,1218.0
501,"[[-0.34397906]
 [ 0.33969551]
 [-0.87537727]]",2273.0,1200.0
502,"[[-0.43422106]
 [ 0.31179639]
 [-0.8451243 ]]",2383.0,1166.0
503,"[[-0.43113009]
 [ 0.27764901]
 [-0.8585091 ]]",2452.0,1093.0
504,"[[-0.41038987]
 [ 0.2085148 ]
 [-0.88775094]]",2459.0,945.0
505,"[[-0.40292975]
 [ 0.21640289]
 [-0.88927915]]",2455.0,847.0
506,"[[-0.39830358]
 [ 0.21729276]
 [-0.89114427]]",2445.0,776.0
507,"[[-0.39369906]
 [ 0.21175506]
 [-0.8945171 ]]",2429.0,716.0
508,"[[-0.39019727]
 [ 0.2111969 ]
 [-0.89618188]]",2413.0,672.0
509,"[[-0.41101289]
 [ 0.18388784]
 [-0.89289062]]",2430.0,609.0
510,"[[-0.38286613]
 [ 0.18286115]
 [-0.90552489]]",2402.0,558.0
511,"[[-0.37398221]
 [ 0.19621653]
 [-0.9064416 ]]",2369.0,536.0
512,"[[-0.37448474]
 [ 0.17873527]
 [-0.90984333]]",2343.0,498.0
513,"[[-0.37614773]
 [ 0.1592802 ]
 [-0.91276651]]",2324.0,446.0
514,"[[-0.38508298]
 [ 0.16545476]
 [-0.90792942]]",2326.0,418.0
515,"[[-0.38763349]
 [ 0.15655417]
 [-0.9084223 ]]",2332.0,387.0
516,"[[-0.38626151]
 [ 0.14379469]
 [-0.91111203]]",2333.0,349.0
517,"[[-0.36770208]
 [ 0.18447769]
 [-0.9114621 ]]",2313.0,369.0
518,"[[-0.36993649]
 [ 0.18751515]
 [-0.90993685]]",2303.0,388.0
519,"[[-0.37304535]
 [ 0.1914705 ]
 [-0.90784151]]",2302.0,408.0
520,"[[-0.38160311]
 [ 0.18515813]
 [-0.90559126]]",2312.0,416.0
521,"[[-0.38029621]
 [ 0.17193146]
 [-0.90874329]]",2315.0,404.0
522,"[[-0.3811825 ]
 [ 0.15937495]
 [-0.91065884]]",2316.0,380.0
523,"[[-0.38265967]
 [ 0.17829252]
 [-0.90652267]]",2323.0,386.0
524,"[[-0.38820824]
 [ 0.19441132]
 [-0.90083217]]",2338.0,412.0
525,"[[-0.38746163]
 [ 0.17280865]
 [-0.9055444 ]]",2345.0,403.0
526,"[[-0.38253773]
 [ 0.18978457]
 [-0.90423819]]",2345.0,418.0
527,"[[-0.37986495]
 [ 0.18533418]
 [-0.90628575]]",2340.0,423.0
528,"[[-0.37588559]
 [ 0.18671569]
 [-0.90766033]]",2329.0,426.0
529,"[[-0.37812806]
 [ 0.12737827]
 [-0.91694817]]",2320.0,358.0
530,"[[-0.37547198]
 [ 0.13436484]
 [-0.91704246]]",2311.0,316.0
531,"[[-0.38408332]
 [ 0.13188135]
 [-0.91383112]]",2315.0,282.0
532,"[[-0.38589853]
 [ 0.13812384]
 [-0.9121426 ]]",2319.0,265.0
533,"[[-0.38525328]
 [ 0.14285113]
 [-0.91168715]]",2325.0,259.0
534,"[[-0.3874335 ]
 [ 0.12978263]
 [-0.91271669]]",2331.0,239.0
535,"[[-0.38544289]
 [ 0.13162295]
 [-0.91329578]]",2331.0,227.0
536,"[[-0.38138051]
 [ 0.144229  ]
 [-0.91309742]]",2330.0,233.0
537,"[[-0.37746303]
 [ 0.1361223 ]
 [-0.91596527]]",2322.0,228.0
538,"[[-0.39313696]
 [ 0.16117021]
 [-0.90524444]]",2337.0,254.0
539,"[[-0.38731701]
 [ 0.15048561]
 [-0.90958211]]",2339.0,260.0
540,"[[-0.38928324]
 [ 0.14902087]
 [-0.90898369]]",2343.0,263.0
541,"[[-0.3833066 ]
 [ 0.18933852]
 [-0.90400607]]",2339.0,314.0
542,"[[-0.38547638]
 [ 0.20262704]
 [-0.90019456]]",2343.0,368.0
543,"[[-0.37504898]
 [ 0.19277235]
 [-0.90673981]]",2334.0,396.0
544,"[[-0.37429698]
 [ 0.19035063]
 [-0.90756179]]",2326.0,413.0
545,"[[-0.37392696]
 [ 0.18853606]
 [-0.90809294]]",2321.0,424.0
546,"[[-0.37401617]
 [ 0.1876118 ]
 [-0.90824761]]",2319.0,432.0
547,"[[-0.37050776]
 [ 0.19575953]
 [-0.90796597]]",2315.0,447.0
548,"[[-0.38358612]
 [ 0.17283371]
 [-0.90718807]]",2328.0,431.0
549,"[[-0.38298489]
 [ 0.17741011]
 [-0.90655845]]",2332.0,423.0
550,"[[-0.39113603]
 [ 0.18293856]
 [-0.9019679 ]]",2344.0,425.0
551,"[[-0.38670774]
 [ 0.18252118]
 [-0.9039597 ]]",2348.0,426.0
552,"[[-0.38422899]
 [ 0.19176392]
 [-0.90310281]]",2348.0,437.0
553,"[[-0.37109361]
 [ 0.16191566]
 [-0.91437019]]",2331.0,408.0
554,"[[-0.36574672]
 [ 0.18201866]
 [-0.91274232]]",2312.0,412.0
555,"[[-0.36748792]
 [ 0.18594433]
 [-0.91125042]]",2301.0,420.0
556,"[[-0.36337356]
 [ 0.18735952]
 [-0.91260948]]",2289.0,427.0
557,"[[-0.35643456]
 [ 0.17997757]
 [-0.91682194]]",2270.0,423.0
558,"[[-0.36205933]
 [ 0.1801085 ]
 [-0.91458951]]",2263.0,419.0
559,"[[-0.36407576]
 [ 0.16491391]
 [-0.91665274]]",2260.0,399.0
560,"[[-0.36991954]
 [ 0.18830886]
 [-0.90977981]]",2266.0,413.0
561,"[[-0.37941507]
 [ 0.17159443]
 [-0.90917521]]",2281.0,403.0
562,"[[-0.36850089]
 [ 0.18260461]
 [-0.91151668]]",2276.0,407.0
563,"[[-0.36138633]
 [ 0.17349233]
 [-0.91613336]]",2263.0,399.0
564,"[[-0.33049144]
 [ 0.1950329 ]
 [-0.92343791]]",2215.0,416.0
565,"[[-0.29649345]
 [ 0.21965272]
 [-0.92943226]]",2139.0,458.0
566,"[[-0.30409289]
 [ 0.20791265]
 [-0.92967728]]",2091.0,473.0
567,"[[-0.29760462]
 [ 0.21257696]
 [-0.93072151]]",2049.0,491.0
568,"[[-0.28031086]
 [ 0.20097046]
 [-0.93863555]]",1995.0,488.0
569,"[[-0.28773088]
 [ 0.20474223]
 [-0.93557018]]",1965.0,491.0
570,"[[-0.27198722]
 [ 0.21883534]
 [-0.93708807]]",1926.0,510.0
571,"[[-0.28321105]
 [ 0.20957366]
 [-0.93587947]]",1910.0,513.0
572,"[[-0.28616017]
 [ 0.21589232]
 [-0.93354318]]",1902.0,523.0
573,"[[-0.28108188]
 [ 0.19488387]
 [-0.93968785]]",1888.0,503.0
574,"[[-0.28412933]
 [ 0.1835254 ]
 [-0.94105736]]",1878.0,475.0
575,"[[-0.26754032]
 [ 0.18448707]
 [-0.9457202 ]]",1851.0,454.0
576,"[[-0.26716674]
 [ 0.18299563]
 [-0.9461155 ]]",1831.0,438.0
577,"[[-0.22969887]
 [ 0.20144764]
 [-0.95218552]]",1772.0,446.0
578,"[[-0.23180311]
 [ 0.19599406]
 [-0.95281354]]",1732.0,445.0
579,"[[-0.23239044]
 [ 0.20830414]
 [-0.95005477]]",1703.0,459.0
580,"[[-0.22497938]
 [ 0.2140952 ]
 [-0.95055117]]",1674.0,476.0
581,"[[-0.22753958]
 [ 0.21952191]
 [-0.9487022 ]]",1657.0,495.0
582,"[[-0.24949959]
 [ 0.16929349]
 [-0.95346194]]",1667.0,450.0
583,"[[-0.25884505]
 [ 0.20503359]
 [-0.94390702]]",1688.0,460.0
584,"[[-0.25560982]
 [ 0.20499482]
 [-0.94479667]]",1699.0,467.0
585,"[[-0.25978963]
 [ 0.19560868]
 [-0.94564612]]",1711.0,461.0
586,"[[-0.25659886]
 [ 0.21024991]
 [-0.94337267]]",1717.0,474.0
587,"[[-0.25513552]
 [ 0.20986665]
 [-0.94385479]]",1719.0,483.0
588,"[[-0.24561729]
 [ 0.21002181]
 [-0.9463419 ]]",1709.0,489.0
589,"[[-0.22047152]
 [ 0.16311571]
 [-0.96165772]]",1671.0,438.0
590,"[[-0.24119061]
 [ 0.13377315]
 [-0.96121373]]",1664.0,367.0
591,"[[-0.23187753]
 [ 0.1484835 ]
 [-0.96134565]]",1649.0,331.0
592,"[[-0.2261822 ]
 [ 0.16674079]
 [-0.95970783]]",1632.0,326.0
593,"[[-0.25667421]
 [ 0.15264002]
 [-0.95436857]]",1656.0,308.0
594,"[[-0.23272547]
 [ 0.17925848]
 [-0.95587931]]",1649.0,324.0
595,"[[-0.24852033]
 [ 0.17671093]
 [-0.95237119]]",1663.0,334.0
596,"[[-0.23771582]
 [ 0.18213092]
 [-0.95410666]]",1661.0,348.0
597,"[[-0.23917575]
 [ 0.18806588]
 [-0.9525892 ]]",1661.0,366.0
598,"[[-0.2445734 ]
 [ 0.17257919]
 [-0.95414898]]",1668.0,360.0
599,"[[-0.25127496]
 [ 0.15745053]
 [-0.95502368]]",1676.0,338.0
600,"[[-0.25836134]
 [ 0.154386  ]
 [-0.9536322 ]]",1691.0,319.0
601,"[[-0.27457016]
 [ 0.16303647]
 [-0.94764462]]",1722.0,316.0
602,"[[-0.27570951]
 [ 0.1563744 ]
 [-0.94843625]]",1746.0,306.0
603,"[[-0.26298094]
 [ 0.14886526]
 [-0.95324717]]",1748.0,289.0
604,"[[-0.25809528]
 [ 0.19271675]
 [-0.94670327]]",1747.0,328.0
605,"[[-0.25768071]
 [ 0.16765813]
 [-0.95157312]]",1743.0,326.0
606,"[[-0.25896485]
 [ 0.18416234]
 [-0.94816741]]",1743.0,345.0
607,"[[-0.25487012]
 [ 0.20455228]
 [-0.94509237]]",1740.0,383.0
608,"[[-0.33775797]
 [ 0.30565841]
 [-0.89022047]]",1856.0,548.0
609,"[[-0.30347732]
 [ 0.34475541]
 [-0.88828218]]",1901.0,720.0
610,"[[-0.29383936]
 [ 0.34733079]
 [-0.89051656]]",1924.0,852.0
611,"[[-0.30061892]
 [ 0.34955934]
 [-0.88737621]]",1953.0,953.0
612,"[[-0.33844074]
 [ 0.37459627]
 [-0.86321231]]",2033.0,1072.0
613,"[[-0.20558723]
 [ 0.37425013]
 [-0.90425148]]",1908.0,1134.0
614,"[[-0.22535795]
 [ 0.35502233]
 [-0.90728878]]",1838.0,1151.0
615,"[[-0.1730352 ]
 [ 0.37992599]
 [-0.90868865]]",1723.0,1190.0
616,"[[-0.2132109 ]
 [ 0.34060766]
 [-0.91571149]]",1683.0,1166.0
617,"[[-0.2669045 ]
 [ 0.30730601]
 [-0.91341393]]",1717.0,1109.0
618,"[[-0.24312135]
 [ 0.34475958]
 [-0.90666027]]",1716.0,1114.0
619,"[[-0.2595133 ]
 [ 0.33228938]
 [-0.90677264]]",1735.0,1104.0
620,"[[-0.21890013]
 [ 0.32869648]
 [-0.91871723]]",1697.0,1088.0
621,"[[-0.2478926 ]
 [ 0.28249081]
 [-0.92668668]]",1701.0,1018.0
