frame,res,X,Y
153,"[[-0.24617748]
 [ 0.27887322]
 [-0.92823832]]",1591.0,709.0
154,"[[-0.24684723]
 [ 0.29071678]
 [-0.92441884]]",1588.0,696.0
155,"[[-0.23490078]
 [ 0.30178655]
 [-0.92398404]]",1574.0,697.0
156,"[[-0.24181297]
 [ 0.30504046]
 [-0.92112801]]",1571.0,703.0
157,"[[-0.21243404]
 [ 0.30898246]
 [-0.92703917]]",1538.0,708.0
158,"[[-0.22223322]
 [ 0.28795837]
 [-0.93150007]]",1522.0,689.0
159,"[[-0.21700448]
 [ 0.2964567 ]
 [-0.93006585]]",1506.0,684.0
160,"[[-0.21461735]
 [ 0.31409738]
 [-0.9248147 ]]",1493.0,700.0
161,"[[-0.21778414]
 [ 0.3015379 ]
 [-0.92824833]]",1486.0,698.0
162,"[[-0.22567942]
 [ 0.27383883]
 [-0.93492304]]",1487.0,668.0
163,"[[-0.22176962]
 [ 0.27711544]
 [-0.93489319]]",1484.0,647.0
164,"[[-0.22731687]
 [ 0.28596517]
 [-0.93088719]]",1486.0,641.0
165,"[[-0.22031832]
 [ 0.25709031]
 [-0.94093805]]",1478.0,606.0
166,"[[-0.22827964]
 [ 0.25475527]
 [-0.9396745 ]]",1481.0,579.0
167,"[[-0.23503802]
 [ 0.24954414]
 [-0.93940665]]",1490.0,554.0
168,"[[-0.25728415]
 [ 0.24477044]
 [-0.93482207]]",1521.0,534.0
169,"[[-0.19597778]
 [ 0.2900214 ]
 [-0.93673918]]",1483.0,563.0
170,"[[-0.19565442]
 [ 0.28650461]
 [-0.9378883 ]]",1455.0,579.0
171,"[[-0.21256273]
 [ 0.28597982]
 [-0.93436215]]",1451.0,592.0
172,"[[-0.23392133]
 [ 0.27782377]
 [-0.93171603]]",1470.0,594.0
173,"[[-0.21613783]
 [ 0.28052307]
 [-0.93519583]]",1466.0,598.0
174,"[[-0.21982443]
 [ 0.29499569]
 [-0.92986814]]",1467.0,615.0
175,"[[-0.22273855]
 [ 0.29122831]
 [-0.93036208]]",1470.0,624.0
176,"[[-0.20962344]
 [ 0.27250464]
 [-0.93904166]]",1457.0,609.0
177,"[[-0.21657341]
 [ 0.27244142]
 [-0.93748154]]",1455.0,598.0
178,"[[-0.21161322]
 [ 0.27819676]
 [-0.93692391]]",1449.0,596.0
179,"[[-0.21413574]
 [ 0.28605121]
 [-0.93398104]]",1449.0,604.0
180,"[[-0.21109389]
 [ 0.27744829]
 [-0.93726294]]",1445.0,600.0
181,"[[-0.2721724 ]
 [ 0.24406388]
 [-0.93078193]]",1502.0,566.0
182,"[[-0.27850544]
 [ 0.23203527]
 [-0.9319841 ]]",1551.0,530.0
183,"[[-0.27383787]
 [ 0.23022509]
 [-0.93381434]]",1581.0,501.0
184,"[[-0.26446194]
 [ 0.23241698]
 [-0.93597128]]",1593.0,483.0
185,"[[-0.2596291 ]
 [ 0.23747069]
 [-0.93605577]]",1597.0,474.0
186,"[[-0.2622098 ]
 [ 0.23018198]
 [-0.93715648]]",1602.0,460.0
187,"[[-0.26031929]
 [ 0.23091218]
 [-0.93750383]]",1604.0,451.0
188,"[[-0.26593185]
 [ 0.23606165]
 [-0.93464172]]",1612.0,449.0
189,"[[-0.23911031]
 [ 0.23182005]
 [-0.94291342]]",1590.0,443.0
190,"[[-0.24088527]
 [ 0.2253448 ]
 [-0.94403072]]",1577.0,432.0
191,"[[-0.22817419]
 [ 0.249578  ]
 [-0.94108839]]",1554.0,447.0
192,"[[-0.22506236]
 [ 0.2305145 ]
 [-0.94668369]]",1535.0,439.0
193,"[[-0.21879712]
 [ 0.23716815]
 [-0.94650889]]",1516.0,441.0
194,"[[-0.20963352]
 [ 0.23770854]
 [-0.94844527]]",1493.0,443.0
195,"[[-0.21735645]
 [ 0.22979799]
 [-0.94865645]]",1483.0,435.0
196,"[[-0.21434788]
 [ 0.24093104]
 [-0.94657658]]",1473.0,442.0
197,"[[-0.22572411]
 [ 0.23817767]
 [-0.94462692]]",1477.0,443.0
198,"[[-0.23624004]
 [ 0.23279381]
 [-0.94339689]]",1489.0,439.0
199,"[[-0.2371045 ]
 [ 0.23004794]
 [-0.94385348]]",1498.0,432.0
200,"[[-0.24955487]
 [ 0.2281633 ]
 [-0.94109717]]",1518.0,427.0
201,"[[-0.23549542]
 [ 0.24454577]
 [-0.9406058 ]]",1520.0,440.0
202,"[[-0.22930157]
 [ 0.24444863]
 [-0.9421601 ]]",1515.0,448.0
203,"[[-0.2318957 ]
 [ 0.25115789]
 [-0.93975747]]",1515.0,462.0
204,"[[-0.20881579]
 [ 0.2516275 ]
 [-0.94502887]]",1491.0,472.0
205,"[[-0.22230289]
 [ 0.29121072]
 [-0.93047178]]",1489.0,521.0
206,"[[-0.22101214]
 [ 0.29021971]
 [-0.93108869]]",1487.0,556.0
207,"[[-0.22969602]
 [ 0.27907887]
 [-0.93239194]]",1493.0,569.0
208,"[[-0.2314774 ]
 [ 0.27763555]
 [-0.93238228]]",1499.0,578.0
209,"[[-0.22320016]
 [ 0.27804347]
 [-0.934277  ]]",1496.0,585.0
210,"[[-0.22787408]
 [ 0.2695642 ]
 [-0.9356327 ]]",1498.0,581.0
211,"[[-0.227725  ]
 [ 0.26416002]
 [-0.93720905]]",1498.0,573.0
212,"[[-0.22753551]
 [ 0.25194281]
 [-0.94061279]]",1498.0,554.0
213,"[[-0.25609768]
 [ 0.25446941]
 [-0.93255525]]",1526.0,544.0
214,"[[-0.27183079]
 [ 0.25975166]
 [-0.92662673]]",1564.0,543.0
215,"[[-0.28190962]
 [ 0.27055593]
 [-0.92050337]]",1604.0,556.0
216,"[[-0.30634935]
 [ 0.27191862]
 [-0.91225563]]",1660.0,569.0
217,"[[-0.33465772]
 [ 0.28004872]
 [-0.89976493]]",1734.0,590.0
218,"[[-0.32963252]
 [ 0.28728358]
 [-0.89933895]]",1783.0,613.0
219,"[[-0.34234545]
 [ 0.26908522]
 [-0.90021816]]",1831.0,611.0
220,"[[-0.35928679]
 [ 0.28694958]
 [-0.8880163 ]]",1886.0,630.0
221,"[[-0.36981832]
 [ 0.2886761 ]
 [-0.88311977]]",1943.0,650.0
222,"[[-0.37024399]
 [ 0.29216934]
 [-0.88179162]]",1987.0,669.0
223,"[[-0.36390406]
 [ 0.28775036]
 [-0.88587446]]",2010.0,676.0
224,"[[-0.37005876]
 [ 0.28016621]
 [-0.88575584]]",2032.0,673.0
225,"[[-0.38439662]
 [ 0.26874577]
 [-0.88318455]]",2062.0,658.0
226,"[[-0.36955291]
 [ 0.2780869 ]
 [-0.88662186]]",2069.0,658.0
227,"[[-0.37260359]
 [ 0.27671252]
 [-0.88577466]]",2077.0,656.0
228,"[[-0.36609064]
 [ 0.26653332]
 [-0.89159275]]",2073.0,641.0
229,"[[-0.38342189]
 [ 0.295886  ]
 [-0.87489378]]",2094.0,666.0
230,"[[-0.37181611]
 [ 0.29855227]
 [-0.87898767]]",2096.0,687.0
231,"[[-0.37600699]
 [ 0.29475589]
 [-0.87848603]]",2099.0,696.0
232,"[[-0.37324013]
 [ 0.29599117]
 [-0.87925027]]",2100.0,705.0
233,"[[-0.37187441]
 [ 0.29610974]
 [-0.87978886]]",2100.0,711.0
234,"[[-0.3801963 ]
 [ 0.29428074]
 [-0.8768407 ]]",2108.0,714.0
235,"[[-0.38285967]
 [ 0.28440387]
 [-0.87893852]]",2117.0,706.0
236,"[[-0.37391648]
 [ 0.28376146]
 [-0.88298692]]",2113.0,698.0
237,"[[-0.38915519]
 [ 0.27404218]
 [-0.87946525]]",2129.0,684.0
238,"[[-0.3813902 ]
 [ 0.28247742]
 [-0.88019772]]",2131.0,682.0
239,"[[-0.38891741]
 [ 0.2858162 ]
 [-0.87581525]]",2140.0,684.0
240,"[[-0.3863337 ]
 [ 0.28979989]
 [-0.87564964]]",2144.0,690.0
241,"[[-0.39677356]
 [ 0.29603505]
 [-0.86886938]]",2162.0,704.0
242,"[[-0.38647809]
 [ 0.3023294 ]
 [-0.87133898]]",2165.0,721.0
243,"[[-0.37990499]
 [ 0.30391929]
 [-0.87367343]]",2161.0,735.0
244,"[[-0.38906653]
 [ 0.29793141]
 [-0.87170185]]",2170.0,741.0
245,"[[-0.40502717]
 [ 0.29962026]
 [-0.86381751]]",2195.0,748.0
246,"[[-0.39193949]
 [ 0.30268946]
 [-0.8687707 ]]",2197.0,755.0
247,"[[-0.38682456]
 [ 0.29661546]
 [-0.8731472 ]]",2190.0,751.0
248,"[[-0.39020841]
 [ 0.29837455]
 [-0.87103962]]",2190.0,752.0
249,"[[-0.40036934]
 [ 0.30215912]
 [-0.86510361]]",2205.0,759.0
250,"[[-0.39955078]
 [ 0.30107409]
 [-0.86586002]]",2214.0,762.0
251,"[[-0.39946891]
 [ 0.29932802]
 [-0.86650293]]",2217.0,761.0
252,"[[-0.399038  ]
 [ 0.29624591]
 [-0.86775978]]",2220.0,757.0
253,"[[-0.3779633 ]
 [ 0.29681052]
 [-0.8769534 ]]",2197.0,753.0
254,"[[-0.37393528]
 [ 0.30431058]
 [-0.87610929]]",2178.0,759.0
255,"[[-0.38189475]
 [ 0.30604526]
 [-0.87206232]]",2172.0,765.0
256,"[[-0.37085428]
 [ 0.30644871]
 [-0.87667343]]",2154.0,768.0
257,"[[-0.38899014]
 [ 0.3025541 ]
 [-0.87014234]]",2163.0,769.0
258,"[[-0.37691171]
 [ 0.31794465]
 [-0.86997055]]",2155.0,784.0
259,"[[-0.3624628 ]
 [ 0.3125985 ]
 [-0.87801076]]",2131.0,787.0
260,"[[-0.38154581]
 [ 0.32262758]
 [-0.86621835]]",2137.0,803.0
261,"[[-0.38208409]
 [ 0.31981581]
 [-0.86702341]]",2141.0,811.0
262,"[[-0.35599503]
 [ 0.31727215]
 [-0.87898005]]",2110.0,810.0
263,"[[-0.34506597]
 [ 0.33062352]
 [-0.87841765]]",2077.0,822.0
264,"[[-0.32435136]
 [ 0.28956329]
 [-0.90052723]]",2024.0,783.0
265,"[[-0.13818551]
 [ 0.33686003]
 [-0.93135927]]",1792.0,788.0
266,"[[-0.10715578]
 [ 0.33995104]
 [-0.93431843]]",1592.0,793.0
267,"[[-0.05958795]
 [ 0.36615206]
 [-0.92864522]]",1401.0,826.0
268,"[[-0.03436743]
 [ 0.34822899]
 [-0.93677929]]",1237.0,830.0
269,"[[-0.04597944]
 [ 0.33757558]
 [-0.94017478]]",1128.0,824.0
270,"[[-0.00172458]
 [ 0.33465423]
 [-0.94233942]]",1006.0,814.0
271,"[[ 0.03767259]
 [ 0.33050075]
 [-0.94305357]]",879.0,803.0
272,"[[ 0.03649702]
 [ 0.33122122]
 [-0.942847  ]]",787.0,796.0
273,"[[ 0.02154977]
 [ 0.35120846]
 [-0.93604927]]",734.0,813.0
274,"[[ 0.0138549 ]
 [ 0.33401576]
 [-0.94246566]]",703.0,807.0
275,"[[ 0.02073835]
 [ 0.33422765]
 [-0.94226419]]",674.0,802.0
276,"[[ 0.01854941]
 [ 0.33290166]
 [-0.94277908]]",654.0,797.0
277,"[[ 0.04450314]
 [ 0.37820273]
 [-0.92465246]]",614.0,844.0
278,"[[ 0.0439644 ]
 [ 0.37809113]
 [-0.92472387]]",586.0,877.0
279,"[[-0.01870092]
 [ 0.36296361]
 [-0.93161564]]",627.0,889.0
280,"[[-0.01249773]
 [ 0.36028518]
 [-0.93275849]]",651.0,896.0
281,"[[-0.05583578]
 [ 0.41054012]
 [-0.9101314 ]]",713.0,963.0
282,"[[-0.05125382]
 [ 0.44924433]
 [-0.89193754]]",755.0,1061.0
283,"[[-0.03331121]
 [ 0.45685204]
 [-0.88891877]]",767.0,1142.0
284,"[[-0.03987849]
 [ 0.46395801]
 [-0.88495913]]",783.0,1211.0
285,"[[-0.01487621]
 [ 0.44379034]
 [-0.89600716]]",768.0,1232.0
286,"[[-0.00133733]
 [ 0.44393158]
 [-0.89605969]]",744.0,1244.0
287,"[[ 0.04879861]
 [ 0.43208392]
 [-0.90051218]]",674.0,1240.0
288,"[[ 0.04264314]
 [ 0.37974057]
 [-0.92410966]]",631.0,1173.0
289,"[[ 0.02633834]
 [ 0.40105938]
 [-0.91567334]]",616.0,1147.0
290,"[[ 0.02218874]
 [ 0.39738539]
 [-0.91738351]]",609.0,1122.0
291,"[[ 0.03067791]
 [ 0.41937628]
 [-0.907294  ]]",594.0,1131.0
292,"[[ 0.04105206]
 [ 0.38921982]
 [-0.92022968]]",574.0,1104.0
293,"[[ 0.03551199]
 [ 0.39834911]
 [-0.91654617]]",564.0,1094.0
294,"[[ 0.0756485 ]
 [ 0.34417613]
 [-0.9358526 ]]",518.0,1028.0
295,"[[ 0.08090578]
 [ 0.36209781]
 [-0.92862233]]",478.0,1001.0
296,"[[ 0.07995119]
 [ 0.36445764]
 [-0.92778146]]",450.0,984.0
297,"[[ 0.10433005]
 [ 0.33608672]
 [-0.9360347 ]]",407.0,938.0
298,"[[ 0.08663241]
 [ 0.34861606]
 [-0.93325327]]",393.0,917.0
299,"[[ 0.04735339]
 [ 0.3711705 ]
 [-0.92735652]]",421.0,925.0
300,"[[-0.04427651]
 [ 0.32698524]
 [-0.94399165]]",531.0,884.0
301,"[[-0.15838276]
 [ 0.32890831]
 [-0.93098562]]",724.0,859.0
302,"[[-0.2135245 ]
 [ 0.25576081]
 [-0.94286462]]",916.0,764.0
303,"[[-0.2313692 ]
 [ 0.22670109]
 [-0.94608399]]",1072.0,666.0
304,"[[-0.25693466]
 [ 0.21172896]
 [-0.94295039]]",1212.0,581.0
305,"[[-0.25666633]
 [ 0.21932811]
 [-0.94128507]]",1314.0,526.0
306,"[[-0.2492641 ]
 [ 0.21715103]
 [-0.94377584]]",1381.0,483.0
307,"[[-0.24891627]
 [ 0.22524657]
 [-0.94196851]]",1428.0,460.0
308,"[[-0.24754287]
 [ 0.21224993]
 [-0.94534253]]",1461.0,430.0
309,"[[-0.25923316]
 [ 0.20694561]
 [-0.9433831 ]]",1496.0,402.0
310,"[[-0.24837277]
 [ 0.19984791]
 [-0.94782476]]",1510.0,375.0
311,"[[-0.25996055]
 [ 0.17408277]
 [-0.94979771]]",1530.0,330.0
312,"[[-0.26811304]
 [ 0.18474133]
 [-0.94550835]]",1555.0,309.0
313,"[[-0.25756788]
 [ 0.21113349]
 [-0.94291115]]",1565.0,319.0
