frame,res,X,Y
315,"[[-0.11813634]
 [ 0.20225689]
 [-0.97218103]]",912.0,229.0
316,"[[-0.10061217]
 [ 0.10879925]
 [-0.98895901]]",921.0,149.0
317,"[[-0.16306476]
 [ 0.08155183]
 [-0.98323913]]",984.0,67.0
318,"[[-0.16103178]
 [ 0.06040337]
 [-0.98509908]]",1028.0,-12.0
319,"[[-0.1647603 ]
 [ 0.0529111 ]
 [-0.98491343]]",1063.0,-76.0
320,"[[-0.17013055]
 [ 0.06517603]
 [-0.98326379]]",1094.0,-112.0
321,"[[-0.17463754]
 [ 0.03998218]
 [-0.98382069]]",1120.0,-160.0
322,"[[-0.17178585]
 [ 0.04737614]
 [-0.98399447]]",1136.0,-188.0
323,"[[-0.16410277]
 [ 0.03905191]
 [-0.98566994]]",1141.0,-217.0
324,"[[-0.14469428]
 [ 0.05780631]
 [-0.98778641]]",1127.0,-220.0
325,"[[-0.14134201]
 [ 0.10427078]
 [-0.98445418]]",1115.0,-182.0
326,"[[-0.14476364]
 [ 0.11733071]
 [-0.98248511]]",1109.0,-142.0
327,"[[-0.13296169]
 [ 0.11428424]
 [-0.98451018]]",1094.0,-116.0
328,"[[-0.13832081]
 [ 0.11059673]
 [-0.98419293]]",1087.0,-100.0
329,"[[-0.14647632]
 [ 0.10763947]
 [-0.98334044]]",1090.0,-90.0
330,"[[-0.14115277]
 [ 0.10905567]
 [-0.98396278]]",1087.0,-82.0
331,"[[-0.13599532]
 [ 0.08044922]
 [-0.98743769]]",1079.0,-102.0
332,"[[-0.15439124]
 [ 0.10000543]
 [-0.98293553]]",1091.0,-99.0
333,"[[-0.15289075]
 [ 0.06215773]
 [-0.98628639]]",1098.0,-131.0
334,"[[-0.14269583]
 [ 0.05804704]
 [-0.98806297]]",1093.0,-157.0
335,"[[-0.13007208]
 [ 0.06289637]
 [-0.98950761]]",1079.0,-172.0
336,"[[-0.13547989]
 [ 0.05617142]
 [-0.98918652]]",1073.0,-189.0
337,"[[-0.13641814]
 [ 0.07790679]
 [-0.98758322]]",1070.0,-182.0
338,"[[-0.13773588]
 [ 0.0770187 ]
 [-0.98746997]]",1070.0,-178.0
339,"[[-0.12580787]
 [ 0.09133434]
 [-0.98784129]]",1058.0,-163.0
340,"[[-0.11444796]
 [ 0.08866152]
 [-0.98946491]]",1039.0,-154.0
341,"[[-0.11711056]
 [ 0.0882092 ]
 [-0.98919374]]",1028.0,-148.0
342,"[[-0.11228338]
 [ 0.07422487]
 [-0.99090015]]",1015.0,-156.0
343,"[[-0.12083209]
 [ 0.08433281]
 [-0.98908421]]",1014.0,-153.0
344,"[[-0.11090705]
 [ 0.08549293]
 [-0.99014675]]",1003.0,-150.0
345,"[[-0.13098493]
 [ 0.08632135]
 [-0.98761914]]",1014.0,-146.0
346,"[[-0.12645934]
 [ 0.11136596]
 [-0.98570059]]",1019.0,-121.0
347,"[[-0.12745942]
 [ 0.12409766]
 [-0.98404973]]",1023.0,-92.0
348,"[[-0.12610438]
 [ 0.11264065]
 [-0.98560122]]",1025.0,-81.0
349,"[[-0.15000976]
 [ 0.06934337]
 [-0.98624975]]",1047.0,-111.0
350,"[[-0.14555669]
 [ 0.08910061]
 [-0.98532956]]",1060.0,-116.0
351,"[[-0.15336409]
 [ 0.0928705 ]
 [-0.98379598]]",1076.0,-116.0
352,"[[-0.15051016]
 [ 0.08931347]
 [-0.98456579]]",1086.0,-120.0
353,"[[-0.1511749 ]
 [ 0.09866063]
 [-0.98357116]]",1093.0,-114.0
354,"[[-0.15512626]
 [ 0.08072717]
 [-0.98459076]]",1102.0,-125.0
355,"[[-0.13935512]
 [ 0.08841937]
 [-0.98628706]]",1094.0,-127.0
356,"[[-0.12282929]
 [ 0.12472205]
 [-0.98455948]]",1074.0,-95.0
357,"[[-0.17047378]
 [ 0.08045389]
 [-0.98207223]]",1103.0,-112.0
358,"[[-0.19690599]
 [ 0.10896756]
 [-0.97434804]]",1150.0,-97.0
359,"[[-0.19490661]
 [ 0.1084454 ]
 [-0.97480819]]",1182.0,-87.0
360,"[[-0.21219051]
 [ 0.16659029]
 [-0.96292412]]",1223.0,-25.0
361,"[[-0.23102324]
 [ 0.14119898]
 [-0.96264797]]",1270.0,-3.0
362,"[[-0.22878039]
 [ 0.15279684]
 [-0.9614118 ]]",1303.0,24.0
363,"[[-0.23452725]
 [ 0.14599017]
 [-0.96108472]]",1333.0,37.0
364,"[[-0.23385122]
 [ 0.13725645]
 [-0.96253534]]",1354.0,39.0
365,"[[-0.24339498]
 [ 0.10321813]
 [-0.96441946]]",1378.0,9.0
366,"[[-0.26316019]
 [ 0.14331826]
 [-0.95404748]]",1416.0,25.0
367,"[[-0.30021521]
 [ 0.14895816]
 [-0.94216893]]",1480.0,44.0
368,"[[-0.30270453]
 [ 0.1402101 ]
 [-0.94271475]]",1529.0,49.0
369,"[[-0.31882668]
 [ 0.14300017]
 [-0.93696345]]",1582.0,56.0
370,"[[-0.33359749]
 [ 0.15231054]
 [-0.93033016]]",1636.0,71.0
371,"[[-0.34404692]
 [ 0.1654453 ]
 [-0.92426163]]",1686.0,95.0
372,"[[-0.35227789]
 [ 0.15070416]
 [-0.92368206]]",1730.0,98.0
373,"[[-0.38321954]
 [ 0.13678807]
 [-0.91347239]]",1795.0,88.0
374,"[[-0.38001018]
 [ 0.14799695]
 [-0.9130658 ]]",1839.0,92.0
375,"[[-0.38305334]
 [ 0.15600688]
 [-0.91045702]]",1878.0,103.0
376,"[[-0.39832254]
 [ 0.14771358]
 [-0.90527336]]",1925.0,104.0
377,"[[-0.38915404]
 [ 0.16205772]
 [-0.90680562]]",1951.0,120.0
378,"[[-0.38791508]
 [ 0.15235873]
 [-0.90901524]]",1968.0,122.0
379,"[[-0.39406207]
 [ 0.16093293]
 [-0.90488435]]",1989.0,132.0
380,"[[-0.38682195]
 [ 0.17739119]
 [-0.90493157]]",1997.0,156.0
381,"[[-0.38841749]
 [ 0.16301891]
 [-0.90694911]]",2003.0,159.0
382,"[[-0.39621658]
 [ 0.15416482]
 [-0.90512189]]",2018.0,153.0
383,"[[-0.41325726]
 [ 0.16154803]
 [-0.89617   ]]",2051.0,159.0
384,"[[-0.4070685 ]
 [ 0.15655937]
 [-0.89988022]]",2065.0,156.0
385,"[[-0.38976465]
 [ 0.20429621]
 [-0.89796802]]",2057.0,201.0
386,"[[-0.39704857]
 [ 0.21346202]
 [-0.89262893]]",2060.0,244.0
387,"[[-0.38500729]
 [ 0.31376617]
 [-0.86794019]]",2062.0,385.0
388,"[[-0.32839599]
 [ 0.35304706]
 [-0.87607867]]",2004.0,526.0
389,"[[-0.30019834]
 [ 0.39218872]
 [-0.86952226]]",1936.0,673.0
390,"[[-0.31528348]
 [ 0.3779138 ]
 [-0.87050416]]",1902.0,766.0
391,"[[-0.34499288]
 [ 0.3599169 ]
 [-0.86685624]]",1907.0,813.0
392,"[[-0.37023963]
 [ 0.34481833]
 [-0.86256764]]",1937.0,833.0
393,"[[-0.3843744 ]
 [ 0.31659869]
 [-0.86719178]]",1971.0,817.0
394,"[[-0.40467998]
 [ 0.25486352]
 [-0.87822475]]",2011.0,738.0
395,"[[-0.40740921]
 [ 0.20992542]
 [-0.88879078]]",2040.0,633.0
396,"[[-0.42008282]
 [ 0.22638381]
 [-0.87879508]]",2077.0,576.0
397,"[[-0.41086487]
 [ 0.1748912 ]
 [-0.89476428]]",2089.0,479.0
398,"[[-0.41839717]
 [ 0.16080565]
 [-0.89391574]]",2104.0,395.0
399,"[[-0.40705139]
 [ 0.17401581]
 [-0.8966759 ]]",2103.0,345.0
400,"[[-0.3955636 ]
 [ 0.19883456]
 [-0.89665727]]",2089.0,333.0
401,"[[-0.3853205 ]
 [ 0.19752292]
 [-0.90139492]]",2071.0,323.0
402,"[[-0.35815225]
 [ 0.21773741]
 [-0.90791926]]",2029.0,335.0
403,"[[-0.37776904]
 [ 0.18305925]
 [-0.9076232 ]]",2018.0,311.0
404,"[[-0.33321333]
 [ 0.19101702]
 [-0.92329918]]",1962.0,298.0
405,"[[-0.31058403]
 [ 0.21016585]
 [-0.92702097]]",1898.0,306.0
406,"[[-0.29442312]
 [ 0.23010727]
 [-0.92755898]]",1836.0,330.0
407,"[[-0.26579463]
 [ 0.23074761]
 [-0.93600681]]",1761.0,347.0
408,"[[-0.27142386]
 [ 0.21364342]
 [-0.9384485 ]]",1710.0,342.0
409,"[[-0.21198753]
 [ 0.22722178]
 [-0.95049016]]",1614.0,349.0
410,"[[-0.22989718]
 [ 0.23429845]
 [-0.94459067]]",1563.0,363.0
411,"[[-0.22758652]
 [ 0.24128853]
 [-0.94338975]]",1525.0,380.0
412,"[[-0.2330464 ]
 [ 0.23846544]
 [-0.94277442]]",1502.0,391.0
413,"[[-0.23029607]
 [ 0.22253739]
 [-0.94733354]]",1482.0,384.0
414,"[[-0.23002301]
 [ 0.227233  ]
 [-0.94628462]]",1467.0,382.0
415,"[[-0.23402025]
 [ 0.22845367]
 [-0.94500976]]",1458.0,381.0
416,"[[-0.22085913]
 [ 0.23746971]
 [-0.94595422]]",1438.0,387.0
417,"[[-0.21725316]
 [ 0.23673623]
 [-0.94697256]]",1421.0,392.0
418,"[[-0.21740737]
 [ 0.26640381]
 [-0.93902239]]",1410.0,426.0
419,"[[-0.16496437]
 [ 0.31769137]
 [-0.93373387]]",1353.0,500.0
420,"[[-0.18458911]
 [ 0.29465062]
 [-0.93760753]]",1329.0,531.0
421,"[[-0.23370926]
 [ 0.31915415]
 [-0.91843378]]",1364.0,584.0
422,"[[-0.2240723 ]
 [ 0.33649247]
 [-0.91463896]]",1382.0,642.0
423,"[[-0.24982863]
 [ 0.33655834]
 [-0.90791747]]",1423.0,687.0
424,"[[-0.23164689]
 [ 0.35594263]
 [-0.90534223]]",1435.0,740.0
425,"[[-0.22002476]
 [ 0.3409126 ]
 [-0.91398452]]",1430.0,762.0
426,"[[-0.22781842]
 [ 0.35238913]
 [-0.90770076]]",1436.0,792.0
427,"[[-0.21448399]
 [ 0.36311943]
 [-0.90671986]]",1426.0,825.0
428,"[[-0.21514705]
 [ 0.34991595]
 [-0.91174041]]",1418.0,832.0
429,"[[-0.22719459]
 [ 0.33901182]
 [-0.9129368 ]]",1425.0,827.0
430,"[[-0.221556  ]
 [ 0.34260043]
 [-0.91298296]]",1423.0,826.0
431,"[[-0.23053403]
 [ 0.34333802]
 [-0.91047958]]",1432.0,826.0
432,"[[-0.23669569]
 [ 0.3389511 ]
 [-0.91054231]]",1444.0,823.0
433,"[[-0.23386842]
 [ 0.36293722]
 [-0.90198788]]",1453.0,847.0
434,"[[-0.22772787]
 [ 0.36566505]
 [-0.90245725]]",1453.0,868.0
435,"[[-0.24018998]
 [ 0.36382627]
 [-0.89996623]]",1466.0,882.0
436,"[[-0.26085251]
 [ 0.35152358]
 [-0.89910352]]",1495.0,878.0
437,"[[-0.27375698]
 [ 0.33727895]
 [-0.90072195]]",1529.0,861.0
438,"[[-0.27137969]
 [ 0.34153835]
 [-0.89983588]]",1550.0,852.0
439,"[[-0.27595343]
 [ 0.33867646]
 [-0.89952652]]",1570.0,844.0
440,"[[-0.27397098]
 [ 0.32540002]
 [-0.90501643]]",1581.0,822.0
441,"[[-0.27332836]
 [ 0.31709713]
 [-0.90815253]]",1586.0,796.0
442,"[[-0.30253559]
 [ 0.33262496]
 [-0.8932149 ]]",1624.0,798.0
443,"[[-0.29833452]
 [ 0.32351876]
 [-0.89795998]]",1645.0,788.0
444,"[[-0.28452344]
 [ 0.32182288]
 [-0.90303734]]",1646.0,778.0
445,"[[-0.29792073]
 [ 0.33895033]
 [-0.89238776]]",1663.0,791.0
446,"[[-0.29992332]
 [ 0.32648366]
 [-0.89635619]]",1674.0,785.0
447,"[[-0.29387266]
 [ 0.34014915]
 [-0.89327343]]",1676.0,795.0
448,"[[-0.29897224]
 [ 0.34589982]
 [-0.88936433]]",1684.0,809.0
449,"[[-0.2740073 ]
 [ 0.3461484 ]
 [-0.89727437]]",1663.0,817.0
450,"[[-0.25930537]
 [ 0.353708  ]
 [-0.89869426]]",1634.0,830.0
451,"[[-0.28143512]
 [ 0.32494581]
 [-0.90288676]]",1634.0,812.0
452,"[[-0.23753264]
 [ 0.34920195]
 [-0.90644153]]",1589.0,820.0
453,"[[-0.26283017]
 [ 0.34180502]
 [-0.90226916]]",1583.0,820.0
454,"[[-0.27580101]
 [ 0.32094119]
 [-0.90605218]]",1590.0,799.0
455,"[[-0.27302664]
 [ 0.31933826]
 [-0.90745773]]",1594.0,783.0
456,"[[-0.23104216]
 [ 0.31924714]
 [-0.91907605]]",1553.0,768.0
457,"[[-0.20239409]
 [ 0.37715086]
 [-0.90376649]]",1497.0,818.0
458,"[[-0.20583454]
 [ 0.38698056]
 [-0.89882044]]",1460.0,866.0
459,"[[-0.16621752]
 [ 0.36517087]
 [-0.91598142]]",1390.0,871.0
460,"[[-0.14744436]
 [ 0.31929659]
 [-0.93611423]]",1319.0,823.0
461,"[[-0.13622019]
 [ 0.3080088 ]
 [-0.94158093]]",1255.0,776.0
462,"[[-0.17505429]
 [ 0.27441593]
 [-0.94554317]]",1244.0,709.0
463,"[[-0.15870694]
 [ 0.30013604]
 [-0.94060112]]",1221.0,685.0
464,"[[-0.18810025]
 [ 0.26154595]
 [-0.94668475]]",1231.0,630.0
465,"[[-0.16792542]
 [ 0.28202576]
 [-0.94459649]]",1220.0,609.0
466,"[[-0.17424995]
 [ 0.26904961]
 [-0.94723242]]",1217.0,581.0
467,"[[-0.18507063]
 [ 0.25751875]
 [-0.94838439]]",1224.0,550.0
468,"[[-0.20061369]
 [ 0.22866197]
 [-0.95261107]]",1243.0,499.0
469,"[[-0.15679864]
 [ 0.27063948]
 [-0.94982549]]",1217.0,501.0
470,"[[-0.13761131]
 [ 0.34362266]
 [-0.92897072]]",1182.0,577.0
471,"[[-0.10555173]
 [ 0.33116622]
 [-0.93765013]]",1126.0,617.0
472,"[[-0.10060542]
 [ 0.34930615]
 [-0.93159206]]",1081.0,666.0
473,"[[-0.09206892]
 [ 0.3617092 ]
 [-0.92773367]]",1041.0,715.0
474,"[[-0.09262831]
 [ 0.38733176]
 [-0.91727537]]",1013.0,778.0
475,"[[-0.09024256]
 [ 0.39132748]
 [-0.91581608]]",991.0,829.0
476,"[[-0.07068134]
 [ 0.39810791]
 [-0.91461152]]",956.0,875.0
477,"[[-0.07448223]
 [ 0.38897934]
 [-0.91823062]]",933.0,898.0
478,"[[-0.06844919]
 [ 0.38630032]
 [-0.91982975]]",911.0,912.0
479,"[[-0.06702276]
 [ 0.3823182 ]
 [-0.92159684]]",893.0,919.0
480,"[[-0.08184623]
 [ 0.38716917]
 [-0.91836879]]",895.0,930.0
481,"[[-0.09571932]
 [ 0.39736924]
 [-0.912653  ]]",911.0,951.0
482,"[[-0.09631208]
 [ 0.39938304]
 [-0.91171112]]",922.0,968.0
483,"[[-0.05578353]
 [ 0.39830467]
 [-0.91555535]]",892.0,979.0
484,"[[-0.09562167]
 [ 0.38627391]
 [-0.91741428]]",908.0,975.0
485,"[[-0.10528552]
 [ 0.40823588]
 [-0.90678466]]",930.0,998.0
486,"[[-0.09946113]
 [ 0.40114558]
 [-0.91059854]]",941.0,1007.0
487,"[[-0.09467982]
 [ 0.40521664]
 [-0.90930479]]",944.0,1019.0
488,"[[-0.08339823]
 [ 0.41871192]
 [-0.90428152]]",936.0,1043.0
489,"[[-0.07307603]
 [ 0.40606819]
 [-0.91091631]]",919.0,1044.0
490,"[[-0.0635288 ]
 [ 0.4096868 ]
 [-0.91001144]]",897.0,1048.0
491,"[[-0.08622359]
 [ 0.42184547]
 [-0.90255853]]",905.0,1070.0
492,"[[-0.06988411]
 [ 0.42798832]
 [-0.90107836]]",894.0,1091.0
493,"[[-0.08560161]
 [ 0.39869193]
 [-0.91308111]]",901.0,1071.0
494,"[[-0.08168768]
 [ 0.40608763]
 [-0.91017578]]",902.0,1065.0
495,"[[-0.10355673]
 [ 0.39344363]
 [-0.91349773]]",924.0,1047.0
496,"[[-0.08883646]
 [ 0.40172477]
 [-0.91144132]]",926.0,1043.0
497,"[[-0.06841021]
 [ 0.40792204]
 [-0.91045025]]",908.0,1045.0
498,"[[-0.06049483]
 [ 0.41298575]
 [-0.90872611]]",887.0,1053.0
499,"[[-0.0747806 ]
 [ 0.411622  ]
 [-0.90828145]]",886.0,1058.0
500,"[[-0.08043863]
 [ 0.36829861]
 [-0.92622123]]",889.0,1014.0
501,"[[-0.07965562]
 [ 0.38040025]
 [-0.92138517]]",891.0,994.0
502,"[[-0.07457957]
 [ 0.34924234]
 [-0.93405978]]",886.0,944.0
503,"[[-0.08809134]
 [ 0.35370175]
 [-0.93120083]]",896.0,912.0
504,"[[-0.10496646]
 [ 0.32022446]
 [-0.94150854]]",918.0,854.0
505,"[[-0.16598041]
 [ 0.28237346]
 [-0.94483635]]",992.0,775.0
506,"[[-0.1832417 ]
 [ 0.28649832]
 [-0.94039417]]",1062.0,723.0
507,"[[-0.16449517]
 [ 0.27413886]
 [-0.9475174 ]]",1094.0,670.0
508,"[[-0.19142475]
 [ 0.23597251]
 [-0.95271902]]",1142.0,594.0
509,"[[-0.19058329]
 [ 0.24121673]
 [-0.9515737 ]]",1176.0,545.0
510,"[[-0.16744362]
 [ 0.26146064]
 [-0.95057928]]",1180.0,528.0
511,"[[-0.1534847 ]
 [ 0.28608242]
 [-0.94583259]]",1171.0,541.0
512,"[[-0.17144247]
 [ 0.28074341]
 [-0.94434666]]",1182.0,545.0
513,"[[-0.192045  ]
 [ 0.24959169]
 [-0.9491168 ]]",1209.0,518.0
514,"[[-0.17943234]
 [ 0.24324675]
 [-0.95322351]]",1215.0,491.0
515,"[[-0.1704836 ]
 [ 0.24877016]
 [-0.95344048]]",1212.0,476.0
516,"[[-0.15202303]
 [ 0.27530472]
 [-0.94926093]]",1193.0,492.0
517,"[[-0.13297552]
 [ 0.30008936]
 [-0.94459721]]",1161.0,527.0
518,"[[-0.11477817]
 [ 0.30781141]
 [-0.94449887]]",1121.0,561.0
519,"[[-0.1905968 ]
 [ 0.22752412]
 [-0.9549375 ]]",1161.0,506.0
520,"[[-0.2411787 ]
 [ 0.12490375]
 [-0.96240942]]",1235.0,371.0
521,"[[-0.24862279]
 [ 0.10898299]
 [-0.9624497 ]]",1295.0,257.0
522,"[[-0.2616631 ]
 [ 0.11329989]
 [-0.95848608]]",1351.0,179.0
523,"[[-0.29079728]
 [ 0.11265725]
 [-0.95012909]]",1421.0,122.0
524,"[[-0.28827595]
 [ 0.12293806]
 [-0.94962267]]",1469.0,89.0
525,"[[-0.28516745]
 [ 0.14402088]
 [-0.94759565]]",1502.0,85.0
526,"[[-0.30093944]
 [ 0.11664319]
 [-0.94648287]]",1541.0,57.0
527,"[[-0.29016483]
 [ 0.09007759]
 [-0.95272787]]",1557.0,11.0
528,"[[-0.29062909]
 [ 0.12120839]
 [-0.94912763]]",1571.0,7.0
529,"[[-0.26440339]
 [ 0.15204683]
 [-0.9523511 ]]",1556.0,32.0
530,"[[-0.27257076]
 [ 0.14571835]
 [-0.95103698]]",1554.0,45.0
531,"[[-0.28694159]
 [ 0.11268409]
 [-0.95129744]]",1568.0,25.0
532,"[[-0.29151132]
 [ 0.10153072]
 [-0.95116385]]",1581.0,-1.0
533,"[[-0.28628524]
 [ 0.12488626]
 [-0.94997062]]",1586.0,2.0
534,"[[-0.26829086]
 [ 0.13883194]
 [-0.95328155]]",1571.0,16.0
535,"[[-0.27285729]
 [ 0.17013404]
 [-0.94689139]]",1566.0,57.0
536,"[[-0.27221884]
 [ 0.13534627]
 [-0.95266904]]",1560.0,52.0
537,"[[-0.26978855]
 [ 0.09869133]
 [-0.95784872]]",1553.0,15.0
538,"[[-0.26311203]
 [ 0.09313496]
 [-0.96025931]]",1542.0,-17.0
539,"[[-0.27259614]
 [ 0.08860068]
 [-0.95804033]]",1544.0,-45.0
540,"[[-0.26680824]
 [ 0.08625715]
 [-0.9598818 ]]",1539.0,-67.0
541,"[[-0.23695115]
 [ 0.11731876]
 [-0.96441198]]",1506.0,-56.0
542,"[[-0.27492169]
 [ 0.09604268]
 [-0.95665765]]",1521.0,-66.0
543,"[[-0.26417446]
 [ 0.09598868]
 [-0.95968642]]",1521.0,-74.0
544,"[[-0.278897  ]
 [ 0.09728196]
 [-0.95538091]]",1537.0,-79.0
545,"[[-0.27535175]
 [ 0.12617425]
 [-0.95302753]]",1546.0,-55.0
546,"[[-0.27293411]
 [ 0.13125961]
 [-0.95303614]]",1551.0,-33.0
547,"[[-0.27149567]
 [ 0.13899591]
 [-0.95234985]]",1553.0,-9.0
548,"[[-0.2900293 ]
 [ 0.1074523 ]
 [-0.95096636]]",1571.0,-20.0
549,"[[-0.28575667]
 [ 0.12647067]
 [-0.94992015]]",1581.0,-11.0
550,"[[-0.27404526]
 [ 0.12855161]
 [-0.9530864 ]]",1575.0,-3.0
551,"[[-0.27258131]
 [ 0.14748157]
 [-0.95076213]]",1571.0,21.0
552,"[[-0.27309188]
 [ 0.1175246 ]
 [-0.95478206]]",1567.0,10.0
553,"[[-0.28365196]
 [ 0.13746976]
 [-0.94902246]]",1576.0,21.0
554,"[[-0.28848256]
 [ 0.12734931]
 [-0.94897838]]",1589.0,20.0
555,"[[-0.28639149]
 [ 0.13527452]
 [-0.94851501]]",1597.0,27.0
556,"[[-0.28389775]
 [ 0.13516675]
 [-0.94927974]]",1601.0,31.0
557,"[[-0.27951619]
 [ 0.14438694]
 [-0.94922237]]",1597.0,43.0
558,"[[-0.28085037]
 [ 0.15238536]
 [-0.94757679]]",1595.0,60.0
559,"[[-0.27893154]
 [ 0.13511153]
 [-0.95075868]]",1592.0,55.0
560,"[[-0.28686633]
 [ 0.11388903]
 [-0.95117664]]",1597.0,31.0
561,"[[-0.29188559]
 [ 0.10903411]
 [-0.95021806]]",1604.0,9.0
562,"[[-0.28993704]
 [ 0.13047962]
 [-0.94810948]]",1609.0,14.0
563,"[[-0.2896804 ]
 [ 0.13614425]
 [-0.94739116]]",1612.0,23.0
564,"[[-0.27740517]
 [ 0.17475905]
 [-0.94472517]]",1604.0,66.0
565,"[[-0.28348291]
 [ 0.12990207]
 [-0.95013835]]",1604.0,55.0
566,"[[-0.28020167]
 [ 0.13681278]
 [-0.95014172]]",1602.0,53.0
567,"[[-0.286463  ]
 [ 0.13532841]
 [-0.94848572]]",1605.0,51.0
568,"[[-0.28449621]
 [ 0.10940273]
 [-0.95241427]]",1605.0,24.0
569,"[[-0.2734862 ]
 [ 0.10378042]
 [-0.95626091]]",1592.0,-1.0
570,"[[-0.2613906 ]
 [ 0.11510544]
 [-0.95834529]]",1572.0,-9.0
571,"[[-0.17087822]
 [ 0.05341486]
 [-0.98384322]]",1468.0,-73.0
572,"[[-0.08062549]
 [ 0.07529388]
 [-0.99389655]]",1309.0,-100.0
573,"[[-0.08118692]
 [ 0.05433318]
 [-0.99521686]]",1193.0,-139.0
574,"[[-0.05079086]
 [ 0.07608911]
 [-0.99580658]]",1082.0,-148.0
575,"[[-0.04458827]
 [ 0.06659423]
 [-0.99678337]]",995.0,-163.0
576,"[[ 0.0087128 ]
 [ 0.08689016]
 [-0.9961798 ]]",884.0,-156.0
577,"[[ 0.00156237]
 [ 0.07511801]
 [-0.99717343]]",809.0,-161.0
578,"[[ 0.00974491]
 [ 0.0649035 ]
 [-0.99784396]]",747.0,-173.0
579,"[[-2.93495292e-04]
 [ 6.59703057e-02]
 [-9.97821543e-01]]",710.0,-182.0
580,"[[ 0.00682974]
 [ 0.06749009]
 [-0.99769657]]",677.0,-187.0
581,"[[ 0.00130063]
 [ 0.07291003]
 [-0.99733767]]",658.0,-185.0
582,"[[ 0.01915141]
 [ 0.11462925]
 [-0.99322372]]",628.0,-147.0
583,"[[ 0.02747316]
 [ 0.11587633]
 [-0.99288363]]",599.0,-118.0
584,"[[ 0.03365966]
 [ 0.12733524]
 [-0.99128844]]",572.0,-86.0
585,"[[ 0.02277041]
 [ 0.12961738]
 [-0.9913026 ]]",562.0,-61.0
586,"[[ 0.0010021 ]
 [ 0.09177193]
 [-0.99577955]]",574.0,-76.0
587,"[[ 0.00216113]
 [ 0.10541209]
 [-0.99442628]]",582.0,-75.0
588,"[[ 0.01084609]
 [ 0.08889993]
 [-0.99598151]]",580.0,-90.0
589,"[[ 0.02443751]
 [ 0.06041551]
 [-0.99787413]]",566.0,-127.0
590,"[[ 0.02177454]
 [ 0.08272422]
 [-0.99633457]]",559.0,-133.0
591,"[[-0.04045632]
 [ 0.09872711]
 [-0.99429183]]",608.0,-123.0
592,"[[-0.02861125]
 [ 0.25949249]
 [-0.96532121]]",634.0,35.0
593,"[[-0.06682563]
 [ 0.22053051]
 [-0.97308819]]",688.0,112.0
594,"[[-0.05066242]
 [ 0.1948473 ]
 [-0.9795243 ]]",712.0,145.0
595,"[[-0.04717526]
 [ 0.18988133]
 [-0.98067302]]",727.0,162.0
596,"[[-0.01804461]
 [ 0.2160501 ]
 [-0.97621552]]",711.0,200.0
597,"[[-0.01358307]
 [ 0.14301273]
 [-0.98962764]]",695.0,159.0
598,"[[-0.01686341]
 [ 0.12099304]
 [-0.99251011]]",687.0,109.0
599,"[[ 0.00281031]
 [ 0.13011919]
 [-0.99149438]]",663.0,81.0
600,"[[ 0.02035554]
 [ 0.11668483]
 [-0.99296037]]",631.0,48.0
601,"[[-0.00388521]
 [ 0.1133971 ]
 [-0.99354215]]",629.0,21.0
602,"[[-0.00262838]
 [ 0.13699678]
 [-0.99056801]]",626.0,24.0
603,"[[ 0.01349022]
 [ 0.14078064]
 [-0.9899489 ]]",609.0,28.0
604,"[[ 0.03443556]
 [ 0.13939856]
 [-0.98963743]]",578.0,31.0
605,"[[ 0.02287928]
 [ 0.10529059]
 [-0.99417827]]",566.0,2.0
606,"[[-0.00262523]
 [ 0.05250515]
 [-0.9986172 ]]",580.0,-66.0
607,"[[-0.00212216]
 [ 0.06545018]
 [-0.99785358]]",589.0,-106.0
608,"[[ 0.02017228]
 [ 0.06595646]
 [-0.99761858]]",577.0,-134.0
609,"[[ 4.23620132e-04]
 [ 8.04389701e-02]
 [-9.96759446e-01]]",585.0,-142.0
610,"[[-0.00369349]
 [ 0.06179065]
 [-0.9980823 ]]",595.0,-165.0
611,"[[ 0.04739097]
 [ 0.07871753]
 [-0.99576988]]",557.0,-167.0
612,"[[ 0.02296722]
 [ 0.12398681]
 [-0.99201803]]",551.0,-128.0
613,"[[-0.00333908]
 [ 0.0762607 ]
 [-0.99708232]]",570.0,-141.0
614,"[[ 0.00560256]
 [ 0.06751672]
 [-0.99770241]]",576.0,-159.0
615,"[[ 0.00428465]
 [ 0.05621385]
 [-0.99840956]]",581.0,-182.0
616,"[[-0.02719896]
 [ 0.03097245]
 [-0.9991501 ]]",613.0,-220.0
617,"[[-0.02132945]
 [ 0.01841382]
 [-0.99960291]]",631.0,-260.0
618,"[[-0.0048828 ]
 [ 0.05056895]
 [-0.99870864]]",629.0,-260.0
619,"[[ 0.00690707]
 [ 0.09680035]
 [-0.99527985]]",617.0,-219.0
620,"[[-0.00608496]
 [ 0.08596741]
 [-0.99627937]]",620.0,-198.0
621,"[[-0.03602103]
 [ 0.07048916]
 [-0.99686196]]",649.0,-197.0
622,"[[-0.2002438 ]
 [ 0.12246765]
 [-0.97206177]]",820.0,-147.0
623,"[[-0.20330051]
 [ 0.09983769]
 [-0.97401301]]",947.0,-132.0
624,"[[-0.23138888]
 [ 0.10633952]
 [-0.96703211]]",1067.0,-113.0
625,"[[-0.23544449]
 [ 0.12546404]
 [-0.9637555 ]]",1159.0,-82.0
626,"[[-0.23912187]
 [ 0.1252372 ]
 [-0.96287921]]",1231.0,-59.0
