,frame,pred_x,pred_y
473,474,519,519
474,475,508,545
475,476,556,568
476,477,531,570
477,478,474,587
478,479,546,583
479,480,571,522
480,481,406,571
481,482,475,566
482,483,492,566
483,484,398,532
484,485,442,564
485,486,415,464
486,487,815,226
487,488,848,137
488,489,694,261
489,490,631,214
490,491,661,145
491,492,680,170
492,493,818,150
493,494,823,107
494,495,713,174
495,496,698,30
496,497,692,135
497,498,690,95
498,499,754,68
499,500,618,82
500,501,726,-20
501,502,602,-32
502,503,614,39
503,504,635,-16
504,505,748,128
505,506,751,107
506,507,784,119
507,508,819,5
508,509,786,83
509,510,744,117
510,511,806,49
511,512,778,42
512,513,819,58
513,514,829,74
514,515,846,45
515,516,835,5
516,517,802,20
517,518,711,55
518,519,788,122
519,520,740,75
520,521,757,21
521,522,797,25
522,523,766,92
523,524,775,27
524,525,730,16
525,526,751,107
526,527,792,86
527,528,852,73
528,529,751,53
529,530,695,127
530,531,798,21
531,532,795,19
532,533,823,10
533,534,823,24
534,535,779,23
535,536,772,10
536,537,774,70
537,538,744,34
538,539,851,-37
539,540,839,22
540,541,890,-103
541,542,835,17
542,543,791,4
543,544,900,-29
544,545,901,1
545,546,812,15
546,547,749,55
547,548,773,33
548,549,792,49
549,550,804,38
550,551,816,114
551,552,776,62
552,553,874,94
553,554,815,42
554,555,757,11
555,556,724,34
556,557,748,42
557,558,788,30
558,559,805,51
559,560,827,82
560,561,740,64
561,562,662,70
562,563,756,56
563,564,807,-20
564,565,842,69
565,566,788,80
566,567,814,85
567,568,786,130
568,569,793,-45
569,570,823,-38
570,571,745,34
571,572,782,56
572,573,807,61
573,574,810,-69
574,575,758,-9
575,576,865,-71
576,577,803,52
577,578,786,46
578,579,820,100
579,580,739,66
580,581,704,38
581,582,719,83
582,583,758,52
583,584,761,131
584,585,731,47
585,586,721,-5
586,587,745,63
587,588,756,11
588,589,830,-55
589,590,833,-100
590,591,734,126
591,592,745,65
592,593,771,12
593,594,714,39
594,595,729,26
595,596,810,33
596,597,765,-20
597,598,670,29
598,599,753,21
599,600,745,-20
600,601,653,129
601,602,341,151
602,603,306,230
603,604,208,187
604,605,173,283
605,606,84,286
606,607,51,341
607,608,-8,439
608,609,-32,437
609,610,23,380
610,611,-15,399
611,612,-41,398
612,613,-145,484
613,614,-164,486
614,615,-138,480
615,616,-76,471
616,617,-161,493
617,618,-149,491
618,619,-79,412
619,620,-103,457
620,621,-106,348
621,622,-58,405
622,623,-45,421
623,624,-87,443
624,625,-2,566
625,626,-157,603
626,627,-41,573
627,628,-25,579
628,629,-62,543
629,630,-55,538
630,631,-20,546
631,632,-35,548
632,633,-103,553
633,634,-53,584
634,635,-54,601
635,636,26,576
636,637,68,566
637,638,113,592
638,639,59,564
639,640,101,575
640,641,72,577
641,642,66,555
642,643,87,556
643,644,78,565
644,645,165,540
645,646,161,540
646,647,167,506
647,648,128,527
648,649,39,495
649,650,9,497
650,651,37,498
651,652,57,480
652,653,39,501
653,654,54,505
654,655,56,505
655,656,-13,490
656,657,-27,483
657,658,23,472
658,659,-18,473
659,660,3,489
660,661,-92,395
661,662,-105,447
662,663,-56,397
663,664,-89,331
664,665,-23,441
665,666,-38,377
666,667,-49,390
667,668,-38,389
668,669,-31,419
669,670,-71,395
670,671,4,376
671,672,60,367
672,673,120,392
673,674,80,422
674,675,56,437
675,676,54,468
676,677,44,466
677,678,33,491
678,679,41,478
679,680,59,406
680,681,9,418
681,682,-23,427
682,683,-70,417
683,684,-66,422
684,685,-1,430
685,686,-19,474
686,687,-67,513
687,688,48,484
688,689,-44,480
689,690,33,513
690,691,2,433
691,692,19,404
692,693,-14,421
693,694,58,421
694,695,2,400
695,696,51,429
696,697,67,476
697,698,14,475
698,699,46,461
699,700,34,454
700,701,183,393
701,702,84,361
702,703,148,418
703,704,452,553
704,705,517,613
705,706,505,653
706,707,516,615
707,708,683,796
708,709,603,861
709,710,633,870
710,711,756,834
711,712,699,834
712,713,722,876
713,714,701,882
714,715,641,883
715,716,640,879
716,717,646,834
717,718,571,883
718,719,610,882
719,720,537,903
720,721,735,917
721,722,736,894
722,723,829,923
723,724,811,913
724,725,767,901
725,726,773,888
726,727,771,933
727,728,776,953
728,729,733,951
729,730,737,925
730,731,613,929
731,732,658,928
732,733,725,913
733,734,730,935
734,735,720,921
735,736,706,923
736,737,759,866
737,738,752,943
738,739,762,944
739,740,723,886
740,741,614,914
741,742,622,901
742,743,654,913
743,744,656,918
744,745,763,899
745,746,742,889
746,747,751,908
747,748,772,870
748,749,703,891
749,750,747,848
750,751,697,794
751,752,708,850
752,753,694,840
753,754,692,871
754,755,660,870
755,756,668,843
756,757,811,887
757,758,791,868
758,759,793,871
759,760,808,872
760,761,927,865
761,762,872,852
762,763,893,859
763,764,927,884
764,765,944,887
765,766,911,814
766,767,949,841
767,768,847,832
768,769,741,842
769,770,769,846
770,771,817,850
771,772,758,868
772,773,813,878
773,774,784,876
774,775,840,883
775,776,821,902
776,777,851,897
777,778,850,881
778,779,722,859
779,780,743,863
780,781,717,884
781,782,667,846
782,783,661,911
783,784,724,851
784,785,676,885
785,786,726,841
786,787,778,811
787,788,740,863
788,789,780,824
789,790,728,835
790,791,609,900
791,792,667,866
792,793,673,895
793,794,736,879
794,795,738,905
795,796,694,899
796,797,718,879
797,798,707,875
798,799,729,874
799,800,726,881
800,801,793,823
801,802,745,844
802,803,781,824
803,804,775,853
804,805,546,773
805,806,709,741
806,807,731,717
807,808,798,673
808,809,819,655
809,810,844,776
810,811,1086,690
811,812,1077,684
812,813,1111,597
813,814,1125,583
814,815,1138,553
815,816,1127,585
816,817,1125,577
817,818,1115,583
818,819,1097,589
819,820,1034,661
820,821,1048,590
821,822,1072,483
822,823,1078,522
823,824,1055,498
824,825,1114,489
825,826,1003,535
826,827,1081,487
827,828,1110,486
828,829,1069,546
829,830,1127,582
830,831,1039,597
831,832,1027,638
832,833,1064,610
833,834,1094,587
834,835,1154,599
835,836,1063,634
836,837,1094,608
837,838,1095,595
838,839,1061,608
839,840,1061,588
840,841,1074,475
841,842,1089,455
842,843,1086,486
843,844,1043,461
844,845,1069,535
845,846,1091,514
846,847,1029,485
847,848,1030,485
848,849,1026,484
849,850,1009,532
850,851,1082,506
851,852,1083,510
852,853,1046,551
853,854,1059,540
854,855,1094,563
855,856,1102,579
856,857,1074,575
857,858,1084,572
858,859,1108,599
859,860,1080,569
860,861,1022,590
861,862,1078,560
862,863,1001,604
863,864,1064,574
864,865,1005,660
865,866,1009,626
866,867,1025,664
867,868,1097,602
868,869,1081,619
869,870,1117,625
870,871,1198,604
871,872,1179,600
872,873,1172,537
873,874,1105,559
874,875,1127,544
875,876,1057,621
876,877,1050,622
877,878,1026,556
878,879,1100,625
879,880,1111,602
880,881,1116,551
881,882,1111,585
882,883,1105,571
883,884,1151,586
884,885,1155,569
885,886,1176,551
886,887,1106,540
887,888,1171,556
888,889,1155,561
889,890,1111,566
890,891,1122,573
891,892,1120,569
892,893,1143,532
893,894,1117,540
894,895,1103,534
895,896,1146,514
896,897,1182,506
897,898,1197,512
898,899,1112,491
899,900,1165,485
900,901,1073,464
901,902,1127,440
902,903,952,444
903,904,842,382
904,905,877,367
905,906,754,380
906,907,625,385
907,908,511,330
908,909,495,289
909,910,538,183
910,911,423,254
911,912,407,228
912,913,608,295
913,914,607,356
914,915,569,331
915,916,591,322
916,917,575,311
917,918,580,320
918,919,587,338
919,920,566,303
920,921,510,290
921,922,454,292
922,923,477,281
923,924,462,271
924,925,576,391
925,926,676,1006
926,927,989,1113
927,928,903,1101
928,929,824,1054
929,930,835,921
930,931,545,666
931,932,708,481
932,933,664,361
933,934,554,244
934,935,687,258
935,936,628,355
936,937,461,357
937,938,538,337
938,939,498,369
939,940,535,241
940,941,541,204
941,942,486,248
942,943,451,244
943,944,455,264
944,945,533,210
945,946,595,216
946,947,510,265
947,948,521,258
948,949,441,301
949,950,429,305
950,951,487,327
951,952,429,354
952,953,373,367
953,954,500,354
954,955,524,385
955,956,639,302
956,957,626,326
957,958,556,335
958,959,503,357
959,960,593,310
960,961,480,400
961,962,506,340
962,963,525,450
963,964,502,384
964,965,499,475
965,966,493,461
966,967,566,411
967,968,559,415
968,969,514,385
969,970,480,356
970,971,413,388
971,972,450,330
972,973,526,355
973,974,514,345
974,975,511,347
975,976,562,343
976,977,512,395
977,978,527,366
978,979,528,393
979,980,585,372
980,981,459,369
981,982,447,354
982,983,444,346
983,984,432,337
984,985,541,420
985,986,610,393
986,987,623,385
987,988,674,359
988,989,622,355
989,990,578,361
990,991,534,447
991,992,418,416
992,993,542,381
993,994,546,394
994,995,548,430
995,996,495,430
996,997,547,445
997,998,568,440
998,999,527,401
999,1000,560,408
1000,1001,480,343
1001,1002,603,358
1002,1003,595,343
1003,1004,614,354
1004,1005,563,388
1005,1006,489,391
1006,1007,612,362
1007,1008,596,329
1008,1009,463,325
1009,1010,467,295
1010,1011,448,246
1011,1012,483,234
1012,1013,483,252
1013,1014,408,269
1014,1015,336,359
1015,1016,249,496
1016,1017,226,515
1017,1018,115,661
1018,1019,73,740
1019,1020,-46,747
1020,1021,-110,829
1021,1022,-22,835
1022,1023,6,811
1023,1024,-11,824
1024,1025,5,814
1025,1026,-28,832
1026,1027,-66,785
1027,1028,-24,766
1028,1029,-76,747
1029,1030,-66,762
1030,1031,-60,760
1031,1032,-58,766
1032,1033,-59,806
1033,1034,36,804
1034,1035,-91,793
1035,1036,-47,759
1036,1037,-6,782
1037,1038,-18,774
1038,1039,-63,773
1039,1040,-71,750
1040,1041,-36,758
1041,1042,-34,782
1042,1043,-79,770
1043,1044,-57,772
1044,1045,25,763
1045,1046,8,765
1046,1047,26,770
1047,1048,63,761
1048,1049,-27,780
1049,1050,-135,773
1050,1051,-71,757
1051,1052,-70,757
1052,1053,-88,739
1053,1054,-59,778
1054,1055,-50,751
1055,1056,-48,788
1056,1057,-77,765
1057,1058,-135,717
1058,1059,-44,704
1059,1060,-27,752
1060,1061,25,737
1061,1062,-23,730
1062,1063,-70,728
1063,1064,-119,750
1064,1065,-60,746
1065,1066,-39,760
1066,1067,27,756
1067,1068,-8,756
1068,1069,-46,788
1069,1070,-27,803
1070,1071,-31,760
1071,1072,-49,767
1072,1073,-42,809
1073,1074,15,786
1074,1075,-81,827
1075,1076,-46,795
1076,1077,-72,801
1077,1078,-119,813
1078,1079,-123,779
1079,1080,-96,777
1080,1081,29,792
1081,1082,40,791
1082,1083,3,779
1083,1084,14,779
1084,1085,-2,774
1085,1086,26,734
1086,1087,80,761
1087,1088,-30,787
1088,1089,-5,764
1089,1090,-120,739
1090,1091,-3,806
1091,1092,45,782
1092,1093,57,829
1093,1094,93,838
1094,1095,28,812
1095,1096,50,820
1096,1097,20,826
1097,1098,33,788
1098,1099,125,823
1099,1100,232,815
1100,1101,110,805
1101,1102,121,797
1102,1103,76,814
1103,1104,36,762
1104,1105,-81,748
1105,1106,7,770
1106,1107,-9,747
1107,1108,-15,752
1108,1109,65,699
1109,1110,26,723
1110,1111,26,710
1111,1112,-17,705
1112,1113,-40,734
1113,1114,52,717
1114,1115,90,684
1115,1116,121,701
1116,1117,-45,823
1117,1118,-52,835
1118,1119,-47,847
1119,1120,5,801
1120,1121,0,830
1121,1122,67,834
1122,1123,34,802
1123,1124,50,786
1124,1125,74,727
1125,1126,48,731
1126,1127,6,764
1127,1128,11,765
1128,1129,121,664
1129,1130,745,577
1130,1131,1113,327
1131,1132,1230,235
1132,1133,1486,183
1133,1134,1478,200
1134,1135,1497,197
1135,1136,1489,239
1136,1137,1549,186
1137,1138,1539,152
1138,1139,1518,153
1139,1140,1552,156
1140,1141,1377,249
1141,1142,1314,255
1142,1143,1355,321
1143,1144,1342,262
1144,1145,1317,281
1145,1146,1444,206
1146,1147,1381,205
1147,1148,1316,226
1148,1149,1320,220
1149,1150,1391,136
1150,1151,1376,115
1151,1152,1379,61
1152,1153,1455,170
1153,1154,1371,216
1154,1155,1374,219
1155,1156,1421,185
1156,1157,1445,244
1157,1158,1500,159
1158,1159,1463,150
1159,1160,1441,175
1160,1161,1469,141
1161,1162,1495,157
1162,1163,1443,128
1163,1164,1440,121
1164,1165,1562,-25
1165,1166,1552,-60
1166,1167,1567,-76
1167,1168,1568,-13
1168,1169,1584,-1
1169,1170,1514,15
1170,1171,1538,-18
1171,1172,1525,14
1172,1173,1498,65
1173,1174,1499,84
1174,1175,1560,38
1175,1176,1561,13
1176,1177,1457,212
1177,1178,1449,223
1178,1179,1456,252
1179,1180,1458,175
1180,1181,1507,196
1181,1182,1513,182
1182,1183,1468,244
1183,1184,1478,231
1184,1185,1471,245
1185,1186,1483,202
1186,1187,1496,221
1187,1188,1510,259
1188,1189,1521,209
1189,1190,1520,220
1190,1191,1496,217
1191,1192,1426,287
1192,1193,1466,246
1193,1194,1455,291
1194,1195,1517,210
1195,1196,1445,302
1196,1197,1445,227
1197,1198,1392,286
1198,1199,1418,269
1199,1200,1370,309
1200,1201,1432,294
1201,1202,1445,249
1202,1203,1466,305
1203,1204,1454,338
1204,1205,1417,308
1205,1206,1419,304
1206,1207,1456,305
1207,1208,1428,294
1208,1209,1464,280
1209,1210,1515,290
1210,1211,1450,244
1211,1212,1518,226
1212,1213,1511,119
1213,1214,1510,101
1214,1215,1517,138
1215,1216,1465,253
1216,1217,1489,153
1217,1218,1527,175
1218,1219,1533,212
1219,1220,1529,182
1220,1221,1573,105
1221,1222,1571,143
1222,1223,1599,134
1223,1224,1564,164
1224,1225,1500,176
1225,1226,1464,192
1226,1227,1449,282
1227,1228,1517,234
1228,1229,1552,130
1229,1230,1471,194
1230,1231,1528,164
1231,1232,1500,141
1232,1233,1510,129
1233,1234,1547,157
1234,1235,1572,113
1235,1236,1562,175
1236,1237,1465,171
1237,1238,1478,153
1238,1239,1464,199
1239,1240,1409,271
1240,1241,1476,206
1241,1242,1462,240
1242,1243,1245,221
1243,1244,1184,275
1244,1245,1194,274
1245,1246,1292,181
1246,1247,1194,284
1247,1248,1219,249
1248,1249,1178,301
1249,1250,1176,326
1250,1251,1135,299
1251,1252,1107,342
1252,1253,1076,294
1253,1254,1087,276
1254,1255,1138,234
1255,1256,1174,376
1256,1257,1199,541
1257,1258,1199,538
1258,1259,1329,420
1259,1260,1307,465
1260,1261,1491,516
1261,1262,1471,606
1262,1263,1529,589
1263,1264,1558,598
1264,1265,1527,624
1265,1266,1548,593
1266,1267,1567,600
1267,1268,1587,578
1268,1269,1571,562
1269,1270,1476,503
1270,1271,1633,495
1271,1272,1582,521
1272,1273,1523,549
1273,1274,1590,471
1274,1275,1615,454
1275,1276,1649,468
1276,1277,1638,498
1277,1278,1637,509
1278,1279,1585,558
1279,1280,1608,541
1280,1281,1642,489
1281,1282,1567,527
1282,1283,1566,502
1283,1284,1573,518
1284,1285,1584,636
1285,1286,1579,603
1286,1287,1570,611
1287,1288,1599,621
1288,1289,1591,591
1289,1290,1604,606
1290,1291,1453,603
1291,1292,1507,585
1292,1293,1513,561
1293,1294,1524,577
1294,1295,1519,549
1295,1296,1507,548
1296,1297,1481,573
1297,1298,1500,539
1298,1299,1485,554
1299,1300,1465,560
1300,1301,1497,535
1301,1302,1471,523
1302,1303,1477,554
1303,1304,1488,524
1304,1305,1443,503
1305,1306,1465,489
1306,1307,1478,520
1307,1308,1467,500
1308,1309,1499,485
1309,1310,1508,483
1310,1311,1430,561
1311,1312,1494,566
1312,1313,1519,547
1313,1314,1480,527
1314,1315,1529,493
1315,1316,1509,504
1316,1317,1532,500
1317,1318,1536,493
1318,1319,1539,481
1319,1320,1555,466
1320,1321,1452,513
1321,1322,1446,487
1322,1323,1457,476
1323,1324,1468,481
1324,1325,1499,443
1325,1326,1483,493
1326,1327,1479,502
1327,1328,1503,439
1328,1329,1507,453
1329,1330,1516,452
1330,1331,1529,376
1331,1332,1535,388
1332,1333,1563,456
1333,1334,1567,545
1334,1335,1533,511
1335,1336,1526,487
1336,1337,1501,502
1337,1338,1544,510
1338,1339,1537,491
1339,1340,1533,511
1340,1341,1550,461
1341,1342,1563,461
1342,1343,1523,434
1343,1344,1564,475
1344,1345,1423,546
1345,1346,1388,582
1346,1347,1494,507
1347,1348,1457,540
1348,1349,1487,532
1349,1350,1458,521
1350,1351,1414,576
1351,1352,1453,578
1352,1353,1412,552
1353,1354,1434,544
1354,1355,1434,551
1355,1356,1345,479
1356,1357,838,491
1357,1358,859,412
1358,1359,786,499
1359,1360,779,465
1360,1361,749,428
1361,1362,803,354
1362,1363,884,375
1363,1364,841,377
1364,1365,806,396
1365,1366,837,368
1366,1367,837,393
1367,1368,768,442
1368,1369,846,345
1369,1370,713,358
1370,1371,688,421
1371,1372,702,395
1372,1373,703,430
1373,1374,706,407
1374,1375,733,363
1375,1376,715,363
1376,1377,692,404
1377,1378,722,365
1378,1379,709,356
1379,1380,715,352
1380,1381,797,373
1381,1382,817,386
1382,1383,794,351
1383,1384,670,402
1384,1385,847,303
1385,1386,689,380
1386,1387,752,329
1387,1388,768,331
1388,1389,781,381
1389,1390,733,349
1390,1391,726,329
1391,1392,650,357
1392,1393,709,400
1393,1394,828,299
1394,1395,759,406
1395,1396,785,419
1396,1397,741,419
1397,1398,775,494
1398,1399,776,465
1399,1400,762,418
1400,1401,669,367
1401,1402,684,332
1402,1403,762,297
1403,1404,743,360
1404,1405,717,466
1405,1406,680,481
1406,1407,725,409
1407,1408,680,413
1408,1409,701,422
1409,1410,722,419
1410,1411,704,448
1411,1412,686,455
1412,1413,683,438
1413,1414,604,479
1414,1415,635,455
1415,1416,692,437
1416,1417,764,401
1417,1418,766,439
1418,1419,754,425
1419,1420,739,465
1420,1421,678,372
1421,1422,706,368
1422,1423,798,366
1423,1424,759,384
1424,1425,772,436
1425,1426,760,434
1426,1427,758,459
1427,1428,723,450
1428,1429,656,405
1429,1430,653,443
1430,1431,678,394
1431,1432,627,447
1432,1433,654,410
1433,1434,693,376
1434,1435,671,467
1435,1436,692,379
1436,1437,661,380
1437,1438,701,380
1438,1439,663,401
1439,1440,661,391
1440,1441,755,484
1441,1442,792,388
1442,1443,817,434
1443,1444,792,425
1444,1445,785,414
1445,1446,790,475
