,frame,pred_x,pred_y
182,183,532,502
183,184,573,497
184,185,619,436
185,186,550,481
186,187,680,382
187,188,673,379
188,189,650,397
189,190,677,312
190,191,627,307
191,192,659,275
192,193,652,368
193,194,655,322
194,195,636,376
195,196,655,373
196,197,620,389
197,198,567,368
198,199,646,364
199,200,615,344
200,201,651,377
201,202,706,338
202,203,721,274
203,204,696,298
204,205,782,232
205,206,793,251
206,207,861,212
207,208,927,219
208,209,979,183
209,210,891,162
210,211,905,170
211,212,700,254
212,213,664,220
213,214,615,251
214,215,622,174
215,216,656,173
216,217,579,249
217,218,569,239
218,219,543,266
219,220,580,239
220,221,624,190
221,222,597,148
222,223,604,199
223,224,566,172
224,225,533,185
225,226,538,201
226,227,546,175
227,228,520,218
228,229,512,126
229,230,475,217
230,231,492,219
231,232,515,186
232,233,606,233
233,234,631,96
234,235,619,274
235,236,647,185
236,237,583,187
237,238,629,181
238,239,664,206
239,240,652,203
240,241,697,119
241,242,711,160
242,243,697,125
243,244,681,151
244,245,666,161
245,246,651,174
246,247,725,136
247,248,855,132
248,249,943,165
249,250,951,100
250,251,942,128
251,252,973,189
252,253,1207,221
253,254,1232,260
254,255,1244,241
255,256,1239,244
256,257,1178,303
257,258,1245,207
258,259,1225,172
259,260,1150,229
260,261,1057,199
261,262,1054,258
262,263,1062,242
263,264,1266,226
264,265,1373,259
265,266,1382,291
266,267,1325,278
267,268,1320,298
268,269,1301,275
269,270,1307,219
270,271,1443,160
271,272,1375,210
272,273,1428,200
273,274,1360,197
274,275,1404,191
275,276,1432,183
276,277,1474,231
277,278,1479,291
278,279,1407,247
279,280,1520,202
280,281,1486,157
281,282,1466,143
282,283,1441,192
283,284,1379,251
284,285,1369,311
285,286,1319,261
286,287,1327,269
287,288,1270,238
288,289,1250,229
289,290,1291,209
290,291,1177,374
291,292,1181,422
292,293,1229,339
293,294,1186,324
294,295,1216,326
295,296,1177,173
296,297,574,327
297,298,563,263
298,299,483,250
299,300,462,242
300,301,437,218
301,302,427,288
302,303,403,278
303,304,430,215
304,305,434,202
305,306,399,230
306,307,439,245
307,308,468,258
308,309,419,305
309,310,442,339
310,311,484,319
311,312,474,227
312,313,441,301
313,314,404,297
314,315,324,368
315,316,251,358
316,317,184,475
317,318,163,479
318,319,229,341
319,320,162,368
320,321,157,439
321,322,201,416
322,323,140,405
323,324,171,465
324,325,85,432
325,326,66,467
326,327,119,531
327,328,135,563
328,329,189,505
329,330,219,413
330,331,195,477
331,332,144,446
332,333,139,458
333,334,351,412
334,335,321,426
335,336,276,417
336,337,374,376
337,338,325,384
338,339,322,334
339,340,264,388
340,341,256,476
341,342,344,458
342,343,314,446
343,344,288,431
344,345,363,413
345,346,323,518
346,347,272,434
347,348,342,391
348,349,501,367
349,350,550,377
350,351,529,376
351,352,603,322
352,353,550,292
353,354,528,277
354,355,575,264
355,356,526,279
356,357,573,301
357,358,633,255
358,359,625,259
359,360,751,132
360,361,746,117
361,362,731,74
362,363,771,109
363,364,698,150
364,365,777,262
365,366,805,205
366,367,1136,220
367,368,1218,199
368,369,1260,204
369,370,1279,198
370,371,1359,169
371,372,1311,247
372,373,1355,198
373,374,1366,68
374,375,1412,116
375,376,1397,99
376,377,1369,111
377,378,1460,130
378,379,1314,96
379,380,1425,121
380,381,1470,111
381,382,1441,177
382,383,1466,143
383,384,1455,137
384,385,1362,242
385,386,1379,185
386,387,1383,177
387,388,1380,163
388,389,1353,231
389,390,1356,274
390,391,1340,184
391,392,1352,130
392,393,1394,117
393,394,1351,199
394,395,1350,210
395,396,1207,42
396,397,658,46
397,398,582,175
398,399,614,135
399,400,589,180
400,401,630,86
401,402,665,101
402,403,594,-17
403,404,554,70
404,405,623,168
405,406,530,157
406,407,625,24
407,408,500,219
408,409,505,255
409,410,435,270
410,411,433,205
411,412,440,223
412,413,388,246
413,414,419,210
414,415,430,234
415,416,405,230
416,417,373,362
417,418,399,326
418,419,473,517
419,420,387,610
420,421,481,669
421,422,512,598
422,423,455,660
423,424,566,667
424,425,536,693
425,426,515,686
426,427,504,692
427,428,574,708
428,429,497,631
429,430,543,707
430,431,416,707
431,432,439,723
432,433,332,726
433,434,379,699
434,435,451,732
435,436,476,729
436,437,448,722
437,438,452,744
438,439,576,719
439,440,536,713
440,441,579,726
441,442,593,762
442,443,671,736
443,444,569,762
444,445,534,789
445,446,574,772
446,447,571,811
447,448,485,818
448,449,555,835
449,450,527,804
450,451,654,689
451,452,574,724
452,453,622,701
453,454,596,659
454,455,618,678
455,456,539,670
456,457,369,677
457,458,404,654
458,459,378,670
459,460,392,654
460,461,415,712
461,462,416,710
462,463,494,702
463,464,440,677
464,465,457,697
465,466,426,725
466,467,473,549
467,468,492,381
468,469,507,314
469,470,508,309
470,471,484,284
471,472,726,440
472,473,649,566
473,474,833,519
474,475,904,555
475,476,921,492
476,477,921,574
477,478,978,444
478,479,962,402
479,480,991,371
480,481,927,525
481,482,873,514
482,483,884,462
483,484,960,417
484,485,981,478
485,486,889,486
486,487,924,439
487,488,974,429
488,489,931,450
489,490,917,410
490,491,1031,549
491,492,957,553
492,493,1028,579
493,494,1041,636
494,495,1082,595
495,496,1080,594
496,497,1071,563
497,498,1108,599
498,499,1158,517
499,500,1188,489
500,501,1209,436
501,502,1132,496
502,503,1218,457
503,504,1204,506
504,505,1130,504
505,506,1051,524
506,507,1016,511
507,508,1170,404
508,509,1098,329
509,510,1167,334
510,511,1081,297
511,512,1074,280
512,513,1049,289
513,514,1064,280
514,515,1025,189
515,516,908,280
516,517,637,304
517,518,641,286
518,519,703,357
519,520,677,234
520,521,542,201
521,522,333,117
522,523,348,204
523,524,263,191
524,525,292,212
525,526,290,209
526,527,293,253
527,528,269,120
528,529,310,176
529,530,325,224
530,531,254,156
531,532,257,220
532,533,222,162
533,534,250,147
534,535,242,169
535,536,238,165
536,537,228,193
537,538,193,230
538,539,182,227
539,540,272,220
540,541,158,165
541,542,232,184
542,543,277,232
543,544,264,220
544,545,282,227
545,546,248,218
546,547,260,234
547,548,296,244
548,549,277,183
549,550,218,253
550,551,275,212
551,552,321,217
552,553,435,236
553,554,456,147
554,555,273,167
555,556,368,256
556,557,381,223
557,558,421,195
558,559,401,228
559,560,419,277
560,561,488,120
561,562,463,265
562,563,483,169
563,564,453,104
564,565,313,133
565,566,419,94
566,567,336,164
567,568,349,173
568,569,523,31
569,570,657,339
570,571,747,905
571,572,886,1109
572,573,847,1092
573,574,909,996
574,575,905,797
575,576,1023,553
576,577,975,361
577,578,959,269
578,579,1127,251
579,580,1120,307
580,581,1040,183
581,582,1169,25
582,583,1124,53
583,584,1106,-27
584,585,1070,-11
585,586,1007,32
586,587,1024,107
587,588,972,91
588,589,941,107
589,590,1023,105
590,591,1040,15
591,592,1036,122
592,593,1135,-48
593,594,1051,35
594,595,1051,4
595,596,1054,-21
596,597,930,66
597,598,865,122
598,599,908,122
599,600,950,142
600,601,863,105
601,602,888,102
602,603,914,101
603,604,816,140
604,605,806,132
605,606,850,112
606,607,872,58
607,608,840,90
608,609,879,107
609,610,748,113
610,611,832,33
611,612,894,-50
612,613,735,137
613,614,727,109
614,615,774,89
615,616,778,110
616,617,783,94
617,618,722,94
618,619,766,55
619,620,740,97
620,621,702,188
621,622,716,78
622,623,842,166
623,624,822,275
624,625,1018,347
625,626,1012,416
626,627,945,428
627,628,629,429
628,629,201,267
629,630,230,281
630,631,174,350
631,632,205,285
632,633,77,374
633,634,190,325
634,635,114,352
635,636,175,327
636,637,228,338
637,638,199,303
638,639,204,367
639,640,162,330
640,641,-13,354
641,642,60,301
642,643,-27,381
643,644,68,294
644,645,24,289
645,646,46,332
646,647,36,350
647,648,-25,386
648,649,138,226
649,650,110,257
650,651,7,200
651,652,74,200
652,653,7,203
653,654,79,248
654,655,15,220
655,656,12,218
656,657,128,194
657,658,127,132
658,659,31,269
659,660,151,183
660,661,172,312
661,662,172,317
662,663,131,321
663,664,261,271
664,665,290,253
665,666,321,258
666,667,296,292
667,668,292,384
668,669,308,329
669,670,201,253
670,671,215,234
671,672,230,221
672,673,323,240
673,674,295,267
674,675,314,190
675,676,564,264
676,677,683,241
677,678,793,324
678,679,1009,533
679,680,1026,606
680,681,1182,672
681,682,1258,704
682,683,1238,702
683,684,1263,667
684,685,1453,582
685,686,1421,585
686,687,1414,577
687,688,1457,526
688,689,1422,541
689,690,1533,595
690,691,1459,618
691,692,1435,649
692,693,1414,599
693,694,1491,617
694,695,1422,542
695,696,1440,554
696,697,1401,677
697,698,1500,609
698,699,1526,602
699,700,1499,612
700,701,1318,715
701,702,1282,712
702,703,1334,682
703,704,1309,697
704,705,1314,717
705,706,1345,690
706,707,1297,724
707,708,1285,736
708,709,1332,639
709,710,1358,628
710,711,1132,632
711,712,877,414
712,713,656,291
713,714,495,273
714,715,475,222
715,716,565,301
716,717,566,315
717,718,537,283
718,719,548,272
719,720,558,341
720,721,488,154
721,722,543,158
722,723,567,123
723,724,530,229
724,725,570,155
725,726,586,174
726,727,566,227
727,728,585,290
728,729,448,137
729,730,524,165
730,731,885,79
731,732,830,109
732,733,1005,121
733,734,1010,126
734,735,1012,180
735,736,989,198
736,737,1044,117
737,738,1023,128
738,739,1015,120
739,740,995,82
740,741,1050,39
741,742,974,66
742,743,961,54
743,744,965,113
744,745,982,226
745,746,896,222
746,747,876,230
747,748,914,217
748,749,941,235
749,750,988,207
750,751,866,249
751,752,903,201
752,753,918,121
753,754,893,124
754,755,762,211
755,756,837,148
756,757,891,140
757,758,828,145
758,759,848,161
759,760,895,213
760,761,891,207
761,762,1010,175
762,763,1008,168
763,764,971,202
764,765,930,165
765,766,922,170
766,767,929,185
767,768,846,210
768,769,775,169
769,770,819,92
770,771,767,130
771,772,800,40
772,773,811,89
773,774,766,218
774,775,860,69
775,776,806,59
776,777,753,158
777,778,760,114
778,779,770,124
779,780,825,67
780,781,702,250
781,782,719,179
782,783,691,466
783,784,674,496
784,785,782,500
785,786,849,600
786,787,813,657
787,788,664,707
788,789,666,779
789,790,756,766
790,791,827,802
791,792,893,779
792,793,949,687
793,794,849,680
794,795,853,693
795,796,951,631
796,797,957,662
797,798,978,638
798,799,997,661
799,800,977,714
800,801,910,714
801,802,977,707
802,803,939,742
803,804,966,756
804,805,986,757
805,806,950,735
806,807,936,740
807,808,923,707
808,809,905,704
809,810,935,710
810,811,900,730
811,812,895,743
812,813,831,736
813,814,868,722
814,815,865,744
815,816,841,741
816,817,856,706
817,818,837,758
818,819,852,739
819,820,578,626
820,821,590,436
821,822,526,414
822,823,577,302
823,824,548,350
824,825,546,361
825,826,599,339
826,827,562,361
827,828,584,347
828,829,610,292
829,830,580,295
830,831,605,233
831,832,532,190
832,833,508,202
833,834,555,200
834,835,766,183
835,836,1288,395
836,837,1278,412
837,838,1320,362
838,839,1335,365
839,840,1321,388
840,841,1344,368
841,842,1313,381
842,843,1314,399
843,844,1350,375
844,845,1420,430
845,846,1304,406
846,847,1464,409
847,848,1454,395
848,849,1343,470
849,850,1451,448
850,851,1441,478
851,852,1484,485
852,853,1442,426
853,854,1423,393
854,855,1413,364
855,856,1487,352
856,857,1409,365
857,858,1408,350
858,859,1444,363
859,860,1486,396
860,861,1518,367
861,862,1408,364
862,863,1415,345
863,864,1490,349
864,865,1452,484
865,866,1413,498
866,867,1236,453
867,868,1292,440
868,869,1248,331
869,870,1225,323
870,871,1153,342
871,872,1153,398
