,frame,pred_x,pred_y
503,504,589,142
504,505,617,1
505,506,621,13
506,507,631,88
507,508,566,102
508,509,549,96
509,510,610,43
510,511,601,20
511,512,602,-15
512,513,670,23
513,514,619,74
514,515,678,-42
515,516,688,-30
516,517,462,168
517,518,522,167
518,519,470,158
519,520,566,97
520,521,585,135
521,522,533,153
522,523,568,123
523,524,527,125
524,525,536,164
525,526,803,127
526,527,928,139
527,528,969,126
528,529,1023,143
529,530,1023,143
530,531,1027,-49
531,532,1038,-16
532,533,1072,-44
533,534,949,-1
534,535,1015,-13
535,536,998,-46
536,537,989,-5
537,538,1045,16
538,539,1025,49
539,540,991,58
540,541,933,159
541,542,948,132
542,543,930,60
543,544,949,1
544,545,865,103
545,546,864,70
546,547,901,-39
547,548,915,25
548,549,1057,26
549,550,1095,50
550,551,1117,65
551,552,1033,44
552,553,1097,20
553,554,1079,70
554,555,1081,85
555,556,1013,97
556,557,1018,58
557,558,1041,43
558,559,990,67
559,560,1024,0
560,561,985,-52
561,562,894,67
562,563,918,-9
563,564,993,16
564,565,798,127
565,566,798,-23
566,567,804,18
567,568,831,15
568,569,813,-15
569,570,765,-14
570,571,920,-48
571,572,878,65
572,573,804,50
573,574,823,48
574,575,801,142
575,576,918,5
576,577,944,204
577,578,692,226
578,579,471,307
579,580,504,335
580,581,490,294
581,582,430,300
582,583,402,269
583,584,331,295
584,585,313,316
585,586,347,284
586,587,380,328
587,588,391,328
588,589,277,328
589,590,334,337
590,591,345,336
591,592,331,326
592,593,327,349
593,594,345,325
594,595,367,291
595,596,368,311
596,597,409,286
597,598,440,268
598,599,369,320
599,600,399,336
600,601,374,285
601,602,415,270
602,603,394,219
603,604,349,282
604,605,358,313
605,606,423,247
606,607,345,279
607,608,382,294
608,609,416,222
609,610,369,280
610,611,466,208
611,612,430,258
612,613,436,329
613,614,515,184
614,615,412,221
615,616,493,176
616,617,419,238
617,618,465,188
618,619,450,259
619,620,465,258
620,621,400,234
621,622,421,290
622,623,407,232
623,624,440,225
624,625,503,271
625,626,456,248
626,627,592,118
627,628,531,266
628,629,613,228
629,630,654,345
630,631,1060,621
631,632,1075,660
632,633,1162,634
633,634,1215,661
634,635,1235,674
635,636,1152,672
636,637,1375,685
637,638,1385,638
638,639,1363,624
639,640,1379,608
640,641,1477,596
641,642,1488,577
642,643,1484,511
643,644,1487,546
644,645,1420,665
645,646,1421,645
646,647,1422,605
647,648,1413,673
648,649,1499,596
649,650,1506,602
650,651,1418,575
651,652,1432,589
652,653,1405,636
653,654,1426,675
654,655,1417,604
655,656,1354,718
656,657,1369,739
657,658,1391,729
658,659,1399,720
659,660,1381,689
660,661,1387,596
661,662,1410,628
662,663,1306,630
663,664,1323,675
664,665,1390,621
665,666,1420,652
666,667,1334,686
667,668,1308,675
668,669,1263,636
669,670,1334,655
670,671,1456,619
671,672,1434,620
672,673,1370,585
673,674,1388,581
674,675,1346,618
675,676,1293,643
676,677,1175,602
677,678,832,583
678,679,854,516
679,680,869,524
680,681,734,558
681,682,649,379
682,683,487,116
683,684,329,149
684,685,284,169
685,686,333,222
686,687,283,234
687,688,311,286
688,689,269,293
689,690,201,278
690,691,299,196
691,692,301,221
692,693,309,163
693,694,324,83
694,695,311,116
695,696,286,143
696,697,202,145
697,698,202,187
698,699,166,154
699,700,167,169
700,701,215,205
701,702,160,147
702,703,129,210
703,704,112,181
704,705,189,234
705,706,107,195
706,707,137,206
707,708,120,186
708,709,108,243
709,710,166,284
710,711,115,220
711,712,153,199
712,713,166,210
713,714,119,229
714,715,187,239
715,716,155,256
716,717,127,197
717,718,158,233
718,719,114,206
719,720,127,170
720,721,209,130
721,722,210,109
722,723,220,124
723,724,207,128
724,725,244,106
725,726,229,124
726,727,231,174
727,728,229,212
728,729,307,161
729,730,455,344
730,731,611,320
731,732,598,243
732,733,497,217
733,734,656,181
734,735,1077,233
735,736,1190,218
736,737,1203,268
737,738,1287,92
738,739,1253,168
739,740,1257,102
740,741,1310,142
741,742,1355,72
742,743,1251,202
743,744,1266,210
744,745,1254,161
745,746,1277,152
746,747,1280,189
747,748,1307,135
748,749,1321,138
749,750,1342,103
750,751,1427,132
751,752,1285,-21
752,753,1309,10
753,754,1300,192
754,755,1308,-16
755,756,1301,218
756,757,1133,306
757,758,1125,317
758,759,1165,303
759,760,1236,186
760,761,1215,241
761,762,1151,219
762,763,1198,206
763,764,1140,225
764,765,1171,227
765,766,1151,212
766,767,1139,227
767,768,1186,195
768,769,1341,34
769,770,1314,124
770,771,1280,109
771,772,1279,180
772,773,1290,112
773,774,1391,39
774,775,1111,174
775,776,1066,163
776,777,1055,192
777,778,1065,176
778,779,1056,225
779,780,1055,234
780,781,1022,162
781,782,1057,140
782,783,690,352
783,784,513,493
784,785,435,676
785,786,498,526
786,787,478,447
787,788,315,394
788,789,330,343
789,790,300,279
790,791,307,348
791,792,279,379
792,793,223,260
793,794,279,274
794,795,232,283
795,796,232,271
796,797,229,241
797,798,264,314
798,799,189,281
799,800,171,225
800,801,160,376
801,802,132,259
802,803,264,295
803,804,265,283
804,805,331,247
805,806,309,274
806,807,304,285
807,808,313,274
808,809,308,246
809,810,300,257
810,811,271,276
811,812,264,283
812,813,262,274
813,814,273,292
814,815,329,272
815,816,518,331
816,817,551,265
817,818,534,289
818,819,490,310
819,820,556,263
820,821,614,99
821,822,531,247
822,823,612,247
823,824,556,169
824,825,566,257
825,826,619,209
826,827,601,136
827,828,634,250
828,829,627,218
829,830,621,211
830,831,627,192
831,832,553,229
832,833,593,261
833,834,620,284
834,835,599,246
835,836,699,188
836,837,563,433
837,838,568,406
838,839,543,529
839,840,489,600
840,841,457,571
841,842,460,603
842,843,449,689
843,844,502,644
844,845,546,670
845,846,478,649
846,847,418,661
847,848,401,717
848,849,391,697
849,850,420,729
850,851,358,688
851,852,404,646
852,853,482,664
853,854,444,716
854,855,390,661
855,856,420,684
856,857,434,700
857,858,432,689
858,859,431,762
859,860,430,731
860,861,541,725
861,862,543,744
862,863,567,757
863,864,524,767
864,865,546,763
865,866,605,709
866,867,574,720
867,868,627,684
868,869,667,649
869,870,600,645
870,871,595,612
871,872,608,635
872,873,598,688
873,874,649,634
