,frame,pred_x,pred_y
813,814,1049,602
814,815,1037,576
815,816,1080,588
816,817,1082,724
817,818,1113,707
818,819,1152,672
819,820,1149,685
820,821,1172,688
821,822,1191,676
822,823,1229,659
823,824,1214,687
824,825,1203,681
825,826,1144,711
826,827,1229,648
827,828,1241,660
828,829,973,515
829,830,832,417
830,831,815,438
831,832,728,334
832,833,754,388
833,834,807,399
834,835,746,417
835,836,689,424
836,837,692,399
837,838,698,377
838,839,754,354
839,840,717,338
840,841,676,390
841,842,706,400
842,843,723,382
843,844,701,399
844,845,703,367
845,846,699,443
846,847,696,443
847,848,708,426
848,849,748,372
849,850,645,419
850,851,639,424
851,852,655,412
852,853,653,372
853,854,636,391
854,855,673,357
855,856,706,365
856,857,639,342
857,858,665,356
858,859,643,344
859,860,634,336
860,861,726,348
861,862,704,360
862,863,680,385
863,864,657,355
864,865,789,360
865,866,800,293
866,867,785,379
867,868,790,339
868,869,760,396
869,870,811,325
870,871,723,331
871,872,789,367
872,873,768,405
873,874,734,570
874,875,653,666
875,876,664,654
876,877,542,670
877,878,563,668
878,879,529,654
879,880,505,649
880,881,488,653
881,882,507,639
882,883,568,698
883,884,552,811
884,885,538,862
885,886,554,856
886,887,527,868
887,888,581,844
888,889,470,898
889,890,477,902
890,891,481,879
891,892,554,918
892,893,547,885
893,894,592,887
894,895,579,891
895,896,508,810
896,897,605,750
