,frame,pred_x,pred_y
136,137,1054,25
137,138,1025,62
138,139,1026,27
139,140,1061,-10
140,141,989,21
141,142,961,7
142,143,992,12
143,144,950,73
144,145,940,132
145,146,957,84
146,147,933,104
147,148,945,97
148,149,949,100
149,150,946,83
150,151,1069,102
151,152,1049,74
152,153,1026,56
153,154,987,33
154,155,1011,31
155,156,996,103
156,157,1050,29
157,158,1034,79
158,159,1058,46
159,160,1095,65
160,161,997,133
161,162,868,157
162,163,648,106
163,164,615,93
164,165,601,160
165,166,600,160
166,167,617,163
167,168,599,157
168,169,621,87
169,170,661,103
170,171,594,127
171,172,536,130
172,173,537,110
173,174,518,167
174,175,518,158
175,176,544,111
176,177,537,140
177,178,480,130
178,179,493,125
179,180,500,183
180,181,474,-22
181,182,505,48
182,183,554,37
183,184,572,36
184,185,577,55
185,186,650,73
186,187,560,52
187,188,559,93
188,189,525,45
189,190,466,177
190,191,634,24
191,192,527,146
192,193,757,58
193,194,738,76
194,195,727,-44
195,196,768,82
196,197,720,129
197,198,698,-17
198,199,676,17
199,200,705,-2
200,201,737,-65
201,202,744,-76
202,203,755,9
203,204,764,36
204,205,717,110
205,206,712,105
206,207,655,28
207,208,653,110
208,209,591,54
209,210,646,48
210,211,626,136
211,212,660,141
212,213,589,193
213,214,692,66
214,215,1036,536
215,216,1320,656
216,217,1410,714
217,218,1333,761
218,219,1326,714
219,220,1313,725
220,221,1345,677
221,222,1308,706
222,223,1309,683
223,224,1291,704
224,225,1338,735
225,226,1301,719
226,227,1298,730
227,228,1317,744
228,229,1370,743
229,230,1413,735
230,231,1327,712
231,232,1291,738
232,233,1348,697
233,234,1322,715
234,235,1346,693
235,236,1345,676
236,237,1349,701
237,238,1408,698
238,239,1365,622
239,240,1374,641
240,241,1271,630
241,242,1312,638
242,243,1337,621
243,244,1346,612
244,245,1343,629
245,246,1354,631
246,247,1332,641
247,248,1397,643
248,249,1353,634
249,250,1407,609
250,251,1367,673
251,252,1382,681
252,253,1186,592
253,254,1247,574
254,255,1235,616
255,256,1254,580
256,257,1319,564
257,258,1303,554
258,259,1315,547
259,260,1282,512
260,261,1245,559
261,262,1265,592
262,263,1108,612
263,264,1031,552
264,265,875,482
265,266,899,499
266,267,590,448
267,268,370,252
268,269,395,212
269,270,451,223
270,271,531,194
271,272,506,201
272,273,404,251
273,274,386,271
274,275,415,251
275,276,319,137
276,277,277,103
277,278,270,94
278,279,299,95
279,280,270,107
280,281,277,7
281,282,270,9
282,283,228,29
283,284,251,33
284,285,202,123
285,286,180,123
286,287,301,124
287,288,272,135
288,289,121,190
289,290,112,199
290,291,238,165
291,292,235,147
292,293,167,160
293,294,174,152
294,295,292,129
295,296,254,107
296,297,282,103
297,298,253,105
298,299,277,133
299,300,281,128
300,301,269,178
301,302,302,118
302,303,319,31
303,304,350,75
304,305,351,104
305,306,320,166
306,307,353,138
307,308,410,110
308,309,422,111
309,310,353,121
310,311,355,136
311,312,349,153
312,313,440,120
313,314,433,111
314,315,388,120
315,316,555,189
316,317,1076,238
317,318,1102,225
318,319,1170,216
319,320,1138,288
320,321,1208,271
321,322,1247,171
322,323,1221,204
323,324,1286,164
324,325,1268,224
325,326,1318,231
326,327,1332,201
327,328,1312,203
328,329,1284,192
329,330,1281,236
330,331,1369,229
331,332,1342,260
332,333,1273,304
333,334,1256,259
334,335,1320,250
335,336,1221,287
336,337,1359,221
337,338,1286,312
338,339,1280,276
339,340,1306,303
340,341,1339,225
341,342,1311,245
342,343,1326,215
343,344,1323,217
344,345,1326,167
345,346,1282,155
346,347,1301,176
347,348,1405,146
348,349,1273,185
349,350,1323,173
350,351,1292,183
351,352,1358,179
352,353,1378,217
353,354,1285,239
354,355,1352,202
355,356,1361,229
356,357,1329,221
357,358,1427,219
358,359,1372,220
359,360,1420,281
360,361,1328,231
361,362,1323,219
362,363,1325,220
363,364,1381,216
364,365,1165,109
365,366,859,119
366,367,785,149
367,368,798,127
368,369,699,185
369,370,574,408
370,371,228,477
371,372,244,470
372,373,179,481
373,374,231,451
374,375,260,453
375,376,262,464
376,377,260,516
377,378,239,487
378,379,182,469
379,380,176,407
380,381,102,491
381,382,79,435
382,383,61,404
383,384,159,439
384,385,25,475
385,386,83,473
386,387,115,515
387,388,162,569
388,389,192,555
389,390,199,537
390,391,250,525
391,392,264,501
392,393,209,528
393,394,214,525
394,395,271,551
395,396,241,552
396,397,304,450
397,398,324,485
398,399,336,486
399,400,356,469
400,401,306,478
401,402,342,517
402,403,476,426
403,404,737,416
404,405,758,347
405,406,762,350
406,407,765,323
407,408,792,303
408,409,848,235
409,410,856,241
410,411,844,294
411,412,847,292
412,413,843,328
413,414,843,289
414,415,789,273
415,416,811,315
416,417,835,279
417,418,832,304
418,419,890,367
419,420,931,328
420,421,849,410
421,422,703,435
422,423,558,532
423,424,642,530
424,425,661,593
425,426,696,554
426,427,616,639
427,428,661,622
428,429,679,630
429,430,740,648
430,431,636,687
431,432,617,698
432,433,552,673
433,434,505,651
434,435,482,698
435,436,478,677
436,437,540,652
437,438,425,696
438,439,464,677
439,440,496,643
440,441,447,623
441,442,569,608
442,443,578,618
443,444,601,647
444,445,702,691
445,446,691,656
446,447,721,673
447,448,732,679
448,449,764,629
449,450,752,626
450,451,738,610
451,452,625,633
452,453,667,630
453,454,558,642
454,455,572,625
455,456,650,637
456,457,501,621
457,458,605,565
458,459,559,563
459,460,648,533
460,461,731,492
461,462,847,495
462,463,851,545
463,464,931,609
464,465,875,611
465,466,914,573
466,467,1026,490
467,468,926,534
468,469,959,525
469,470,1056,506
470,471,998,490
471,472,962,499
472,473,1039,465
473,474,1095,467
474,475,1069,512
475,476,1045,496
476,477,1060,493
477,478,1072,477
478,479,1010,549
479,480,1005,509
480,481,1056,353
481,482,1134,339
482,483,1038,336
483,484,1142,369
484,485,1054,407
485,486,1114,330
486,487,1121,414
487,488,1082,423
488,489,1146,422
489,490,1072,367
490,491,1096,411
491,492,1057,376
492,493,880,512
493,494,897,477
494,495,864,512
495,496,893,517
496,497,895,492
497,498,816,480
498,499,774,428
499,500,788,397
500,501,819,429
501,502,864,409
502,503,885,415
503,504,862,401
504,505,881,496
505,506,930,461
506,507,868,504
507,508,939,462
508,509,947,441
509,510,929,433
510,511,898,373
511,512,828,443
512,513,877,457
513,514,878,453
514,515,836,398
515,516,901,387
516,517,958,409
517,518,917,381
518,519,904,352
519,520,980,328
520,521,953,338
521,522,929,365
522,523,945,368
523,524,982,434
524,525,903,435
525,526,553,394
526,527,477,314
527,528,410,360
528,529,231,426
529,530,337,458
530,531,318,397
531,532,317,374
532,533,305,401
533,534,292,374
534,535,264,425
535,536,257,423
536,537,277,473
537,538,334,423
538,539,310,410
539,540,321,379
540,541,215,387
541,542,214,382
542,543,228,377
543,544,219,384
544,545,241,353
545,546,243,358
546,547,212,379
547,548,198,387
548,549,225,382
549,550,219,348
550,551,166,327
551,552,215,344
552,553,189,346
553,554,225,331
554,555,212,351
555,556,202,369
556,557,211,366
557,558,221,324
558,559,197,339
559,560,162,360
560,561,293,396
561,562,275,358
562,563,296,378
563,564,212,406
564,565,138,391
565,566,230,364
566,567,220,322
567,568,206,357
568,569,282,378
569,570,219,374
570,571,250,336
571,572,267,383
572,573,293,358
573,574,389,332
574,575,677,219
575,576,789,212
576,577,1137,392
577,578,1189,447
578,579,1246,413
579,580,1273,403
580,581,1193,459
581,582,1274,469
582,583,1258,491
583,584,1337,476
584,585,1307,508
585,586,1336,575
586,587,1371,547
587,588,1379,535
588,589,1488,463
589,590,1446,482
590,591,1475,402
591,592,1414,411
592,593,1401,444
593,594,1398,426
594,595,1313,436
595,596,1373,548
596,597,1390,531
597,598,1379,542
598,599,1339,477
599,600,1382,453
600,601,1396,375
601,602,1393,380
602,603,1398,390
603,604,1385,365
604,605,1425,434
605,606,1325,439
606,607,1348,441
607,608,1361,395
608,609,1350,389
609,610,1385,363
610,611,1383,457
611,612,1336,442
612,613,1306,571
613,614,1328,534
614,615,1382,523
615,616,1340,526
616,617,1322,532
617,618,1322,528
618,619,1329,534
619,620,1289,533
620,621,1281,464
621,622,1304,475
622,623,1411,435
623,624,1407,443
624,625,1060,446
625,626,891,424
626,627,786,212
627,628,802,234
628,629,878,333
629,630,852,321
630,631,1099,251
631,632,1492,111
632,633,1519,87
633,634,1454,53
634,635,1399,91
635,636,1369,61
636,637,1389,178
637,638,1465,197
638,639,1433,127
639,640,1440,192
640,641,1466,221
641,642,1379,130
642,643,1397,101
643,644,1409,100
644,645,1396,-3
645,646,1383,-28
646,647,1328,211
647,648,1373,155
648,649,1387,186
649,650,1405,225
650,651,1396,137
651,652,1390,125
652,653,1368,113
653,654,1405,163
654,655,1347,101
655,656,1394,147
656,657,1398,85
657,658,1353,133
658,659,1323,224
659,660,1366,147
660,661,1374,102
661,662,1370,20
662,663,1340,13
663,664,1346,12
664,665,1287,54
665,666,1373,45
666,667,1357,52
667,668,1357,21
668,669,1344,6
669,670,1348,115
670,671,1324,73
671,672,1327,39
672,673,1292,76
673,674,1314,75
674,675,1292,102
675,676,1265,145
676,677,1318,97
677,678,1306,75
678,679,1052,163
679,680,1101,99
680,681,908,322
681,682,1007,367
682,683,975,363
683,684,993,657
684,685,953,763
685,686,933,765
686,687,919,785
687,688,834,767
688,689,841,750
689,690,906,714
690,691,925,605
691,692,922,611
692,693,871,650
693,694,851,657
694,695,886,656
695,696,848,643
696,697,714,716
697,698,724,674
698,699,734,702
699,700,734,694
700,701,758,726
701,702,765,701
702,703,774,732
703,704,858,640
704,705,794,665
705,706,837,705
706,707,850,656
707,708,865,670
708,709,875,664
709,710,890,637
710,711,762,713
711,712,746,645
712,713,843,684
713,714,843,680
714,715,864,636
715,716,826,619
716,717,782,591
717,718,823,575
718,719,830,614
719,720,839,655
720,721,849,685
721,722,865,696
722,723,879,640
723,724,897,659
724,725,855,729
725,726,894,717
726,727,880,658
727,728,832,654
728,729,899,729
729,730,953,613
730,731,816,574
731,732,748,539
732,733,334,472
733,734,100,504
734,735,144,500
735,736,198,574
736,737,187,575
737,738,113,588
738,739,124,592
739,740,74,618
740,741,254,615
741,742,257,611
742,743,207,574
743,744,169,547
744,745,36,578
745,746,75,594
746,747,126,637
747,748,104,649
748,749,20,619
749,750,-9,578
750,751,122,622
751,752,163,619
752,753,96,583
753,754,75,565
754,755,44,633
755,756,23,603
756,757,77,658
757,758,84,691
758,759,141,682
759,760,129,705
760,761,242,730
761,762,292,696
762,763,306,691
763,764,296,715
764,765,358,720
765,766,272,731
766,767,269,730
767,768,221,724
768,769,256,705
769,770,189,698
770,771,272,696
771,772,218,756
772,773,279,772
773,774,196,755
774,775,330,753
775,776,280,729
776,777,252,757
777,778,250,760
778,779,234,704
779,780,284,741
780,781,218,717
781,782,213,665
782,783,654,714
783,784,943,673
784,785,960,611
785,786,1108,469
786,787,1176,421
787,788,989,403
788,789,922,404
789,790,1017,368
790,791,1085,352
791,792,1104,349
792,793,1096,275
793,794,1148,265
794,795,1034,288
795,796,1078,207
796,797,1133,255
797,798,1078,247
798,799,1074,239
799,800,1090,215
800,801,1063,228
801,802,1049,180
802,803,1043,267
803,804,1025,271
804,805,907,225
805,806,994,143
806,807,902,347
807,808,941,301
808,809,952,289
809,810,994,236
810,811,973,191
811,812,905,245
812,813,935,238
813,814,904,205
814,815,841,261
815,816,804,300
816,817,802,378
817,818,755,395
818,819,715,434
819,820,764,377
820,821,865,278
821,822,794,304
822,823,871,283
823,824,858,247
824,825,861,259
825,826,807,317
826,827,817,300
827,828,854,276
828,829,902,142
829,830,885,172
830,831,933,172
831,832,922,14
832,833,950,79
833,834,931,-11
834,835,731,193
835,836,705,98
836,837,688,339
837,838,691,386
838,839,666,434
839,840,658,434
840,841,533,461
841,842,494,438
842,843,492,407
843,844,471,516
844,845,460,483
845,846,490,451
846,847,462,445
847,848,462,494
848,849,363,449
849,850,371,426
850,851,550,468
851,852,478,523
852,853,616,472
853,854,657,395
854,855,585,446
855,856,585,422
856,857,574,482
857,858,444,525
858,859,562,533
859,860,612,497
860,861,487,512
861,862,451,536
862,863,472,572
863,864,440,548
864,865,432,507
865,866,371,474
866,867,494,539
867,868,361,552
868,869,420,543
869,870,406,542
870,871,528,582
871,872,479,534
