,frame,pred_x,pred_y
139,140,1497,499
140,141,1468,472
141,142,1486,457
142,143,1414,484
143,144,1476,451
144,145,1527,330
145,146,1556,276
146,147,1538,326
147,148,1566,289
148,149,1539,322
149,150,1544,249
150,151,1520,347
151,152,1527,361
152,153,1477,380
153,154,1498,385
154,155,1500,369
155,156,1508,389
156,157,1532,412
157,158,1517,426
158,159,1458,419
159,160,1435,400
160,161,1447,433
161,162,1503,449
162,163,1489,465
163,164,1477,461
164,165,740,601
165,166,416,341
166,167,437,342
167,168,253,245
168,169,217,214
169,170,330,208
170,171,355,265
171,172,393,281
172,173,261,297
173,174,278,236
174,175,299,230
175,176,347,270
176,177,333,260
177,178,293,381
178,179,329,329
179,180,405,343
180,181,345,242
181,182,354,251
182,183,282,276
183,184,246,307
184,185,385,271
185,186,401,203
186,187,452,205
187,188,376,223
188,189,350,231
189,190,381,236
190,191,414,253
191,192,376,238
192,193,480,282
193,194,457,308
194,195,434,268
195,196,443,271
196,197,455,280
197,198,364,308
198,199,346,267
199,200,370,351
200,201,414,263
201,202,389,250
202,203,420,178
203,204,440,181
204,205,450,257
205,206,390,292
206,207,384,207
207,208,375,243
208,209,341,204
209,210,298,244
210,211,355,235
211,212,474,187
212,213,454,175
213,214,503,166
214,215,536,121
215,216,487,131
216,217,413,177
217,218,479,196
218,219,533,91
219,220,555,84
220,221,433,143
221,222,458,144
222,223,372,223
223,224,369,216
224,225,371,220
225,226,384,289
226,227,483,265
227,228,356,204
228,229,468,180
229,230,301,203
230,231,428,187
231,232,521,163
232,233,408,219
233,234,440,205
234,235,551,156
235,236,562,194
236,237,411,190
237,238,547,180
238,239,426,240
239,240,590,185
240,241,410,222
241,242,507,173
242,243,515,173
243,244,514,202
244,245,512,211
245,246,515,235
246,247,505,232
247,248,506,184
248,249,450,228
249,250,440,196
250,251,490,205
251,252,501,192
252,253,451,230
253,254,453,214
254,255,358,291
255,256,384,323
256,257,412,340
257,258,470,265
258,259,412,314
259,260,578,197
260,261,442,332
261,262,421,327
262,263,329,339
263,264,374,330
264,265,464,197
265,266,365,284
266,267,352,238
267,268,379,248
268,269,417,219
269,270,364,299
270,271,322,269
271,272,384,200
272,273,407,251
273,274,381,277
274,275,425,240
275,276,454,239
276,277,397,164
277,278,391,172
278,279,345,151
279,280,431,148
280,281,425,143
281,282,424,130
282,283,499,117
283,284,501,115
284,285,493,120
285,286,501,115
286,287,538,87
287,288,521,107
288,289,609,99
289,290,568,112
290,291,711,116
291,292,656,166
292,293,695,161
293,294,746,109
294,295,765,92
295,296,727,73
296,297,751,-10
297,298,686,103
298,299,674,117
299,300,758,9
300,301,746,102
301,302,736,120
302,303,762,96
303,304,759,127
304,305,697,100
305,306,678,134
306,307,690,37
307,308,633,2
308,309,727,-66
309,310,671,31
310,311,736,3
311,312,682,67
312,313,772,33
313,314,746,109
314,315,771,61
315,316,748,-4
316,317,757,27
317,318,711,12
318,319,724,-12
319,320,719,31
320,321,674,54
321,322,657,134
322,323,723,12
323,324,706,63
324,325,702,-26
325,326,729,14
326,327,757,-53
327,328,725,-22
328,329,706,20
329,330,716,-3
330,331,751,33
331,332,703,88
332,333,713,154
333,334,772,25
334,335,782,-19
335,336,745,18
336,337,717,27
337,338,703,24
338,339,647,37
339,340,690,89
340,341,591,157
341,342,599,34
342,343,594,201
343,344,543,179
344,345,545,67
345,346,623,163
346,347,584,163
347,348,679,85
348,349,754,120
349,350,733,74
350,351,662,43
351,352,682,26
352,353,815,17
353,354,642,39
354,355,744,34
355,356,814,-9
356,357,772,25
357,358,804,24
358,359,822,26
359,360,851,31
360,361,593,249
361,362,679,197
362,363,654,208
363,364,651,209
364,365,655,239
365,366,630,203
366,367,662,177
367,368,736,114
368,369,673,163
369,370,665,226
370,371,616,103
371,372,679,170
372,373,668,213
373,374,697,302
374,375,769,259
375,376,762,307
376,377,766,259
377,378,692,340
378,379,724,259
379,380,701,230
380,381,668,156
381,382,660,167
382,383,671,146
383,384,605,181
384,385,688,208
385,386,689,330
386,387,657,239
387,388,699,183
388,389,695,209
389,390,701,272
390,391,659,251
391,392,734,299
392,393,732,294
393,394,730,306
394,395,726,275
395,396,742,272
396,397,652,234
397,398,695,249
398,399,645,254
399,400,620,270
400,401,716,207
401,402,657,162
402,403,738,238
403,404,772,182
404,405,637,132
405,406,734,129
406,407,753,86
407,408,936,50
408,409,940,173
409,410,1016,304
410,411,901,349
411,412,824,426
412,413,897,397
413,414,869,494
414,415,968,502
415,416,999,511
416,417,889,548
417,418,931,582
418,419,948,501
419,420,928,552
420,421,873,587
421,422,880,622
422,423,903,595
423,424,838,598
424,425,911,593
425,426,949,558
426,427,927,584
427,428,920,533
428,429,875,556
429,430,908,608
430,431,1006,588
431,432,992,597
432,433,960,663
433,434,919,635
434,435,1002,688
435,436,989,640
436,437,1031,656
437,438,1028,658
438,439,902,629
439,440,978,628
440,441,991,674
441,442,1040,645
442,443,977,647
443,444,937,687
444,445,941,605
445,446,960,624
446,447,1045,592
447,448,896,596
448,449,981,546
449,450,935,597
450,451,1050,581
451,452,1027,625
452,453,992,594
453,454,969,573
454,455,965,628
455,456,1026,603
456,457,982,700
457,458,947,719
458,459,972,681
459,460,977,692
460,461,867,663
461,462,909,667
462,463,916,657
463,464,886,662
464,465,829,633
465,466,829,614
466,467,891,565
467,468,881,570
468,469,915,641
469,470,861,642
470,471,938,674
471,472,928,634
472,473,912,635
473,474,975,657
474,475,946,678
475,476,976,674
476,477,961,664
477,478,905,660
478,479,949,709
479,480,1001,604
480,481,912,575
481,482,913,571
482,483,870,522
483,484,905,536
484,485,810,536
485,486,857,571
486,487,881,602
487,488,870,604
488,489,818,596
489,490,808,586
490,491,855,601
491,492,892,601
492,493,801,575
493,494,866,567
494,495,897,518
495,496,910,571
496,497,930,542
497,498,924,517
498,499,878,575
499,500,898,537
500,501,931,493
501,502,835,521
502,503,921,507
503,504,922,494
504,505,948,461
505,506,929,474
506,507,885,426
507,508,875,439
508,509,881,501
509,510,914,484
510,511,940,450
511,512,927,492
512,513,954,519
513,514,930,528
514,515,1015,485
515,516,1009,532
516,517,972,528
517,518,868,547
518,519,857,542
519,520,983,538
520,521,856,528
521,522,888,511
522,523,886,543
523,524,904,513
524,525,931,490
525,526,771,557
526,527,839,545
527,528,539,541
528,529,217,477
529,530,35,416
530,531,-18,435
531,532,13,424
532,533,-139,459
533,534,-41,507
534,535,-149,457
535,536,-114,429
536,537,-120,404
537,538,-128,422
538,539,-104,374
539,540,-169,385
540,541,-59,309
541,542,-52,331
542,543,-20,313
543,544,-3,288
544,545,23,262
545,546,38,259
546,547,41,247
547,548,95,204
548,549,-29,279
549,550,2,235
550,551,0,297
551,552,-42,275
552,553,-66,482
553,554,-29,436
554,555,-16,374
555,556,-32,425
556,557,-94,412
557,558,3,368
558,559,-36,419
559,560,375,804
560,561,666,1099
561,562,650,1051
562,563,471,1013
563,564,495,958
564,565,153,810
565,566,157,722
566,567,-9,526
567,568,-28,549
568,569,68,526
569,570,-20,477
570,571,106,456
571,572,6,416
572,573,134,458
573,574,113,473
574,575,184,388
575,576,154,355
576,577,-57,323
577,578,115,383
578,579,112,347
579,580,99,375
580,581,46,399
581,582,58,421
582,583,47,432
583,584,-40,401
584,585,10,446
585,586,-73,465
586,587,-40,425
587,588,-48,482
588,589,6,452
589,590,3,476
590,591,68,470
591,592,16,566
592,593,34,514
593,594,85,550
594,595,42,528
595,596,52,512
596,597,-6,446
597,598,-26,524
598,599,-35,485
599,600,-108,424
600,601,-40,446
601,602,110,382
602,603,-65,417
603,604,78,395
604,605,-66,374
605,606,111,428
606,607,84,441
607,608,-73,398
608,609,70,428
609,610,-86,392
610,611,-58,462
611,612,-82,444
612,613,-44,450
613,614,-8,445
614,615,28,401
615,616,13,402
616,617,-86,378
617,618,-96,396
618,619,-49,419
619,620,-95,443
620,621,4,431
621,622,22,474
622,623,10,456
623,624,-33,457
624,625,-106,484
625,626,-120,452
626,627,-122,477
627,628,-157,423
628,629,-141,452
629,630,-236,413
630,631,-137,402
631,632,-140,384
632,633,-158,431
633,634,-51,444
634,635,-47,447
635,636,-181,398
636,637,-10,493
637,638,68,464
638,639,-84,490
639,640,4,499
640,641,63,453
641,642,27,462
642,643,8,447
643,644,-53,462
644,645,-6,454
645,646,6,442
646,647,-69,470
647,648,47,457
648,649,-53,404
649,650,-62,419
650,651,-129,514
651,652,-45,488
652,653,-66,435
653,654,-79,484
654,655,-7,440
655,656,-61,436
656,657,-79,472
657,658,-111,484
658,659,-118,447
659,660,-83,442
660,661,-68,451
661,662,283,629
662,663,538,742
663,664,580,764
664,665,552,762
665,666,485,833
666,667,632,860
667,668,555,843
668,669,615,908
669,670,659,889
670,671,606,888
671,672,650,873
672,673,721,899
673,674,711,891
674,675,738,915
675,676,735,904
676,677,807,905
677,678,732,897
678,679,735,897
679,680,718,882
680,681,825,894
681,682,791,949
682,683,800,907
683,684,731,947
684,685,723,884
685,686,696,912
686,687,689,897
687,688,716,932
688,689,705,928
689,690,778,895
690,691,679,878
691,692,669,893
692,693,796,938
693,694,733,928
694,695,688,916
695,696,729,924
696,697,702,788
697,698,731,781
698,699,749,792
699,700,655,763
700,701,698,876
701,702,634,835
702,703,624,845
703,704,675,864
704,705,695,834
705,706,690,825
706,707,681,843
707,708,758,848
708,709,691,918
709,710,633,919
710,711,706,933
711,712,700,915
712,713,664,896
713,714,709,923
714,715,719,908
715,716,720,902
716,717,728,914
717,718,704,882
718,719,759,948
719,720,816,916
720,721,686,810
721,722,679,823
722,723,700,793
723,724,597,832
724,725,547,833
725,726,550,757
726,727,573,762
727,728,610,788
728,729,643,777
729,730,595,790
730,731,604,834
731,732,569,818
732,733,655,835
733,734,624,805
734,735,658,854
735,736,667,838
736,737,694,822
737,738,722,826
738,739,689,851
739,740,679,866
740,741,710,830
741,742,674,859
742,743,741,848
743,744,735,838
744,745,614,772
745,746,613,797
746,747,592,749
747,748,567,749
748,749,557,787
749,750,542,766
750,751,620,787
751,752,659,793
752,753,647,802
753,754,707,845
754,755,774,838
755,756,716,794
756,757,657,802
757,758,625,798
758,759,643,765
759,760,650,785
760,761,622,828
761,762,627,839
762,763,633,808
763,764,645,799
764,765,607,788
765,766,610,791
766,767,709,783
767,768,687,774
768,769,693,863
769,770,652,860
770,771,676,861
771,772,664,891
772,773,714,861
773,774,673,879
774,775,675,867
775,776,719,881
776,777,687,901
777,778,697,902
778,779,725,894
779,780,747,854
780,781,783,849
781,782,771,867
782,783,769,871
783,784,714,824
784,785,670,827
785,786,659,822
786,787,620,840
787,788,629,825
788,789,681,843
789,790,727,878
790,791,788,868
791,792,824,834
792,793,828,790
793,794,1269,287
794,795,1441,205
795,796,1359,128
796,797,1388,137
797,798,1417,75
798,799,1425,51
799,800,1446,141
800,801,1390,286
801,802,1482,244
802,803,1474,255
803,804,1544,196
804,805,1331,143
805,806,1286,177
806,807,1288,200
807,808,1342,189
808,809,1410,173
809,810,1373,177
810,811,1407,172
811,812,1328,180
812,813,1335,161
813,814,1335,200
814,815,1404,213
815,816,1348,210
816,817,1292,207
817,818,1335,236
818,819,1393,153
819,820,1328,277
820,821,1398,304
821,822,1364,338
822,823,1375,340
823,824,1328,337
824,825,1360,327
825,826,1388,340
826,827,1384,291
827,828,1434,325
828,829,1384,96
829,830,1421,82
830,831,1464,85
831,832,1453,114
832,833,1478,109
833,834,1463,80
834,835,1353,215
835,836,1377,147
836,837,1400,110
837,838,1418,94
838,839,1370,120
839,840,1374,181
840,841,1370,148
841,842,1348,214
842,843,1408,112
843,844,1400,144
844,845,1367,134
845,846,1396,74
846,847,1381,176
847,848,1354,172
848,849,1366,140
849,850,1321,160
850,851,1376,162
851,852,1440,133
852,853,1420,135
853,854,1414,101
854,855,1426,171
855,856,1349,206
856,857,1394,242
857,858,1429,183
858,859,1399,140
859,860,1375,215
860,861,1342,294
861,862,1328,298
862,863,1399,225
863,864,1340,277
864,865,1283,239
865,866,1339,225
866,867,1343,244
867,868,1295,214
868,869,1351,246
869,870,1330,234
870,871,1387,165
871,872,1428,218
872,873,1413,144
873,874,1403,167
874,875,1435,169
875,876,1398,189
876,877,1384,201
877,878,1399,179
878,879,1346,245
879,880,1315,242
880,881,1341,269
881,882,1330,252
882,883,1331,248
883,884,1341,186
884,885,1334,292
885,886,1347,209
886,887,1406,209
887,888,1399,131
888,889,1301,357
889,890,1347,254
890,891,1361,249
891,892,1297,278
892,893,1297,213
893,894,1386,233
894,895,1374,284
895,896,1421,309
896,897,1385,320
897,898,1411,281
898,899,1346,325
899,900,1444,242
900,901,1473,197
901,902,1505,156
902,903,1490,136
903,904,1342,197
904,905,1414,131
905,906,1325,130
906,907,1313,125
907,908,1414,234
908,909,1305,483
909,910,1418,642
910,911,1433,706
911,912,1443,747
912,913,1399,841
913,914,1475,709
914,915,1419,786
915,916,1405,884
916,917,1450,859
917,918,1476,832
918,919,1531,798
919,920,1506,814
920,921,1498,832
921,922,1546,834
922,923,1478,852
923,924,1532,804
924,925,1431,860
925,926,1449,828
926,927,1426,820
927,928,1463,803
928,929,1421,826
929,930,1522,793
930,931,1408,757
931,932,1388,773
932,933,1390,758
933,934,1368,808
934,935,1374,802
935,936,1330,807
936,937,1354,741
937,938,1407,723
938,939,1378,746
939,940,1373,742
940,941,1402,828
941,942,1396,833
942,943,1365,770
943,944,1376,793
944,945,1461,779
945,946,1516,772
946,947,1397,841
947,948,1450,852
948,949,1341,834
949,950,1318,857
950,951,1434,767
951,952,1425,786
952,953,1395,773
953,954,1433,777
954,955,1438,778
955,956,1434,768
956,957,1396,793
957,958,1405,793
958,959,1417,795
959,960,1429,772
960,961,1550,808
961,962,1455,822
962,963,1476,802
963,964,1549,809
964,965,1438,862
965,966,1482,791
966,967,1459,799
967,968,1424,830
968,969,1425,846
969,970,1419,849
970,971,1413,849
971,972,1382,842
972,973,1499,869
973,974,1495,875
974,975,1500,868
975,976,1513,858
976,977,1580,884
977,978,1568,854
978,979,1511,846
979,980,1540,869
980,981,1524,839
981,982,1521,864
982,983,1510,893
983,984,1413,889
984,985,1473,864
985,986,1510,834
986,987,1534,812
987,988,1517,813
988,989,1464,845
989,990,1522,804
990,991,1436,854
991,992,1455,848
992,993,1435,863
993,994,1427,878
994,995,1365,866
995,996,1449,811
996,997,1444,894
997,998,1455,871
998,999,1451,877
999,1000,1425,882
1000,1001,1429,882
1001,1002,1449,897
1002,1003,1489,797
1003,1004,1455,810
1004,1005,1399,811
1005,1006,1406,822
1006,1007,1416,894
1007,1008,1417,901
1008,1009,1504,775
1009,1010,1520,748
1010,1011,1425,810
1011,1012,1424,802
1012,1013,1438,812
1013,1014,1481,783
1014,1015,1502,787
1015,1016,1500,812
1016,1017,1555,766
1017,1018,1553,792
1018,1019,1497,780
1019,1020,1516,804
1020,1021,1461,785
1021,1022,1478,782
1022,1023,1506,805
1023,1024,1506,836
1024,1025,1599,764
1025,1026,1586,748
1026,1027,1659,760
1027,1028,1619,785
1028,1029,1629,786
1029,1030,1162,718
1030,1031,645,592
1031,1032,556,585
1032,1033,491,632
1033,1034,482,627
1034,1035,399,658
1035,1036,430,669
1036,1037,422,646
1037,1038,450,683
1038,1039,319,678
1039,1040,302,686
1040,1041,344,629
1041,1042,316,646
1042,1043,378,643
1043,1044,419,600
1044,1045,344,672
1045,1046,372,617
1046,1047,373,628
1047,1048,345,591
1048,1049,367,671
1049,1050,258,667
1050,1051,358,636
1051,1052,308,670
1052,1053,335,597
1053,1054,358,584
1054,1055,318,601
1055,1056,274,640
1056,1057,250,598
1057,1058,219,587
1058,1059,146,539
1059,1060,144,545
1060,1061,108,572
1061,1062,154,610
1062,1063,161,616
1063,1064,103,597
1064,1065,105,590
1065,1066,256,601
1066,1067,209,601
1067,1068,307,613
1068,1069,337,600
1069,1070,254,615
1070,1071,212,612
1071,1072,140,665
1072,1073,128,659
1073,1074,139,624
1074,1075,213,639
1075,1076,297,635
1076,1077,286,632
1077,1078,333,610
1078,1079,304,552
1079,1080,334,583
1080,1081,427,623
1081,1082,463,593
1082,1083,468,559
1083,1084,350,644
1084,1085,309,601
1085,1086,233,663
1086,1087,254,680
1087,1088,185,674
1088,1089,302,670
1089,1090,204,684
1090,1091,167,636
1091,1092,266,626
1092,1093,420,606
1093,1094,387,659
1094,1095,432,637
1095,1096,438,643
1096,1097,464,661
1097,1098,355,684
1098,1099,398,616
1099,1100,401,672
1100,1101,410,623
1101,1102,352,614
1102,1103,305,591
1103,1104,276,602
1104,1105,366,577
1105,1106,347,584
1106,1107,493,533
1107,1108,447,534
1108,1109,284,565
1109,1110,300,561
1110,1111,289,563
1111,1112,306,564
1112,1113,287,572
1113,1114,267,589
1114,1115,372,573
1115,1116,294,518
1116,1117,453,556
1117,1118,416,579
1118,1119,372,625
1119,1120,304,626
1120,1121,294,650
1121,1122,266,644
1122,1123,304,602
1123,1124,303,642
1124,1125,290,627
1125,1126,233,632
1126,1127,312,598
1127,1128,314,626
1128,1129,285,639
1129,1130,228,645
1130,1131,264,662
1131,1132,233,624
1132,1133,264,596
1133,1134,161,590
1134,1135,260,618
1135,1136,272,587
1136,1137,199,616
1137,1138,243,599
1138,1139,244,595
1139,1140,644,475
1140,1141,901,388
1141,1142,876,387
1142,1143,993,344
1143,1144,964,333
1144,1145,943,380
1145,1146,967,347
1146,1147,965,344
1147,1148,987,320
1148,1149,1015,327
1149,1150,1041,316
1150,1151,962,306
1151,1152,1037,285
1152,1153,911,339
1153,1154,929,289
1154,1155,938,287
1155,1156,919,344
1156,1157,921,321
1157,1158,903,292
1158,1159,901,349
1159,1160,910,326
1160,1161,1004,227
1161,1162,1005,205
1162,1163,1030,269
1163,1164,1046,252
1164,1165,1065,231
1165,1166,1044,179
1166,1167,1057,181
1167,1168,1041,242
1168,1169,1024,221
1169,1170,1104,231
1170,1171,1151,168
1171,1172,1136,183
1172,1173,1106,81
1173,1174,1115,42
1174,1175,1126,87
1175,1176,1124,101
1176,1177,1016,256
1177,1178,1109,117
1178,1179,1063,233
1179,1180,1083,179
1180,1181,1011,296
1181,1182,983,260
1182,1183,985,257
1183,1184,1041,265
1184,1185,1080,209
1185,1186,1070,252
1186,1187,1051,276
1187,1188,1006,256
1188,1189,950,234
1189,1190,969,244
1190,1191,980,221
1191,1192,979,203
1192,1193,953,156
1193,1194,937,216
1194,1195,967,184
1195,1196,923,195
1196,1197,970,163
1197,1198,971,165
1198,1199,992,220
1199,1200,1002,172
1200,1201,982,241
1201,1202,1010,252
1202,1203,1029,238
1203,1204,1058,230
1204,1205,1038,249
1205,1206,1022,160
1206,1207,1059,203
1207,1208,1014,174
1208,1209,1023,178
1209,1210,1002,194
1210,1211,1041,60
1211,1212,1033,96
1212,1213,995,149
1213,1214,1035,147
1214,1215,1043,121
1215,1216,969,135
1216,1217,1100,116
1217,1218,1118,183
1218,1219,1077,189
1219,1220,1071,173
1220,1221,1155,165
1221,1222,1122,167
1222,1223,1171,138
1223,1224,1173,175
1224,1225,974,207
1225,1226,920,218
1226,1227,987,207
1227,1228,991,179
1228,1229,1021,192
1229,1230,962,227
1230,1231,988,215
1231,1232,924,248
1232,1233,937,203
1233,1234,954,193
1234,1235,968,180
1235,1236,976,218
1236,1237,944,311
1237,1238,922,309
1238,1239,950,279
1239,1240,925,303
1240,1241,1018,223
1241,1242,1028,218
1242,1243,969,251
1243,1244,968,232
1244,1245,934,258
1245,1246,978,230
1246,1247,1015,140
1247,1248,965,130
1248,1249,1054,83
1249,1250,1024,116
1250,1251,952,212
1251,1252,981,203
1252,1253,938,219
1253,1254,994,201
1254,1255,911,199
1255,1256,939,204
1256,1257,949,205
1257,1258,963,194
1258,1259,1006,138
1259,1260,994,164
1260,1261,1027,118
1261,1262,1035,105
1262,1263,1043,181
1263,1264,1048,145
1264,1265,1025,131
1265,1266,1042,183
1266,1267,1046,121
1267,1268,1059,128
1268,1269,1008,197
1269,1270,1042,98
1270,1271,993,162
1271,1272,1037,92
1272,1273,859,181
1273,1274,924,167
1274,1275,934,132
1275,1276,965,162
1276,1277,972,108
1277,1278,1007,52
1278,1279,957,116
1279,1280,985,97
1280,1281,997,120
1281,1282,978,104
1282,1283,943,122
1283,1284,989,104
1284,1285,947,159
1285,1286,935,132
1286,1287,975,114
1287,1288,952,134
1288,1289,440,178
1289,1290,240,121
1290,1291,54,217
1291,1292,136,301
1292,1293,24,272
1293,1294,146,330
1294,1295,219,366
1295,1296,103,325
1296,1297,51,413
1297,1298,112,327
1298,1299,119,387
1299,1300,170,260
1300,1301,126,244
1301,1302,142,328
1302,1303,151,223
1303,1304,141,219
1304,1305,128,197
1305,1306,113,257
1306,1307,120,257
1307,1308,127,259
1308,1309,161,198
1309,1310,157,230
1310,1311,186,212
1311,1312,86,157
1312,1313,178,202
1313,1314,113,195
1314,1315,97,188
1315,1316,140,228
1316,1317,58,187
1317,1318,135,210
1318,1319,172,241
1319,1320,58,198
1320,1321,49,222
1321,1322,62,254
1322,1323,59,268
1323,1324,71,277
1324,1325,63,318
1325,1326,148,306
1326,1327,95,298
1327,1328,75,272
1328,1329,94,231
1329,1330,108,290
1330,1331,48,249
1331,1332,156,194
1332,1333,90,279
1333,1334,75,251
1334,1335,-4,247
1335,1336,79,263
1336,1337,18,246
1337,1338,42,194
1338,1339,18,241
1339,1340,45,206
1340,1341,42,249
1341,1342,111,219
1342,1343,146,251
1343,1344,73,182
1344,1345,-45,303
1345,1346,22,262
1346,1347,-69,261
1347,1348,-67,202
1348,1349,-48,233
1349,1350,26,262
1350,1351,-37,209
1351,1352,-49,236
1352,1353,-82,224
1353,1354,-55,227
1354,1355,-29,274
1355,1356,-54,255
1356,1357,128,256
1357,1358,87,284
1358,1359,79,326
1359,1360,28,301
1360,1361,52,332
1361,1362,34,312
1362,1363,25,283
1363,1364,39,241
1364,1365,43,273
1365,1366,-2,283
1366,1367,54,349
1367,1368,74,286
1368,1369,10,296
1369,1370,-11,301
1370,1371,68,318
1371,1372,82,335
1372,1373,27,336
1373,1374,27,260
1374,1375,55,342
1375,1376,34,302
1376,1377,67,289
1377,1378,121,316
1378,1379,63,254
1379,1380,94,337
1380,1381,156,282
1381,1382,114,319
1382,1383,121,280
1383,1384,133,316
1384,1385,169,293
1385,1386,122,307
1386,1387,90,328
1387,1388,171,367
1388,1389,129,394
1389,1390,63,308
1390,1391,169,327
1391,1392,182,396
1392,1393,41,317
1393,1394,83,295
1394,1395,106,285
1395,1396,76,343
1396,1397,68,324
1397,1398,109,354
1398,1399,51,377
1399,1400,94,329
1400,1401,124,323
1401,1402,26,316
1402,1403,106,307
1403,1404,91,305
1404,1405,166,300
1405,1406,173,315
1406,1407,230,288
1407,1408,209,285
1408,1409,96,391
1409,1410,-154,476
1410,1411,-185,746
1411,1412,-122,844
1412,1413,-69,877
1413,1414,-38,890
1414,1415,-99,875
1415,1416,-114,812
1416,1417,-104,856
1417,1418,-83,818
1418,1419,-77,824
1419,1420,-81,834
1420,1421,-56,810
1421,1422,-98,815
1422,1423,-57,835
1423,1424,-62,803
1424,1425,-62,768
1425,1426,-29,819
1426,1427,-44,823
1427,1428,-102,766
1428,1429,-157,805
1429,1430,-62,845
1430,1431,-129,842
1431,1432,-135,824
1432,1433,-196,787
1433,1434,-186,791
1434,1435,-177,781
1435,1436,-43,860
1436,1437,-65,845
1437,1438,-101,836
1438,1439,-153,817
1439,1440,-99,841
1440,1441,76,799
1441,1442,55,834
1442,1443,76,799
1443,1444,37,808
1444,1445,-4,776
1445,1446,-11,782
1446,1447,-88,795
1447,1448,-74,765
1448,1449,-91,784
1449,1450,-63,780
1450,1451,-36,792
1451,1452,-60,782
1452,1453,-129,735
1453,1454,-76,747
1454,1455,-99,708
1455,1456,-92,718
1456,1457,-87,689
1457,1458,-48,699
1458,1459,-30,706
1459,1460,-30,699
1460,1461,-27,707
1461,1462,-35,703
1462,1463,-33,746
1463,1464,-53,732
1464,1465,-131,756
1465,1466,-83,755
1466,1467,-148,713
1467,1468,-119,746
1468,1469,-76,728
1469,1470,-31,750
1470,1471,72,771
1471,1472,41,763
1472,1473,49,767
1473,1474,177,777
1474,1475,125,753
1475,1476,47,805
1476,1477,4,777
1477,1478,41,787
1478,1479,52,786
1479,1480,16,787
1480,1481,-29,774
1481,1482,-44,779
1482,1483,-68,748
1483,1484,-78,781
1484,1485,-25,772
1485,1486,-4,791
1486,1487,-45,715
1487,1488,-16,738
1488,1489,-98,772
1489,1490,-47,773
1490,1491,-62,765
1491,1492,-109,773
1492,1493,-109,775
1493,1494,-78,789
1494,1495,-17,822
1495,1496,-150,777
1496,1497,-198,802
1497,1498,-149,783
1498,1499,-229,767
1499,1500,-220,781
1500,1501,-202,772
1501,1502,-89,803
1502,1503,-62,789
1503,1504,-7,796
1504,1505,-27,776
1505,1506,-34,754
1506,1507,5,798
1507,1508,19,790
1508,1509,-69,766
1509,1510,22,735
1510,1511,-24,767
1511,1512,-9,773
1512,1513,-273,756
1513,1514,-196,759
1514,1515,-143,752
1515,1516,-159,760
1516,1517,-201,715
1517,1518,-170,700
1518,1519,-206,723
1519,1520,-207,743
1520,1521,-152,702
1521,1522,-148,747
1522,1523,-142,717
1523,1524,-186,682
1524,1525,-48,740
1525,1526,-90,697
1526,1527,-68,692
1527,1528,-72,672
1528,1529,-101,694
