,frame,pred_x,pred_y
121,122,584,549
122,123,599,460
123,124,614,459
124,125,590,486
125,126,654,438
126,127,656,457
127,128,634,469
128,129,610,483
129,130,595,471
130,131,603,439
131,132,606,450
132,133,515,555
133,134,563,505
134,135,488,517
135,136,492,503
136,137,521,504
137,138,506,482
138,139,618,494
139,140,598,503
140,141,529,444
141,142,541,465
142,143,531,478
143,144,567,511
144,145,675,454
145,146,667,434
146,147,581,505
147,148,597,492
148,149,560,492
149,150,659,405
150,151,622,494
151,152,626,435
152,153,624,478
153,154,663,479
154,155,698,572
155,156,702,713
156,157,767,760
157,158,713,736
158,159,714,732
159,160,714,716
160,161,771,765
161,162,748,745
162,163,731,755
163,164,691,772
164,165,682,761
165,166,729,817
166,167,821,829
167,168,807,824
168,169,719,805
169,170,679,847
170,171,715,852
171,172,707,859
172,173,660,864
173,174,740,881
174,175,703,890
175,176,664,862
176,177,684,862
177,178,704,863
178,179,744,865
179,180,778,820
180,181,638,859
181,182,653,832
182,183,675,842
183,184,652,827
184,185,703,840
185,186,724,816
186,187,703,830
187,188,706,665
188,189,736,452
189,190,568,344
190,191,623,399
191,192,618,400
192,193,611,489
193,194,592,487
194,195,602,490
195,196,580,445
196,197,556,479
197,198,566,493
198,199,575,472
199,200,572,445
200,201,553,417
201,202,564,413
202,203,569,445
203,204,565,429
204,205,619,478
205,206,636,505
206,207,589,498
207,208,629,482
208,209,663,463
209,210,578,505
210,211,686,487
211,212,652,483
212,213,558,547
213,214,717,437
214,215,710,415
215,216,658,428
216,217,680,441
217,218,633,476
218,219,631,471
219,220,722,451
220,221,600,393
221,222,699,392
222,223,667,381
223,224,613,366
224,225,633,378
225,226,618,367
226,227,588,362
227,228,574,409
228,229,611,508
229,230,699,434
230,231,672,374
231,232,689,380
232,233,668,384
233,234,604,429
234,235,581,489
235,236,621,475
236,237,582,449
237,238,577,443
238,239,564,449
239,240,647,428
240,241,663,487
241,242,678,492
242,243,632,492
243,244,615,533
244,245,665,502
245,246,601,501
246,247,549,533
247,248,559,510
248,249,596,492
249,250,583,532
250,251,587,489
251,252,616,432
252,253,538,467
253,254,563,458
254,255,570,413
255,256,660,386
256,257,647,374
257,258,645,402
258,259,597,402
259,260,587,347
260,261,648,357
261,262,546,323
262,263,672,222
263,264,592,167
264,265,505,181
265,266,575,179
266,267,619,91
267,268,606,96
268,269,556,86
269,270,579,80
270,271,633,-107
271,272,627,-48
272,273,660,-50
273,274,603,26
274,275,617,45
275,276,578,65
276,277,628,20
277,278,648,62
278,279,634,49
279,280,589,68
280,281,552,45
281,282,587,89
282,283,569,-7
283,284,566,-1
284,285,567,-43
285,286,619,-41
286,287,538,-47
287,288,541,-19
288,289,573,-144
289,290,552,-83
290,291,669,-1
291,292,575,84
292,293,553,137
293,294,531,159
294,295,539,221
295,296,553,269
296,297,630,253
297,298,570,308
298,299,623,302
299,300,596,341
300,301,644,416
301,302,667,399
302,303,625,413
303,304,561,402
304,305,540,464
305,306,556,428
306,307,635,411
307,308,551,475
308,309,561,482
309,310,515,498
310,311,700,463
311,312,739,452
312,313,810,394
313,314,778,421
314,315,746,562
315,316,696,688
316,317,780,711
317,318,765,722
318,319,792,753
319,320,789,732
320,321,832,778
321,322,783,754
322,323,839,743
323,324,782,741
324,325,764,765
325,326,747,765
326,327,773,754
327,328,813,800
328,329,788,826
329,330,888,821
330,331,923,816
331,332,960,851
332,333,982,867
333,334,880,854
334,335,941,808
335,336,888,800
336,337,971,822
337,338,947,816
338,339,988,850
339,340,953,828
340,341,999,849
341,342,960,807
342,343,950,791
343,344,940,842
344,345,1041,873
345,346,924,799
346,347,889,810
347,348,820,806
348,349,986,670
349,350,724,469
350,351,711,467
351,352,722,458
352,353,674,454
353,354,660,446
354,355,671,504
355,356,687,506
356,357,674,499
357,358,722,508
358,359,728,554
359,360,735,548
360,361,681,509
361,362,691,490
362,363,691,506
363,364,694,505
364,365,648,514
365,366,662,517
366,367,644,485
367,368,663,465
368,369,664,468
369,370,686,465
370,371,645,466
371,372,606,447
372,373,698,518
373,374,719,498
374,375,732,495
375,376,681,506
376,377,679,483
377,378,721,429
378,379,692,453
379,380,648,464
380,381,571,537
381,382,618,525
382,383,644,489
383,384,641,469
384,385,746,490
385,386,669,430
386,387,656,428
387,388,647,422
388,389,679,513
389,390,687,468
390,391,659,482
391,392,779,439
392,393,747,463
393,394,772,462
394,395,790,507
395,396,818,454
396,397,834,436
397,398,926,421
398,399,869,421
399,400,965,413
400,401,1125,332
401,402,1145,331
402,403,1129,293
403,404,1168,320
404,405,1240,265
405,406,1216,312
406,407,1221,327
407,408,1292,166
408,409,1205,254
409,410,1181,277
410,411,1237,166
411,412,1227,182
412,413,1245,131
413,414,1233,181
414,415,1236,181
415,416,1207,130
416,417,1197,217
417,418,1242,225
418,419,1273,220
419,420,1173,250
420,421,702,553
421,422,669,535
422,423,536,541
423,424,548,609
424,425,543,580
425,426,675,572
426,427,601,606
427,428,658,541
428,429,696,505
429,430,690,529
430,431,594,535
431,432,605,474
432,433,805,563
433,434,745,573
434,435,732,567
435,436,748,593
436,437,733,557
437,438,759,554
438,439,784,509
439,440,846,507
440,441,815,511
441,442,723,486
442,443,788,445
443,444,799,475
444,445,683,472
445,446,716,463
446,447,711,451
447,448,688,419
448,449,684,431
449,450,705,397
450,451,696,394
451,452,708,428
452,453,698,424
453,454,708,405
454,455,681,405
455,456,698,450
456,457,757,468
457,458,652,502
458,459,678,506
459,460,678,494
460,461,646,481
461,462,656,487
462,463,655,544
463,464,629,530
464,465,675,458
465,466,653,430
466,467,712,441
467,468,678,576
468,469,767,588
469,470,843,569
470,471,777,615
471,472,874,559
472,473,855,559
473,474,824,633
474,475,873,574
475,476,903,601
476,477,925,598
477,478,990,590
478,479,987,560
479,480,954,547
480,481,1118,571
481,482,1117,594
482,483,1156,587
483,484,1148,571
484,485,1127,603
485,486,1190,663
486,487,1149,665
487,488,1181,677
488,489,1187,675
489,490,1241,685
490,491,1172,658
491,492,1172,661
492,493,1179,684
493,494,1181,735
494,495,1159,727
495,496,1156,728
496,497,1214,621
497,498,1182,658
498,499,1195,607
499,500,1184,613
500,501,872,421
501,502,797,375
502,503,774,403
503,504,668,452
504,505,695,416
505,506,636,398
506,507,667,414
507,508,610,386
508,509,525,382
509,510,632,405
510,511,588,415
511,512,591,426
512,513,649,405
513,514,627,390
514,515,587,420
515,516,626,395
516,517,625,493
517,518,627,475
518,519,664,466
519,520,598,473
520,521,623,489
521,522,615,489
522,523,655,486
523,524,703,480
524,525,703,446
525,526,641,434
526,527,660,436
527,528,674,443
528,529,663,436
529,530,693,440
530,531,681,476
531,532,743,417
532,533,686,438
533,534,708,454
534,535,690,453
535,536,625,454
536,537,625,436
537,538,605,447
538,539,648,414
539,540,640,455
540,541,724,432
541,542,716,432
542,543,713,434
543,544,685,439
544,545,733,492
545,546,732,484
546,547,619,438
547,548,618,478
548,549,704,462
549,550,666,491
550,551,612,377
551,552,733,320
552,553,727,262
553,554,713,313
554,555,772,273
555,556,683,241
556,557,675,250
557,558,736,182
558,559,707,158
559,560,748,168
560,561,815,68
561,562,813,56
562,563,770,16
563,564,787,45
564,565,817,-19
565,566,751,-38
566,567,790,-106
567,568,836,-76
568,569,867,-127
569,570,894,-166
570,571,815,-175
571,572,824,-155
572,573,813,-145
573,574,857,-130
574,575,846,-232
575,576,775,-162
576,577,838,-56
577,578,782,-72
578,579,826,-97
579,580,761,-105
580,581,837,-70
581,582,818,-7
582,583,825,-77
583,584,812,-7
584,585,831,-29
585,586,804,61
586,587,697,274
587,588,526,344
588,589,663,388
589,590,737,446
590,591,668,432
591,592,641,430
592,593,659,500
593,594,655,500
594,595,665,457
595,596,661,470
596,597,623,407
597,598,602,386
598,599,631,341
599,600,614,338
600,601,625,457
601,602,728,423
602,603,703,457
603,604,767,389
604,605,747,420
605,606,759,411
606,607,762,493
607,608,784,498
608,609,748,516
609,610,732,478
610,611,739,557
611,612,648,560
612,613,703,508
613,614,676,462
614,615,681,668
615,616,621,772
616,617,498,782
617,618,541,754
618,619,596,787
619,620,520,777
620,621,524,826
621,622,435,803
622,623,406,781
623,624,476,813
624,625,532,834
625,626,481,841
626,627,510,828
627,628,415,812
628,629,467,866
629,630,451,915
630,631,475,918
631,632,496,894
632,633,541,929
633,634,581,903
634,635,543,934
635,636,576,915
636,637,519,888
637,638,548,884
638,639,553,911
639,640,527,900
640,641,587,861
641,642,451,836
642,643,530,824
643,644,488,817
644,645,524,803
645,646,459,791
646,647,498,785
647,648,628,567
648,649,796,459
649,650,746,513
650,651,738,498
651,652,744,476
652,653,736,454
653,654,763,496
654,655,673,483
655,656,714,470
656,657,666,447
657,658,659,444
658,659,658,430
659,660,701,435
660,661,772,407
661,662,713,437
662,663,762,422
663,664,645,365
664,665,717,349
665,666,703,389
666,667,656,355
667,668,654,425
668,669,724,454
669,670,610,398
670,671,651,457
671,672,632,385
672,673,643,404
673,674,661,373
674,675,591,333
675,676,627,329
676,677,613,362
677,678,610,374
678,679,638,311
679,680,677,340
680,681,610,356
681,682,602,375
682,683,649,324
683,684,678,308
684,685,716,384
685,686,756,318
686,687,805,250
687,688,858,237
688,689,788,239
689,690,896,222
690,691,892,128
691,692,987,129
692,693,944,62
693,694,983,43
694,695,1000,27
695,696,900,127
696,697,1061,35
697,698,1025,93
698,699,1085,-30
699,700,1082,48
700,701,1045,-35
701,702,1012,6
702,703,1022,-56
703,704,980,18
704,705,1011,37
705,706,917,70
706,707,1034,-78
707,708,991,-29
708,709,894,41
709,710,915,5
710,711,949,60
711,712,958,-1
712,713,990,-29
713,714,1013,-87
714,715,970,12
715,716,783,32
716,717,669,286
717,718,858,342
718,719,847,356
719,720,652,404
720,721,692,418
721,722,751,453
722,723,708,325
723,724,681,410
724,725,724,429
725,726,692,418
726,727,633,371
727,728,716,366
728,729,667,381
729,730,658,358
730,731,649,303
731,732,727,350
732,733,660,366
733,734,621,389
734,735,671,432
735,736,622,418
736,737,564,452
737,738,638,422
738,739,621,422
739,740,665,373
740,741,640,394
741,742,700,359
742,743,612,350
743,744,668,361
744,745,579,489
745,746,643,448
746,747,609,467
747,748,628,451
748,749,645,432
749,750,643,427
750,751,643,537
751,752,642,491
752,753,586,512
753,754,594,479
754,755,714,521
755,756,610,472
756,757,685,426
757,758,672,387
758,759,710,415
759,760,677,428
760,761,785,411
761,762,757,408
762,763,783,371
763,764,735,447
764,765,756,418
765,766,651,389
766,767,687,385
767,768,646,520
768,769,546,552
769,770,512,583
770,771,530,564
771,772,515,539
772,773,416,597
773,774,522,598
774,775,452,581
775,776,463,562
776,777,435,568
777,778,478,595
778,779,452,617
779,780,441,604
780,781,213,639
781,782,295,575
782,783,248,595
783,784,191,637
784,785,330,611
785,786,265,600
786,787,245,615
787,788,244,631
788,789,234,616
789,790,216,618
790,791,233,588
791,792,338,633
792,793,227,621
793,794,213,616
794,795,133,570
795,796,296,678
796,797,572,946
797,798,842,1094
798,799,721,1071
799,800,869,1083
800,801,958,966
801,802,683,803
802,803,750,653
803,804,870,591
804,805,759,561
805,806,853,467
806,807,757,344
807,808,812,327
808,809,784,343
809,810,655,410
810,811,726,425
811,812,673,459
812,813,855,712
813,814,823,1109
814,815,824,1074
815,816,879,1004
816,817,820,934
817,818,801,765
818,819,889,533
819,820,804,466
820,821,699,414
821,822,700,456
822,823,683,360
823,824,757,424
824,825,721,414
825,826,714,359
826,827,726,350
827,828,703,405
828,829,628,428
829,830,697,491
830,831,704,448
831,832,699,483
832,833,661,463
833,834,739,391
834,835,701,437
835,836,780,418
836,837,753,407
837,838,734,405
838,839,694,431
839,840,707,433
840,841,759,449
841,842,708,489
842,843,744,452
843,844,699,504
844,845,690,474
845,846,641,409
846,847,673,491
847,848,711,428
848,849,720,430
849,850,706,430
850,851,611,474
851,852,666,458
852,853,771,372
853,854,715,423
854,855,694,426
855,856,693,309
856,857,626,375
857,858,665,308
858,859,615,342
859,860,723,261
860,861,599,310
861,862,527,312
862,863,537,290
863,864,555,249
864,865,476,281
865,866,448,214
866,867,456,197
867,868,349,215
868,869,444,205
869,870,437,170
870,871,421,213
871,872,357,117
872,873,342,68
873,874,325,133
874,875,351,138
875,876,389,108
876,877,356,261
877,878,331,235
878,879,269,220
879,880,293,260
880,881,355,296
881,882,299,203
882,883,351,235
883,884,367,215
884,885,352,222
885,886,375,271
886,887,416,432
887,888,494,587
888,889,822,543
889,890,910,575
890,891,841,566
891,892,934,573
892,893,779,573
893,894,783,534
894,895,811,521
895,896,717,520
896,897,699,505
897,898,673,494
898,899,641,501
899,900,633,533
900,901,805,442
901,902,766,437
902,903,707,412
903,904,719,426
904,905,757,463
905,906,807,412
906,907,765,392
907,908,748,430
908,909,724,427
909,910,797,433
910,911,696,491
911,912,696,419
912,913,605,530
913,914,690,447
914,915,672,459
915,916,620,484
916,917,672,479
917,918,654,446
918,919,669,455
919,920,679,476
920,921,673,424
921,922,635,468
922,923,675,474
923,924,640,456
924,925,682,403
925,926,742,371
926,927,709,388
927,928,721,456
928,929,704,408
929,930,764,414
930,931,725,424
931,932,721,468
932,933,763,445
933,934,749,467
934,935,716,450
935,936,709,444
936,937,722,447
937,938,759,473
938,939,749,415
939,940,769,397
940,941,772,499
941,942,891,483
942,943,743,509
943,944,500,428
944,945,581,473
945,946,547,512
946,947,441,499
947,948,518,490
948,949,534,543
949,950,472,550
950,951,424,482
951,952,423,424
952,953,463,460
953,954,353,501
954,955,291,500
955,956,292,544
956,957,211,448
957,958,230,439
958,959,255,437
959,960,260,429
960,961,265,378
961,962,313,389
962,963,291,423
963,964,297,392
964,965,374,412
965,966,308,433
966,967,352,394
967,968,353,431
968,969,351,452
