,frame,pred_x,pred_y
607,608,752,408
608,609,798,411
609,610,747,395
610,611,677,385
611,612,791,518
612,613,646,453
613,614,677,456
614,615,718,440
615,616,590,399
616,617,633,401
617,618,644,382
618,619,566,408
619,620,499,354
620,621,433,371
621,622,453,359
622,623,490,354
623,624,407,321
624,625,384,201
625,626,404,206
626,627,353,191
627,628,345,190
628,629,371,107
629,630,438,131
630,631,429,137
631,632,416,138
632,633,332,253
633,634,404,149
634,635,330,151
635,636,385,146
636,637,321,144
637,638,333,164
638,639,323,185
639,640,329,186
640,641,295,290
641,642,341,188
642,643,332,215
643,644,264,266
644,645,317,295
645,646,309,249
646,647,276,237
647,648,572,246
648,649,639,419
649,650,642,432
650,651,690,393
651,652,726,368
652,653,767,387
653,654,752,413
654,655,754,388
655,656,753,408
656,657,729,327
657,658,777,400
658,659,785,432
659,660,731,378
660,661,714,416
661,662,817,436
662,663,759,374
663,664,850,382
664,665,770,448
665,666,842,372
666,667,843,389
667,668,738,465
668,669,725,459
669,670,798,428
670,671,711,426
671,672,738,428
672,673,603,401
673,674,703,422
674,675,659,446
675,676,607,432
676,677,685,462
677,678,641,456
678,679,678,432
679,680,634,480
680,681,716,364
681,682,683,426
682,683,689,388
683,684,635,453
684,685,759,410
685,686,817,400
686,687,816,316
687,688,794,351
688,689,750,368
689,690,759,383
690,691,709,397
691,692,756,375
692,693,743,372
693,694,748,410
694,695,681,408
695,696,794,467
696,697,779,302
697,698,824,309
698,699,761,333
699,700,771,380
700,701,799,486
701,702,843,468
702,703,802,487
703,704,794,451
704,705,798,421
705,706,788,420
706,707,758,484
707,708,779,396
708,709,768,479
709,710,812,443
710,711,825,425
711,712,730,405
712,713,787,430
713,714,856,337
714,715,872,337
715,716,861,331
716,717,849,327
717,718,861,300
718,719,899,301
719,720,888,352
720,721,689,449
721,722,674,482
722,723,707,475
723,724,670,497
724,725,761,411
725,726,798,423
726,727,792,456
727,728,772,466
728,729,770,423
729,730,816,434
730,731,969,345
731,732,989,292
732,733,1075,208
733,734,1124,178
734,735,1078,146
735,736,1113,150
736,737,1155,241
737,738,1177,76
738,739,1217,151
739,740,1224,212
740,741,1153,192
741,742,1169,54
742,743,1111,97
743,744,1221,64
744,745,1301,163
745,746,1142,284
746,747,1218,160
747,748,1185,321
748,749,1197,228
749,750,1139,281
750,751,1232,148
751,752,1173,207
752,753,1236,186
753,754,1238,186
754,755,1159,137
755,756,1209,92
756,757,1036,115
757,758,873,209
758,759,886,231
759,760,886,185
760,761,801,276
761,762,830,233
762,763,719,354
763,764,817,295
764,765,580,451
765,766,611,417
766,767,569,486
767,768,692,391
768,769,718,398
769,770,716,391
770,771,743,416
771,772,721,443
772,773,779,478
773,774,673,411
774,775,735,441
775,776,732,447
776,777,773,456
777,778,741,424
778,779,686,479
779,780,768,402
780,781,745,279
781,782,691,295
782,783,632,353
783,784,773,310
784,785,695,305
785,786,751,305
786,787,729,248
787,788,698,290
788,789,687,281
789,790,689,262
790,791,731,353
791,792,762,314
792,793,678,394
793,794,606,368
794,795,702,374
795,796,628,334
796,797,615,401
797,798,667,290
798,799,652,448
799,800,668,300
800,801,735,335
801,802,784,386
802,803,774,348
803,804,740,344
804,805,730,334
805,806,734,327
806,807,686,363
807,808,753,306
808,809,720,362
809,810,689,363
810,811,742,314
811,812,729,239
812,813,733,294
813,814,764,284
814,815,678,328
815,816,681,383
816,817,795,697
817,818,798,888
818,819,869,882
819,820,863,888
820,821,841,831
821,822,929,806
822,823,925,811
823,824,950,817
824,825,939,830
825,826,908,808
826,827,885,802
827,828,930,775
828,829,926,839
829,830,1009,834
830,831,991,806
831,832,970,797
832,833,1016,838
833,834,1041,851
834,835,994,906
835,836,984,892
836,837,929,937
837,838,1001,913
838,839,978,921
839,840,949,920
840,841,977,763
841,842,948,760
842,843,981,774
843,844,931,791
844,845,914,767
845,846,834,768
846,847,923,554
847,848,750,459
848,849,684,430
849,850,831,432
850,851,792,441
851,852,837,438
852,853,727,433
853,854,674,443
854,855,735,433
855,856,777,456
856,857,746,415
857,858,766,447
858,859,663,444
859,860,748,428
860,861,655,462
861,862,620,443
862,863,662,408
863,864,624,451
864,865,703,357
865,866,642,407
866,867,642,401
867,868,670,328
868,869,594,360
869,870,709,336
870,871,668,431
871,872,754,402
872,873,762,386
873,874,761,413
874,875,767,401
875,876,853,439
876,877,709,416
877,878,710,410
878,879,679,413
879,880,717,424
880,881,674,429
881,882,614,446
882,883,696,453
883,884,689,468
884,885,642,528
885,886,595,661
886,887,694,744
887,888,614,786
888,889,467,846
889,890,439,856
890,891,372,848
891,892,360,849
892,893,424,852
893,894,485,856
894,895,456,842
895,896,493,839
896,897,466,852
897,898,475,811
898,899,451,828
899,900,517,880
900,901,572,868
901,902,535,825
902,903,526,835
903,904,541,856
904,905,572,841
905,906,609,848
906,907,624,864
907,908,585,841
908,909,649,824
909,910,574,867
910,911,635,837
911,912,645,865
912,913,430,826
913,914,455,766
914,915,549,773
915,916,536,769
916,917,530,595
917,918,662,552
918,919,669,551
919,920,687,585
920,921,681,473
921,922,698,485
922,923,593,421
923,924,651,448
924,925,720,429
925,926,704,454
926,927,690,373
927,928,672,442
928,929,753,438
929,930,710,433
930,931,795,403
931,932,698,455
932,933,721,419
933,934,716,458
934,935,585,473
935,936,620,448
936,937,671,417
937,938,666,436
938,939,652,456
939,940,604,419
940,941,665,416
941,942,601,376
942,943,618,377
943,944,707,421
944,945,686,442
945,946,669,430
946,947,672,429
947,948,729,392
948,949,648,449
949,950,651,459
950,951,629,393
951,952,627,415
952,953,637,479
953,954,714,470
954,955,673,510
955,956,659,486
956,957,728,461
957,958,815,416
958,959,984,440
959,960,963,488
960,961,1155,573
961,962,1107,512
962,963,1162,556
963,964,1185,498
964,965,1160,489
965,966,1131,475
966,967,1116,459
967,968,1179,516
968,969,1225,514
969,970,1114,559
970,971,1211,479
971,972,1205,425
972,973,1166,411
973,974,1159,503
974,975,1176,485
975,976,1257,454
976,977,1246,451
977,978,1261,461
978,979,1238,442
