,frame,pred_x,pred_y
410,411,380,126
411,412,382,124
412,413,359,213
413,414,367,216
414,415,376,171
415,416,399,87
416,417,464,88
417,418,662,84
418,419,731,-71
419,420,752,-20
420,421,931,133
421,422,925,137
422,423,849,287
423,424,677,502
424,425,662,489
425,426,780,581
426,427,747,571
427,428,724,593
428,429,760,575
429,430,829,600
430,431,870,585
431,432,882,507
432,433,927,512
433,434,869,532
434,435,888,536
435,436,884,529
436,437,883,459
437,438,917,461
438,439,970,484
439,440,914,455
440,441,895,489
441,442,848,441
442,443,941,422
443,444,953,486
444,445,951,511
445,446,968,559
446,447,964,499
447,448,913,520
448,449,921,536
449,450,882,557
450,451,890,539
451,452,1070,510
452,453,1004,525
453,454,929,500
454,455,940,545
455,456,908,486
456,457,991,477
457,458,967,496
458,459,1024,500
459,460,967,454
460,461,1104,466
461,462,1112,491
462,463,1125,508
463,464,1056,512
464,465,1166,488
465,466,1147,479
466,467,1149,427
467,468,1067,443
468,469,1085,423
469,470,988,438
470,471,1025,445
471,472,1105,396
472,473,1235,411
473,474,1221,410
474,475,1350,241
475,476,1324,246
476,477,1368,186
477,478,1263,258
478,479,1314,212
479,480,1366,234
480,481,1366,348
481,482,1322,307
482,483,1320,307
483,484,1353,361
484,485,1360,337
485,486,1413,358
486,487,1387,311
487,488,1285,386
488,489,1313,360
489,490,1298,306
490,491,1425,236
491,492,1426,244
492,493,1467,368
493,494,1406,290
494,495,1454,357
495,496,1433,350
496,497,1517,245
497,498,1495,210
498,499,1409,204
499,500,1389,194
500,501,1333,282
501,502,1292,234
502,503,1305,257
503,504,1232,297
504,505,1196,250
505,506,1174,241
506,507,1172,258
507,508,1180,224
508,509,1264,328
509,510,1196,300
510,511,1262,295
511,512,1298,327
512,513,1274,323
513,514,1270,332
514,515,1245,343
515,516,1277,308
516,517,1276,317
517,518,1256,282
518,519,1315,310
519,520,1265,295
520,521,1084,193
521,522,843,314
522,523,888,138
523,524,916,215
524,525,779,285
525,526,370,310
526,527,169,472
527,528,187,464
528,529,228,451
529,530,237,431
530,531,239,524
531,532,182,532
532,533,183,501
533,534,79,512
534,535,184,453
535,536,148,479
536,537,170,536
537,538,157,531
538,539,155,525
539,540,172,515
540,541,181,365
541,542,110,437
542,543,53,445
543,544,119,433
544,545,105,393
545,546,74,411
546,547,126,376
547,548,131,438
548,549,137,446
549,550,53,421
550,551,86,463
551,552,54,378
552,553,175,425
553,554,165,378
554,555,195,388
555,556,238,338
556,557,242,462
557,558,291,470
558,559,276,463
559,560,304,442
560,561,216,435
561,562,249,333
562,563,237,361
563,564,340,322
564,565,310,420
565,566,278,386
566,567,273,346
567,568,338,430
568,569,353,429
569,570,279,381
570,571,378,367
571,572,636,411
572,573,866,170
573,574,879,201
574,575,907,236
575,576,931,262
576,577,945,375
577,578,972,412
578,579,980,618
579,580,982,595
580,581,881,765
581,582,991,721
582,583,952,767
583,584,985,716
584,585,954,728
585,586,921,735
586,587,871,775
587,588,893,776
588,589,977,710
589,590,974,688
590,591,946,591
591,592,980,600
592,593,970,595
593,594,927,630
594,595,983,670
595,596,911,657
596,597,1007,658
597,598,938,666
598,599,947,697
599,600,905,657
600,601,1070,710
601,602,961,708
602,603,1093,719
603,604,1022,769
604,605,1006,727
605,606,1055,731
606,607,1055,705
607,608,1046,667
608,609,1095,689
609,610,1027,694
610,611,998,756
611,612,1000,748
612,613,1130,607
613,614,1148,600
614,615,1086,624
615,616,1060,588
616,617,1095,599
617,618,1135,588
618,619,1117,566
619,620,1200,576
620,621,1154,602
621,622,1129,630
622,623,1143,626
623,624,1231,652
624,625,1136,489
625,626,1020,284
626,627,936,300
627,628,1032,261
628,629,900,301
629,630,980,205
630,631,1253,353
631,632,1236,540
632,633,1459,563
633,634,1418,571
634,635,1385,630
635,636,1388,697
636,637,1461,717
637,638,1434,705
638,639,1346,646
639,640,1389,628
640,641,1408,607
641,642,1447,619
642,643,1447,574
643,644,1507,554
644,645,1460,562
645,646,1456,613
646,647,1490,618
647,648,1462,634
648,649,1461,696
649,650,1422,696
650,651,1421,706
651,652,1454,699
652,653,1431,701
653,654,1414,716
654,655,1400,660
655,656,1417,663
656,657,1316,598
657,658,1283,666
658,659,1309,625
659,660,1275,634
660,661,1373,631
661,662,1377,659
662,663,1386,682
663,664,1367,668
664,665,1374,663
665,666,1335,663
666,667,1308,576
667,668,1499,678
668,669,1561,629
669,670,1544,588
670,671,1535,669
671,672,1536,669
672,673,1478,586
673,674,1482,529
674,675,1505,633
675,676,1510,515
676,677,1496,552
677,678,1482,645
678,679,1218,686
679,680,849,760
680,681,470,676
681,682,365,593
682,683,260,623
683,684,317,471
684,685,166,436
685,686,402,251
686,687,384,301
687,688,381,275
688,689,450,320
689,690,405,286
690,691,241,234
691,692,238,211
692,693,219,229
693,694,246,225
694,695,275,248
695,696,295,271
696,697,300,285
697,698,298,290
698,699,335,331
699,700,373,317
700,701,344,284
701,702,354,244
702,703,213,171
703,704,183,207
704,705,279,198
705,706,211,209
706,707,162,289
707,708,260,241
708,709,282,456
709,710,261,426
710,711,114,479
711,712,131,498
712,713,136,501
713,714,170,461
714,715,155,402
715,716,162,467
716,717,158,448
717,718,186,427
718,719,89,358
719,720,155,368
720,721,186,216
721,722,173,274
722,723,205,257
723,724,214,288
724,725,141,331
725,726,196,293
726,727,169,325
727,728,346,307
728,729,879,208
729,730,902,268
730,731,959,344
731,732,998,401
732,733,1045,383
733,734,1133,326
734,735,1288,401
735,736,1399,183
736,737,1416,164
737,738,1431,146
738,739,1462,95
739,740,1485,205
740,741,1538,88
741,742,1468,135
742,743,1512,6
743,744,1456,51
744,745,1416,102
745,746,1436,130
746,747,1421,233
747,748,1438,216
748,749,1468,169
749,750,1457,223
750,751,1416,203
751,752,1378,262
752,753,1383,268
753,754,1445,222
754,755,1467,178
755,756,1429,238
756,757,1344,218
757,758,1393,206
758,759,1348,252
759,760,1405,172
760,761,1410,204
761,762,1367,201
762,763,1376,204
763,764,1406,118
764,765,1451,113
765,766,1414,191
766,767,1389,198
767,768,1395,189
768,769,1341,119
769,770,1352,145
770,771,1262,178
771,772,1272,121
772,773,1261,49
773,774,1254,85
774,775,1336,93
775,776,1236,125
776,777,1197,137
777,778,1248,113
778,779,1211,78
779,780,1114,112
780,781,705,312
781,782,627,415
782,783,706,373
783,784,683,390
784,785,662,376
785,786,621,412
786,787,614,435
787,788,654,579
788,789,626,565
789,790,610,569
790,791,571,687
791,792,542,691
792,793,471,732
793,794,626,749
794,795,624,732
795,796,572,746
796,797,506,728
797,798,478,733
798,799,646,731
799,800,501,697
800,801,419,696
801,802,487,753
802,803,572,707
803,804,576,705
804,805,590,729
805,806,504,779
806,807,748,865
807,808,669,922
808,809,595,851
809,810,585,823
810,811,591,830
811,812,617,895
812,813,714,1012
813,814,605,981
814,815,751,994
815,816,899,1106
816,817,870,995
817,818,783,1002
818,819,755,781
819,820,649,655
820,821,574,695
821,822,470,737
822,823,486,536
823,824,430,613
824,825,478,629
825,826,507,615
826,827,472,617
827,828,485,620
828,829,471,553
829,830,411,539
830,831,429,596
831,832,381,639
832,833,473,639
833,834,552,644
834,835,622,558
835,836,742,576
836,837,1268,412
837,838,1406,337
838,839,1464,340
839,840,1456,403
840,841,1441,452
841,842,1421,440
842,843,1414,462
843,844,1431,453
844,845,1402,532
845,846,1450,442
846,847,1461,540
847,848,795,1027
848,849,815,1048
849,850,848,1059
850,851,1054,1029
851,852,966,933
852,853,1355,682
853,854,1486,537
854,855,1495,508
855,856,1350,465
856,857,1368,457
857,858,1384,470
858,859,1394,455
859,860,1345,476
860,861,1310,448
861,862,1279,471
862,863,1368,424
863,864,1456,439
864,865,1424,406
865,866,1317,400
866,867,1458,380
867,868,1351,380
868,869,1442,442
869,870,1301,446
870,871,1376,374
871,872,1411,375
872,873,1366,394
873,874,1406,374
