,frame,pred_x,pred_y
592,593,1039,-32
593,594,996,-4
594,595,954,-62
595,596,974,-5
596,597,959,50
597,598,1042,-11
598,599,1104,5
599,600,1058,-60
600,601,1031,16
601,602,1029,17
602,603,1087,-10
603,604,1018,36
604,605,1076,-38
605,606,1075,-34
606,607,1053,25
607,608,1052,2
608,609,1090,7
609,610,1059,28
610,611,1101,13
611,612,1048,47
612,613,995,119
613,614,949,161
614,615,1024,49
615,616,1003,174
616,617,1057,92
617,618,1014,50
618,619,981,105
619,620,1004,-3
620,621,914,152
621,622,893,147
622,623,886,138
623,624,916,73
624,625,1004,9
625,626,812,60
626,627,705,395
627,628,894,294
628,629,788,287
629,630,690,263
630,631,803,181
631,632,810,154
632,633,720,155
633,634,702,205
634,635,745,79
635,636,761,89
636,637,660,173
637,638,663,135
638,639,610,210
639,640,644,120
640,641,513,200
641,642,554,133
642,643,555,128
643,644,603,164
644,645,567,168
645,646,655,83
646,647,603,32
647,648,540,32
648,649,464,108
649,650,450,104
650,651,452,159
651,652,424,149
652,653,352,156
653,654,345,164
654,655,425,145
655,656,395,110
656,657,480,57
657,658,445,97
658,659,350,162
659,660,497,95
660,661,548,178
661,662,596,163
662,663,606,156
663,664,532,223
664,665,619,202
665,666,574,210
666,667,504,242
667,668,564,172
668,669,694,33
669,670,655,46
670,671,689,199
671,672,612,208
672,673,639,111
673,674,696,106
674,675,668,76
675,676,681,65
676,677,642,80
677,678,690,546
678,679,722,541
679,680,789,507
680,681,802,549
681,682,802,596
682,683,1186,685
683,684,1195,688
684,685,1278,649
685,686,1215,702
686,687,1203,660
687,688,1251,718
688,689,1253,695
689,690,1262,704
690,691,1332,619
691,692,1327,643
692,693,1237,677
693,694,1261,653
694,695,1272,726
695,696,1255,688
696,697,1320,712
697,698,1325,674
698,699,1276,680
699,700,1337,698
700,701,1345,649
701,702,1311,676
702,703,1375,654
703,704,1313,618
704,705,1394,710
705,706,1437,747
706,707,1401,765
707,708,1448,726
708,709,1498,681
709,710,1461,659
710,711,1476,653
711,712,1422,657
712,713,1459,689
713,714,1468,718
714,715,1479,657
715,716,1469,660
716,717,1474,632
717,718,1492,665
718,719,1521,600
719,720,1510,617
720,721,1388,541
721,722,1376,555
722,723,1412,600
723,724,1488,639
724,725,1526,668
725,726,1459,691
726,727,1500,657
727,728,1466,624
728,729,1430,639
729,730,1407,613
730,731,1334,769
731,732,1222,786
732,733,769,792
733,734,508,702
734,735,524,598
735,736,500,582
736,737,494,584
737,738,401,512
738,739,310,464
739,740,201,465
740,741,183,435
741,742,183,484
742,743,181,466
743,744,239,450
744,745,84,421
745,746,58,401
746,747,74,400
747,748,49,405
748,749,45,447
749,750,76,371
750,751,107,349
751,752,29,448
752,753,31,392
753,754,-36,405
754,755,-38,377
755,756,-37,426
756,757,35,465
757,758,-73,489
758,759,-14,446
759,760,8,458
760,761,5,411
761,762,-33,420
762,763,176,390
763,764,134,487
764,765,224,424
765,766,181,441
766,767,287,405
767,768,281,397
768,769,381,517
769,770,384,484
770,771,355,481
771,772,338,469
772,773,322,457
773,774,317,477
774,775,338,481
775,776,273,507
776,777,371,441
777,778,337,501
778,779,422,446
779,780,398,427
780,781,615,451
781,782,691,450
782,783,688,436
783,784,690,421
784,785,763,366
785,786,728,420
786,787,730,430
787,788,351,600
788,789,304,680
789,790,189,633
790,791,192,636
791,792,160,614
792,793,268,633
793,794,237,621
794,795,262,679
795,796,281,602
796,797,252,618
797,798,224,613
798,799,239,570
799,800,263,577
800,801,221,633
801,802,209,590
802,803,214,654
803,804,157,590
804,805,272,664
805,806,274,668
806,807,269,678
807,808,249,638
808,809,230,649
809,810,232,665
810,811,185,713
811,812,257,693
812,813,128,712
813,814,151,701
814,815,233,680
815,816,283,666
816,817,248,747
817,818,214,746
818,819,338,698
819,820,272,710
820,821,305,705
821,822,271,680
822,823,316,664
823,824,269,664
824,825,326,697
825,826,324,653
826,827,379,654
827,828,303,666
828,829,354,601
829,830,358,663
830,831,361,583
831,832,481,658
832,833,648,558
833,834,724,505
834,835,742,457
835,836,785,514
836,837,767,480
837,838,721,471
838,839,938,446
839,840,1020,451
840,841,835,238
841,842,900,196
842,843,887,293
843,844,857,307
844,845,1023,184
845,846,1073,177
846,847,1168,133
847,848,1148,140
848,849,1147,126
849,850,1129,104
850,851,1088,137
851,852,1102,137
852,853,1137,163
853,854,1138,95
854,855,1099,158
855,856,1223,78
856,857,1212,120
857,858,1153,92
858,859,1156,99
859,860,1148,97
860,861,1175,113
861,862,1146,148
862,863,1187,115
863,864,1181,153
864,865,1084,197
865,866,1179,133
866,867,1180,131
867,868,1190,127
868,869,1184,100
869,870,1140,125
870,871,1091,187
871,872,1067,236
872,873,1030,108
873,874,1054,114
